TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
218277511711;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;158;0;0;2181054;0;2782795;1473;0;STSB
218277566595;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;158;0;0;2181614;0;2786790;1362;0;STSB
218277621436;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;158;0;0;2176219;0;2771596;786;0;STSB
218277675521;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;158;0;0;2181238;0;2783170;1372;0;STSB
218277730313;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;158;0;0;2181363;0;2784411;1373;0;STSB
218277785102;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;158;0;0;2194413;0;2805402;1781;0;STSB
218277840713;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;158;0;0;2176088;0;2774106;847;0;STSB
218277894727;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;158;0;0;2181418;0;2783021;1380;0;STSB
218277949477;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;158;0;0;2181638;0;2783688;1377;0;STSB
218278004161;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;158;0;0;2176080;0;2770715;748;0;STSB
218278058297;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;158;0;0;2181430;0;2783442;1383;0;STSB
218278113108;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;158;0;0;2181890;0;2785950;1388;0;STSB
218278167887;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;158;0;0;2176107;0;2774367;789;0;STSB
218278222036;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;158;0;0;2183067;0;2786974;1570;0;STSB
218278277123;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;158;0;0;2181755;0;2784272;1391;0;STSB
218278331868;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;158;0;0;2181052;0;2782193;1355;0;STSB
218278386657;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;158;0;0;2176217;0;2770914;785;0;STSB
218278440825;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;158;0;0;2182820;0;2787054;1646;0;STSB
218278496106;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;158;0;0;2182368;0;2783607;1774;0;STSB
218278551493;99946;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cad;158;0;0;3870247;0;5098641;1985;0;STSB
218279055666;1310048;"MAF";"INTERVAL";"PROBE";1;63;0x00000cad;159;0;0;49957371;0;65378021;265523;0;STSB
218279055713;1421;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cad;159;0;0;19892;0;35445;1355;0;STSB
218279057147;421;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cad;159;0;0;4922;0;7222;221;0;STSB
218279057577;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cad;159;0;0;648;0;905;42;0;STSB
218279057643;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cad;159;0;0;9808;0;13392;121;0;STSB
218279058008;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cad;159;0;0;583;0;886;43;0;STSB
218279058084;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;159;0;0;2178566;0;2781586;1207;0;STSB
218279112516;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;159;0;0;2182232;0;2789004;1461;0;STSB
218279167451;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;159;0;0;2181441;0;2783523;1386;0;STSB
218279222208;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;159;0;0;2176322;0;2773447;803;0;STSB
218279276302;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;159;0;0;2181514;0;2784281;1371;0;STSB
218279331009;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;159;0;0;2181682;0;2784478;1368;0;STSB
218279385701;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;159;0;0;2176419;0;2773407;817;0;STSB
218279439860;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;159;0;0;2176300;0;2771647;821;0;STSB
218279494423;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;159;0;0;2181349;0;2782997;1394;0;STSB
218279549285;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;159;0;0;2181735;0;2786443;1328;0;STSB
218279604084;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;159;0;0;2176802;0;2772818;772;0;STSB
218279658280;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;159;0;0;2182037;0;2782942;1347;0;STSB
218279713073;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;159;0;0;2181856;0;2785736;1346;0;STSB
218279767888;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;159;0;0;2176435;0;2771868;774;0;STSB
218279822050;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;159;0;0;2181343;0;2783006;1336;0;STSB
218279876971;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;159;0;0;2183236;0;2786157;1586;0;STSB
218279932095;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;159;0;0;2181690;0;2782850;1389;0;STSB
218279986869;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;159;0;0;2176475;0;2775485;788;0;STSB
218280041002;56006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;159;0;0;2195535;0;2809277;2025;0;STSB
218280097049;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;159;0;0;2181815;0;2783734;1422;0;STSB
218280151817;213875;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cad;159;0;0;6285509;0;9638069;237622;0;STSB
218280655686;1207141;"MAF";"INTERVAL";"PROBE";1;63;0x00000cad;160;0;0;47810437;0;61379984;33928;0;STSB
218280655760;902;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cad;160;0;0;8199;0;17173;1205;0;STSB
218280656677;409;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cad;160;0;0;4928;0;7280;224;0;STSB
218280657097;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cad;160;0;0;649;0;934;37;0;STSB
218280657154;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cad;160;0;0;9799;0;13275;123;0;STSB
218280657518;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cad;160;0;0;585;0;927;41;0;STSB
218280657593;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;160;0;0;2177317;0;2778591;1225;0;STSB
218280711921;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;160;0;0;2185927;0;2813430;2241;0;STSB
218280767328;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;160;0;0;2182776;0;2789594;1757;0;STSB
218280822349;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;160;0;0;2176255;0;2774607;843;0;STSB
218280876776;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;160;0;0;2183979;0;2792389;1900;0;STSB
218280932005;56923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;160;0;0;2216950;0;2844746;2399;0;STSB
218280988955;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;160;0;0;2182291;0;2789494;1475;0;STSB
218281043968;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;160;0;0;2178724;0;2791154;1269;0;STSB
218281098521;55702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;160;0;0;2195797;0;2813235;2183;0;STSB
218281154258;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;160;0;0;2181977;0;2786258;1403;0;STSB
218281209001;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;160;0;0;2176232;0;2776087;794;0;STSB
218281263213;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;160;0;0;2181645;0;2785876;1359;0;STSB
218281318083;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;160;0;0;2181961;0;2785281;1358;0;STSB
218281373185;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;160;0;0;2181586;0;2786666;1372;0;STSB
218281427937;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;160;0;0;2176463;0;2775733;774;0;STSB
218281482064;55568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;160;0;0;2186756;0;2796401;2028;0;STSB
218281537670;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;160;0;0;2183366;0;2789431;1701;0;STSB
218281592634;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;160;0;0;2176307;0;2774988;803;0;STSB
218281646757;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;160;0;0;2181504;0;2809548;1317;0;STSB
218281701659;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;160;0;0;2181713;0;2812390;1385;0;STSB
218281756805;106006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cad;160;0;0;4100588;0;5447323;1934;0;STSB
218282255588;1206404;"MAF";"INTERVAL";"PROBE";1;63;0x00000cad;161;0;0;47892857;0;61494115;30821;0;STSB
218282255658;696;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cad;161;0;0;6948;0;14079;969;0;STSB
218282256373;447;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cad;161;0;0;4923;0;7292;221;0;STSB
218282256827;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cad;161;0;0;648;0;907;28;0;STSB
218282256891;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cad;161;0;0;9800;0;13211;122;0;STSB
218282257266;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cad;161;0;0;584;0;911;41;0;STSB
218282257331;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;161;0;0;2176493;0;2775324;1006;0;STSB
218282311714;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;161;0;0;2181792;0;2784245;1409;0;STSB
218282366484;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;161;0;0;2185259;0;2792479;1960;0;STSB
218282422077;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;161;0;0;2176486;0;2774261;818;0;STSB
218282476241;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;161;0;0;2181518;0;2782999;1362;0;STSB
218282531138;55859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;161;0;0;2192618;0;2805356;2712;0;STSB
218282587038;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;161;0;0;2182098;0;2785076;1362;0;STSB
218282641923;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;161;0;0;2176401;0;2772097;764;0;STSB
218282695871;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;161;0;0;2182175;0;2783027;1335;0;STSB
218282750649;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;161;0;0;2181530;0;2781614;1363;0;STSB
218282805370;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;161;0;0;2176422;0;2784803;765;0;STSB
218282859534;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;161;0;0;2181877;0;2810530;1310;0;STSB
218282914417;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;161;0;0;2181406;0;2807995;1317;0;STSB
218282969334;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;161;0;0;2176416;0;2801269;785;0;STSB
218283023636;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;161;0;0;2181783;0;2809918;1330;0;STSB
218283078540;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;161;0;0;2182397;0;2814748;1328;0;STSB
218283133389;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;161;0;0;2194963;0;2833237;1747;0;STSB
218283188935;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;161;0;0;2177050;0;2800816;818;0;STSB
218283243243;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;161;0;0;2184840;0;2790953;1881;0;STSB
218283298523;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;161;0;0;2182125;0;2785116;1381;0;STSB
218283353214;108758;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cad;161;0;0;4218161;0;5555116;1927;0;STSB
218283855553;1212195;"MAF";"INTERVAL";"PROBE";1;63;0x00000cad;162;0;0;48116661;0;61705909;43472;0;STSB
218283855605;719;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cad;162;0;0;6991;0;14417;965;0;STSB
218283856338;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cad;162;0;0;4913;0;7254;245;0;STSB
218283856739;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cad;162;0;0;648;0;883;34;0;STSB
218283856805;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cad;162;0;0;9796;0;13234;131;0;STSB
218283857168;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cad;162;0;0;584;0;892;40;0;STSB
218283857237;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;162;0;0;2177152;0;2780351;950;0;STSB
218283911368;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;162;0;0;2181919;0;2787668;1371;0;STSB
218283966156;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;162;0;0;2182168;0;2786862;1388;0;STSB
218284021081;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;162;0;0;2177007;0;2775791;779;0;STSB
218284075267;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;162;0;0;2184193;0;2790932;1613;0;STSB
218284130352;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;162;0;0;2182387;0;2788246;1354;0;STSB
218284185068;60396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;162;0;0;2304477;0;3036728;16063;0;STSB
218284245500;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;162;0;0;2176729;0;2775824;822;0;STSB
218284299530;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;162;0;0;2182806;0;2789271;1331;0;STSB
218284354453;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;162;0;0;2181979;0;2786212;1340;0;STSB
218284409383;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;162;0;0;2177171;0;2776656;786;0;STSB
218284463593;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;162;0;0;2182192;0;2784707;1331;0;STSB
218284518311;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;162;0;0;2181955;0;2785381;1373;0;STSB
218284573235;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;162;0;0;2182481;0;2789121;1365;0;STSB
218284628006;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;162;0;0;2177138;0;2773852;800;0;STSB
218284682101;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;162;0;0;2182226;0;2786625;1345;0;STSB
218284736910;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;162;0;0;2181918;0;2784177;1335;0;STSB
218284791675;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;162;0;0;2176728;0;2774244;773;0;STSB
218284845807;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;162;0;0;2183553;0;2788190;1622;0;STSB
218284900889;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;162;0;0;2183738;0;2791973;1627;0;STSB
218284955965;111767;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cad;162;0;0;4337649;0;5709112;1910;0;STSB
218285455703;1211794;"MAF";"INTERVAL";"PROBE";1;63;0x00000cad;163;0;0;48144766;0;61634114;30180;0;STSB
218285455763;1421;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cad;163;0;0;20076;0;35847;1368;0;STSB
218285457196;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cad;163;0;0;4918;0;7155;219;0;STSB
218285457601;79;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cad;163;0;0;648;0;896;39;0;STSB
218285457689;375;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cad;163;0;0;9804;0;13338;111;0;STSB
218285458072;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cad;163;0;0;583;0;892;42;0;STSB
218285458142;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;163;0;0;2177090;0;2775944;947;0;STSB
218285512308;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;163;0;0;2182698;0;2788602;1477;0;STSB
218285567176;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;163;0;0;2182440;0;2786226;1375;0;STSB
218285622085;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;163;0;0;2177050;0;2773951;788;0;STSB
218285676252;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;163;0;0;2182120;0;2784731;1341;0;STSB
218285731068;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;163;0;0;2184092;0;2790046;1637;0;STSB
218285786072;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;163;0;0;2182557;0;2786586;1362;0;STSB
218285840815;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;163;0;0;2176586;0;2774640;817;0;STSB
218285894889;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;163;0;0;2181508;0;2782037;1353;0;STSB
218285949572;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;163;0;0;2181811;0;2784691;1384;0;STSB
218286004393;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;163;0;0;2176642;0;2774304;785;0;STSB
218286058652;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;163;0;0;2182147;0;2784799;1349;0;STSB
218286113422;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;163;0;0;2183418;0;2787302;1742;0;STSB
218286168812;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;163;0;0;2176645;0;2773282;803;0;STSB
218286223212;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;163;0;0;2182551;0;2785217;1351;0;STSB
218286277947;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;163;0;0;2181708;0;2783849;1310;0;STSB
218286332674;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;163;0;0;2182277;0;2784713;1372;0;STSB
218286387565;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;163;0;0;2177406;0;2776073;783;0;STSB
218286441654;55759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;163;0;0;2195998;0;2809670;2012;0;STSB
218286497450;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;163;0;0;2181541;0;2781897;1427;0;STSB
218286552352;115133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cad;163;0;0;4464287;0;5880279;2180;0;STSB
218287055557;1218779;"MAF";"INTERVAL";"PROBE";1;63;0x00000cad;164;0;0;48331430;0;62155527;40812;0;STSB
218287055618;732;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cad;164;0;0;6979;0;14282;965;0;STSB
218287056359;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cad;164;0;0;4918;0;7321;237;0;STSB
218287056759;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cad;164;0;0;648;0;882;45;0;STSB
218287056823;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cad;164;0;0;9802;0;13275;116;0;STSB
218287057173;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cad;164;0;0;585;0;891;40;0;STSB
218287057235;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;164;0;0;2177205;0;2805274;964;0;STSB
218287111561;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;164;0;0;2181629;0;2811055;1452;0;STSB
218287166531;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;164;0;0;2182703;0;2812895;1383;0;STSB
218287221410;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;164;0;0;2176718;0;2799546;785;0;STSB
218287275624;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;164;0;0;2181861;0;2811461;1357;0;STSB
218287330423;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;164;0;0;2182030;0;2812519;1337;0;STSB
218287385210;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;164;0;0;2178653;0;2806806;1012;0;STSB
218287439787;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;164;0;0;2176591;0;2772885;809;0;STSB
218287494427;55699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;164;0;0;2195064;0;2804940;1751;0;STSB
218287550160;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;164;0;0;2182072;0;2783967;1377;0;STSB
218287604916;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;164;0;0;2177024;0;2773516;795;0;STSB
218287659212;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;164;0;0;2182063;0;2784041;1357;0;STSB
218287714128;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;164;0;0;2182082;0;2783444;1341;0;STSB
218287768904;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;164;0;0;2176611;0;2776256;777;0;STSB
218287823152;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;164;0;0;2181633;0;2782413;1364;0;STSB
218287878051;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;164;0;0;2182165;0;2783064;1333;0;STSB
218287932750;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;164;0;0;2181900;0;2783375;1315;0;STSB
218287987549;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;164;0;0;2176711;0;2772366;771;0;STSB
218288041681;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;164;0;0;2182865;0;2788268;1603;0;STSB
218288096839;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;164;0;0;2182240;0;2786026;1349;0;STSB
218288151538;122782;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cad;164;0;0;4666970;0;6245824;13754;0;STSB
218288655516;1222254;"MAF";"INTERVAL";"PROBE";1;63;0x00000cad;165;0;0;48436247;0;62264509;35118;0;STSB
218288655584;1407;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cad;165;0;0;20138;0;35770;1419;0;STSB
218288657007;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cad;165;0;0;4916;0;7343;226;0;STSB
218288657405;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cad;165;0;0;648;0;880;34;0;STSB
218288657465;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cad;165;0;0;9802;0;13298;120;0;STSB
218288657836;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cad;165;0;0;584;0;901;36;0;STSB
218288657909;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;165;0;0;2177711;0;2807795;977;0;STSB
218288712181;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;165;0;0;2182729;0;2818527;1448;0;STSB
218288767274;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;165;0;0;2182632;0;2817591;1366;0;STSB
218288822246;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;165;0;0;2177671;0;2803998;770;0;STSB
218288876552;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;165;0;0;2182428;0;2815531;1403;0;STSB
218288931379;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;165;0;0;2182284;0;2814297;1346;0;STSB
218288986288;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;165;0;0;2182596;0;2796710;1338;0;STSB
218289041054;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;165;0;0;2177044;0;2774341;785;0;STSB
218289095238;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;165;0;0;2183879;0;2789758;1635;0;STSB
218289150328;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;165;0;0;2182754;0;2787302;1348;0;STSB
218289205029;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;165;0;0;2177380;0;2777692;774;0;STSB
218289259198;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;165;0;0;2181959;0;2785191;1360;0;STSB
218289314142;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;165;0;0;2182683;0;2787787;1369;0;STSB
218289368978;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;165;0;0;2177135;0;2773931;779;0;STSB
218289423151;57870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;165;0;0;2225031;0;2874167;5764;0;STSB
218289481064;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;165;0;0;2182422;0;2788562;1546;0;STSB
218289535935;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;165;0;0;2182019;0;2784998;1397;0;STSB
218289591106;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;165;0;0;2177470;0;2775911;798;0;STSB
218289645250;55793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;165;0;0;2197126;0;2811908;1985;0;STSB
218289701083;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cad;165;0;0;2185230;0;2797007;1839;0;STSB
218289756292;121461;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cad;165;0;0;4703811;0;6195768;2489;0;STSB
218290255508;1222901;"MAF";"INTERVAL";"PROBE";1;63;0x00000cad;166;0;0;48502347;0;62623094;31259;0;STSB
218290255571;1280;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cad;166;0;0;7964;0;17018;1254;0;STSB
