TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
226356025632;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;207;0;0;2185212;2818468;176670;2185299;0;STSB
226356080529;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;207;0;0;2185044;2818912;184263;2185134;0;STSB
226356135745;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;207;0;0;2185221;2819581;178961;2185305;0;STSB
226356190661;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;207;0;0;2179724;2807581;176214;2179768;0;STSB
226356244972;58599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;207;56;22;2219090;2867788;193173;2219449;0;STSB
226356303607;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;207;0;0;2185138;2799267;179564;2185225;0;STSB
226356358519;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;207;0;0;2185034;2820021;183492;2185121;0;STSB
226356413428;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;207;0;0;2179976;2806098;182038;2180017;0;STSB
226356467735;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;207;0;0;2185113;2818577;177557;2185194;0;STSB
226356522646;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;207;0;0;2184888;2818943;180303;2184972;0;STSB
226356577688;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;207;0;0;2179892;2806001;178471;2179936;0;STSB
226356632105;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;207;0;0;2184809;2816598;182946;2184896;0;STSB
226356687128;70132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;207;252;83;2583964;3616924;227266;2586372;0;STSB
226356757297;265307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;207;3192;1061;8364336;13885993;992426;8409050;0;STSB
226357022650;55598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;207;22;3;2187683;2797058;185145;2187787;0;STSB
226357078290;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;207;1;2;2185228;2793807;184172;2185310;0;STSB
226357133132;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;207;0;0;2184633;2787442;179768;2184722;0;STSB
226357187961;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;207;0;0;2179557;2776139;183512;2179599;0;STSB
226357242426;194829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d9b;207;3;4;7539901;9936695;627960;7540212;0;STSB
226357514961;1311856;"MAF";"INTERVAL";"PROBE";1;63;0x00000d9b;208;231;84;51868678;66676572;4372076;51870877;0;STSB
226357515023;262;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;208;1;4;1451;2075;1701;1455;0;STSB
226357515298;405;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;208;0;3;4914;7245;2178;4918;0;STSB
226357515714;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d9b;208;0;1;648;891;277;652;0;STSB
226357515772;394;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d9b;208;2;0;9803;13085;1790;9807;0;STSB
226357516174;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d9b;208;0;0;585;893;406;589;0;STSB
226357516245;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;208;8;2;2186368;2796954;196345;2186454;0;STSB
226357571545;60716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;208;179;66;2252647;2931453;217021;2253198;0;STSB
226357632308;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;208;4;0;2180308;2781433;182432;2180349;0;STSB
226357686548;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;208;0;0;2185428;2792666;178192;2185515;0;STSB
226357741440;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;208;0;0;2184968;2791737;183111;2185055;0;STSB
226357796494;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;208;0;0;2179957;2780862;180494;2180004;0;STSB
226357850715;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;208;0;0;2184959;2791253;184037;2185046;0;STSB
226357905561;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;208;0;0;2185103;2790562;182738;2185190;0;STSB
226357960498;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;208;0;0;2185024;2789971;184939;2185111;0;STSB
226358015355;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;208;0;0;2180047;2779902;180052;2180091;0;STSB
226358069708;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;208;0;0;2185187;2789248;180642;2185271;0;STSB
226358124596;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;208;0;0;2185398;2789960;180850;2185479;0;STSB
226358179489;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;208;0;0;2179699;2776733;176437;2179740;0;STSB
226358233716;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;208;26;2;2186489;2792625;183421;2186580;0;STSB
226358289114;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;208;0;0;2184886;2788691;177717;2184970;0;STSB
226358343951;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;208;0;0;2184967;2790551;182242;2185048;0;STSB
226358398764;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;208;5;1;2181844;2811098;179548;2181898;0;STSB
226358453338;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;208;0;0;2185626;2820737;180357;2185713;0;STSB
226358508564;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;208;3;1;2186411;2801335;187936;2186501;0;STSB
226358563754;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;208;0;1;2180377;2781457;186591;2180421;0;STSB
226358617997;208803;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d9b;208;1;1;8089425;10656319;673063;8089737;0;STSB
226359114999;1330577;"MAF";"INTERVAL";"PROBE";1;63;0x00000d9b;209;142;58;52508216;67597835;4453366;52510632;0;STSB
226359115065;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;209;1;4;1450;2088;1610;1454;0;STSB
226359115332;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;209;0;2;4928;7346;2335;4932;0;STSB
226359115747;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d9b;209;0;2;648;904;306;652;0;STSB
226359115810;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d9b;209;1;0;9799;13132;1729;9803;0;STSB
226359116181;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d9b;209;0;0;583;882;381;587;0;STSB
226359116256;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;209;10;3;2186481;2797896;195720;2186556;0;STSB
226359171433;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;209;0;0;2180198;2779554;197602;2180237;0;STSB
226359225775;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;209;2;0;2186772;2794149;187718;2186867;0;STSB
226359280954;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;209;0;0;2185175;2790094;178522;2185254;0;STSB
226359335799;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;209;0;0;2185254;2789090;181623;2185341;0;STSB
226359390780;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;209;0;0;2180153;2778780;176108;2180197;0;STSB
226359445070;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;209;0;0;2184668;2787528;183763;2184755;0;STSB
226359500026;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;209;0;0;2185087;2789986;177593;2185174;0;STSB
226359555040;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;209;0;0;2179899;2780867;180093;2179940;0;STSB
226359609236;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;209;0;0;2185668;2791471;180885;2185752;0;STSB
226359664075;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;209;0;0;2185321;2790297;186010;2185408;0;STSB
226359719063;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;209;0;0;2184633;2789795;181992;2184717;0;STSB
226359773856;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;209;0;0;2180066;2780474;172151;2180107;0;STSB
226359828200;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;209;0;0;2185769;2790476;175545;2185850;0;STSB
226359883119;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;209;0;0;2184852;2807557;185801;2184936;0;STSB
226359938221;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;209;0;0;2179765;2806272;181055;2179806;0;STSB
226359992523;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;209;0;0;2185200;2815916;181276;2185281;0;STSB
226360047431;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;209;0;0;2186573;2819687;184746;2186667;0;STSB
226360102944;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;209;2;0;2186639;2804594;185746;2186727;0;STSB
226360158242;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;209;0;0;2180304;2779873;192457;2180351;0;STSB
226360212478;233076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d9b;209;125;45;8796169;11682198;772806;8797193;0;STSB
226360714919;1366847;"MAF";"INTERVAL";"PROBE";1;63;0x00000d9b;210;906;310;53508652;69400061;4573788;53512986;0;STSB
226360714983;280;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;210;0;2;1453;2092;1763;1457;0;STSB
226360715273;416;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;210;0;1;4910;7223;2479;4914;0;STSB
226360715701;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d9b;210;0;0;648;927;269;652;0;STSB
226360715756;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d9b;210;2;0;9805;13167;1578;9809;0;STSB
226360716116;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d9b;210;0;0;584;909;389;588;0;STSB
226360716192;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;210;9;2;2186735;2795367;195073;2186812;0;STSB
226360771252;77335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;210;777;285;2556775;3540407;277014;2559151;0;STSB
226360848625;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;210;19;2;2185056;2820984;183961;2185134;0;STSB
226360903581;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;210;5;0;2187945;2825979;182970;2188033;0;STSB
226360958927;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;210;0;0;2179988;2807984;178383;2180032;0;STSB
226361013214;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;210;0;0;2186099;2821050;183907;2186201;0;STSB
226361068127;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;210;0;0;2185241;2817141;184648;2185331;0;STSB
226361123097;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;210;0;0;2180536;2808505;177217;2180583;0;STSB
226361177523;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;210;0;0;2185415;2816157;181255;2185496;0;STSB
226361232476;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;210;0;0;2185462;2818551;179823;2185546;0;STSB
226361287406;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;210;10;1;2187999;2825278;186874;2188091;0;STSB
226361342827;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;210;1;0;2180014;2807345;182912;2180061;0;STSB
226361397195;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;210;0;0;2184893;2816422;180610;2184974;0;STSB
226361452209;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;210;0;0;2185370;2817904;184412;2185451;0;STSB
226361507165;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;210;0;0;2180307;2807161;178436;2180351;0;STSB
226361561576;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;210;0;0;2185633;2820595;177882;2185717;0;STSB
226361616471;58589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;210;67;10;2216648;2860572;196727;2216974;0;STSB
226361675099;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;210;6;0;2186679;2791791;185572;2186762;0;STSB
226361730368;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;210;4;0;2181916;2781579;183312;2181970;0;STSB
226361784875;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;210;0;0;2185445;2788427;189190;2185535;0;STSB
226361839715;242035;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d9b;210;1;2;9380948;12359185;789016;9381287;0;STSB
226362314872;1362185;"MAF";"INTERVAL";"PROBE";1;63;0x00000d9b;211;136;37;53879714;69400194;4558902;53881778;0;STSB
226362314941;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;211;1;4;1448;2075;1609;1452;0;STSB
226362315212;889;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;211;21;2;5802;9500;5335;5813;0;STSB
226362316115;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d9b;211;0;1;648;913;352;652;0;STSB
226362316185;394;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d9b;211;2;0;9807;13338;1823;9811;0;STSB
226362316588;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d9b;211;0;0;584;901;333;588;0;STSB
226362316660;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;211;14;5;2186953;2798847;192252;2187028;0;STSB
226362371952;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;211;1;0;2180977;2781409;190508;2181014;0;STSB
226362426220;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;211;1;0;2185964;2792366;195434;2186037;0;STSB
226362481219;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;211;0;0;2185798;2790496;183414;2185885;0;STSB
226362536236;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;211;2;0;2187825;2795193;182597;2187919;0;STSB
226362591328;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;211;0;0;2180972;2781495;179622;2181019;0;STSB
226362645592;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;211;0;0;2186620;2792026;179508;2186704;0;STSB
226362700354;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;211;0;0;2185626;2789365;180480;2185707;0;STSB
226362755172;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;211;0;0;2180522;2778501;176411;2180569;0;STSB
226362809374;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;211;0;0;2185544;2788878;180420;2185628;0;STSB
226362864221;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;211;0;0;2186066;2791971;185676;2186156;0;STSB
226362919385;58399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;211;75;19;2222852;2872803;199338;2223212;0;STSB
226362977821;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;211;6;1;2180430;2806376;178322;2180477;0;STSB
226363032210;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;211;1;0;2186193;2818197;183374;2186274;0;STSB
226363087160;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;211;0;0;2185324;2817574;184939;2185405;0;STSB
226363142031;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;211;0;0;2186043;2816168;182447;2186130;0;STSB
226363196885;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;211;0;0;2180663;2806385;180027;2180710;0;STSB
226363251294;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;211;0;0;2185866;2818400;181345;2185947;0;STSB
226363306249;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;211;3;0;2187278;2803139;185081;2187364;0;STSB
226363361521;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;211;0;0;2181024;2781791;184910;2181068;0;STSB
226363415812;261218;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d9b;211;4;1;10116729;13324810;855742;10117127;0;STSB
226363914626;1658606;"MAF";"INTERVAL";"PROBE";1;63;0x00000d9b;212;7092;1415;59914384;81160277;5696978;59924279;0;STSB
226363914677;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;212;1;1;1452;2127;1560;1456;0;STSB
226363914952;457;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;212;0;0;4916;7303;2293;4920;0;STSB
226363915417;69;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d9b;212;0;1;648;920;416;652;0;STSB
226363915492;382;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d9b;212;2;0;9796;13195;1675;9800;0;STSB
226363915886;81;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d9b;212;0;0;585;920;333;589;0;STSB
226363915976;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;212;3;1;2187457;2828395;187326;2187534;0;STSB
226363971260;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;212;2;0;2181216;2810164;193865;2181253;0;STSB
226364025679;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;212;0;0;2186446;2818786;197764;2186521;0;STSB
226364080643;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;212;0;0;2186422;2820750;191520;2186506;0;STSB
226364135710;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;212;0;0;2186818;2820889;180748;2186917;0;STSB
226364190938;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;212;0;0;2181028;2809808;179136;2181072;0;STSB
226364245371;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;212;1;0;2188565;2825585;181136;2188659;0;STSB
226364300665;59130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;212;75;22;2218567;2890824;201277;2218901;0;STSB
226364359832;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;212;1;0;2186349;2820289;182964;2186433;0;STSB
226364414883;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;212;0;0;2180992;2809052;177130;2181039;0;STSB
226364469345;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;212;0;0;2185989;2818638;182079;2186070;0;STSB
226364524383;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;212;0;0;2185820;2820091;179215;2185904;0;STSB
226364579395;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;212;0;0;2180900;2809088;182071;2180941;0;STSB
226364633708;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;212;0;0;2186779;2819379;183970;2186863;0;STSB
226364688717;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;212;0;0;2186116;2818832;180843;2186203;0;STSB
226364743681;162404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;212;3803;783;4170364;6640055;611369;4172850;0;STSB
226364906124;119935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;212;1290;168;3608638;5618591;440154;3610296;0;STSB
226365026101;86811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;212;619;92;2736613;3904435;328238;2737380;0;STSB
226365112953;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;212;1162;324;3406979;5245120;417627;3408765;0;STSB
226365230530;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;212;14;3;2187718;2825714;181860;2187807;0;STSB
226365285993;287222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d9b;212;105;7;10961050;14533808;922162;10962861;0;STSB
226365580735;1403167;"MAF";"INTERVAL";"PROBE";1;63;0x00000d9b;213;183;54;55412061;71282582;4633955;55414236;0;STSB
226365580813;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;213;1;3;1448;2061;1557;1452;0;STSB
226365581084;409;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;213;0;3;4911;7210;2299;4915;0;STSB
226365581503;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d9b;213;0;2;648;925;289;652;0;STSB
226365581577;387;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d9b;213;2;0;9811;13195;1652;9815;0;STSB
226365581974;83;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d9b;213;0;0;584;938;386;588;0;STSB
226365582066;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;213;22;3;2187084;2799646;176002;2187173;0;STSB
226365637143;59772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;213;121;37;2224335;2877462;215980;2224706;0;STSB
226365696961;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;213;2;1;2181272;2782637;191101;2181320;0;STSB
226365751241;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;213;0;0;2186181;2792660;178460;2186273;0;STSB
226365806002;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;213;0;0;2186215;2793181;181855;2186301;0;STSB
226365860940;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;213;0;0;2181255;2782581;176491;2181303;0;STSB
226365915206;55740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;213;23;2;2189208;2799366;181185;2189314;0;STSB
226365970987;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;213;0;0;2185811;2791578;176717;2185894;0;STSB
226366025899;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;213;0;0;2186431;2793929;175773;2186520;0;STSB
226366080762;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;213;0;0;2181289;2783439;180724;2181334;0;STSB
226366135126;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;213;0;0;2185801;2791016;181057;2185890;0;STSB
226366190054;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;213;0;0;2186130;2791401;183651;2186216;0;STSB
226366245046;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;213;0;0;2180782;2783731;177871;2180827;0;STSB
226366299272;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;213;0;0;2185914;2792073;180500;2186003;0;STSB
226366354208;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;213;0;0;2185974;2790241;181526;2186057;0;STSB
226366409107;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;213;0;0;2185867;2792709;187269;2185953;0;STSB
226366464344;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;213;0;0;2180845;2779499;177425;2180892;0;STSB
226366518642;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;213;0;0;2185954;2790611;176657;2186038;0;STSB
226366573520;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;213;0;0;2186398;2791117;181121;2186482;0;STSB
226366628537;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;213;0;0;2181209;2783380;186243;2181256;0;STSB
226366682976;300909;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d9b;213;11;2;11644534;15349161;972163;11644966;0;STSB
226367114857;1419853;"MAF";"INTERVAL";"PROBE";1;63;0x00000d9b;214;64;14;56042551;72626510;4740499;56044638;0;STSB
226367114910;262;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;214;0;1;1451;2082;1416;1455;0;STSB
226367115186;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d9b;214;1;1;4913;7096;1843;4917;0;STSB
226367115581;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d9b;214;0;2;649;986;334;653;0;STSB
226367115643;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d9b;214;2;0;9796;13136;1684;9800;0;STSB
226367116014;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d9b;214;0;0;584;895;333;588;0;STSB
226367116087;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;214;9;1;2186920;2829874;178530;2187006;0;STSB
226367171231;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;214;1;0;2181268;2813005;189147;2181312;0;STSB
226367225676;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;214;0;0;2186312;2821058;195416;2186396;0;STSB
226367280658;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;214;0;0;2186444;2823677;197055;2186528;0;STSB
226367335825;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;214;0;0;2185803;2820731;193250;2185887;0;STSB
226367390852;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;214;0;0;2181172;2812178;179273;2181213;0;STSB
226367445274;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;214;0;0;2185926;2820492;183564;2186013;0;STSB
226367500275;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;214;0;0;2186478;2824185;177266;2186565;0;STSB
226367555335;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;214;4;0;2182974;2817346;180602;2183028;0;STSB
226367610140;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;214;0;0;2186534;2821861;183361;2186615;0;STSB
226367665064;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;214;0;0;2186063;2821673;180229;2186150;0;STSB
226367720134;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;214;0;0;2185778;2819226;182445;2185865;0;STSB
226367775090;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;214;0;0;2181294;2811973;179962;2181338;0;STSB
226367829629;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d9b;214;0;0;2186130;2820825;182670;2186217;0;STSB
