TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
197014254528;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;196;4915;34;36;290;183;184;0;STSB
197014254905;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a2e;196;645;13;13;63;31;32;0;STSB
197014254961;378;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a2e;196;9798;26;34;197;90;91;0;STSB
197014255349;76;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a2e;196;581;11;11;63;35;35;0;STSB
197014255436;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;196;2185072;651;1515;4772;1922;2006;0;STSB
197014310635;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;196;2184271;481;1294;3994;1730;1806;0;STSB
197014365475;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;196;2179118;332;1075;2937;1292;1328;0;STSB
197014419720;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;196;2184246;569;1397;4141;1768;1877;0;STSB
197014474545;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;196;2184411;704;1358;4068;1633;1731;0;STSB
197014529720;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;196;2184193;514;1277;3882;1644;1718;0;STSB
197014584516;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;196;2179431;260;1020;2828;1286;1315;0;STSB
197014638660;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;196;2184123;603;1375;4102;1749;1821;0;STSB
197014693613;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;196;2184308;445;1178;3730;1638;1711;0;STSB
197014748357;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;196;2179506;437;1138;3048;1324;1382;0;STSB
197014802832;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;196;2184093;525;1265;3873;1667;1748;0;STSB
197014857732;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;196;2186100;532;1320;4213;1817;1878;0;STSB
197014912827;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;196;2179621;352;1090;3011;1314;1354;0;STSB
197014967171;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;196;2184987;468;1197;3732;1660;1709;0;STSB
197015022062;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;196;2184583;496;1233;3827;1597;1703;0;STSB
197015076945;55723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;196;2197388;747;1594;4953;2058;2185;0;STSB
197015132701;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;196;2179567;390;1156;3076;1360;1417;0;STSB
197015187049;69551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;196;2317094;6635;7924;35013;9866;11728;0;STSB
197015256638;55905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;196;2232433;1524;2442;12395;1652;2370;0;STSB
197015312585;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;196;2184115;535;1320;4002;1739;1791;0;STSB
197015367511;82592;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a2e;196;3176719;326;313;2622;1328;1339;0;STSB
197015854248;1181254;"MAF";"INTERVAL";"PROBE";1;63;0x00000a2e;197;46863647;12506;28210;90701;37087;39009;0;STSB
197015854331;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;197;1446;41;52;259;166;165;0;STSB
197015854598;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;197;4909;34;46;313;187;193;0;STSB
197015855006;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a2e;197;645;13;13;69;28;32;0;STSB
197015855069;374;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a2e;197;9799;28;32;198;88;90;0;STSB
197015855452;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a2e;197;581;11;11;65;34;33;0;STSB
197015855526;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;197;2185557;550;1420;4646;1877;1977;0;STSB
197015910595;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;197;2184357;647;1414;4254;1756;1840;0;STSB
197015965671;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;197;2179252;253;1039;2870;1289;1322;0;STSB
197016019863;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;197;2185200;485;1248;3812;1667;1737;0;STSB
197016074725;55620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;197;2197784;700;1545;4783;2067;2154;0;STSB
197016130382;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;197;2184949;540;1344;4088;1746;1821;0;STSB
197016185316;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;197;2179923;336;1055;2863;1281;1324;0;STSB
197016239655;55812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;197;2194880;823;1603;5877;2252;2400;0;STSB
197016295507;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;197;2184931;528;1312;3963;1727;1828;0;STSB
197016350431;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;197;2179230;326;1049;2865;1253;1303;0;STSB
197016404729;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;197;2184452;501;1257;3849;1732;1793;0;STSB
197016459603;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;197;2184439;516;1280;3919;1743;1773;0;STSB
197016514553;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;197;2186577;598;1342;4283;1809;1899;0;STSB
197016569649;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;197;2179232;286;1054;2916;1294;1328;0;STSB
197016623830;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;197;2184350;632;1333;3992;1746;1816;0;STSB
197016678818;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;197;2184273;632;1407;4144;1725;1836;0;STSB
197016733835;56961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;197;2219802;1815;2655;10560;2544;2961;0;STSB
197016790845;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;197;2184874;499;1346;4196;1812;1873;0;STSB
197016845721;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;197;2185982;582;1431;4499;1979;2052;0;STSB
197016900751;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;197;2184403;580;1369;4086;1720;1815;0;STSB
197016955712;79775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a2e;197;3095577;273;276;1937;881;916;0;STSB
197017454096;1175311;"MAF";"INTERVAL";"PROBE";1;63;0x00000a2e;198;46734901;10693;26276;81014;35212;36724;0;STSB
197017454160;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;198;1448;40;48;248;157;158;0;STSB
197017454416;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;198;4914;36;39;307;186;188;0;STSB
197017454815;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a2e;198;645;13;13;70;32;32;0;STSB
197017454878;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a2e;198;9798;24;30;187;84;87;0;STSB
197017455250;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a2e;198;581;11;11;66;35;35;0;STSB
197017455317;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;198;2185233;506;1415;4541;1924;1999;0;STSB
197017510231;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;198;2186921;650;1484;4705;1956;2046;0;STSB
197017565513;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;198;2179032;313;1115;3048;1370;1410;0;STSB
197017619793;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;198;2184065;566;1311;3996;1725;1796;0;STSB
197017674752;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;198;2184461;452;1202;3738;1582;1683;0;STSB
197017729500;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;198;2184917;632;1357;4060;1698;1777;0;STSB
197017784474;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;198;2179186;415;1139;3099;1384;1439;0;STSB
197017838893;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;198;2184125;480;1275;3888;1685;1747;0;STSB
197017893651;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;198;2184413;518;1262;3823;1636;1725;0;STSB
197017948419;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;198;2179094;262;1065;2899;1370;1402;0;STSB
197018002602;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;198;2184030;494;1311;3961;1723;1797;0;STSB
197018057380;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;198;2184217;508;1221;3782;1672;1707;0;STSB
197018112314;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;198;2178956;270;1072;2902;1365;1377;0;STSB
197018166478;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;198;2184105;546;1286;3887;1737;1785;0;STSB
197018221407;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;198;2185975;564;1342;4245;1804;1888;0;STSB
197018276437;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;198;2184765;577;1319;4008;1645;1758;0;STSB
197018331324;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;198;2179462;381;1084;2944;1261;1322;0;STSB
197018385622;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;198;2197647;591;1480;4650;1982;2065;0;STSB
197018441074;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;198;2185402;700;1504;4663;1918;2042;0;STSB
197018496361;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;198;2179019;450;1172;3137;1359;1412;0;STSB
197018550893;78493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a2e;198;3026247;420;445;2828;1274;1350;0;STSB
197019053949;1179856;"MAF";"INTERVAL";"PROBE";1;63;0x00000a2e;199;46825425;14324;30371;108030;36850;40375;0;STSB
197019054005;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;199;1445;42;48;245;159;157;0;STSB
197019054272;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;199;4913;30;45;328;187;194;0;STSB
197019054667;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a2e;199;645;11;11;65;27;30;0;STSB
197019054728;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a2e;199;9810;28;33;175;84;88;0;STSB
197019055097;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a2e;199;581;11;11;63;35;35;0;STSB
197019055165;55787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;199;2187837;759;1633;5563;2353;2460;0;STSB
197019110991;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;199;2184265;575;1360;4100;1688;1805;0;STSB
197019165895;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;199;2179186;271;1083;2929;1394;1422;0;STSB
197019220082;60188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;199;2339227;3839;4917;29869;2736;4754;0;STSB
197019280311;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;199;2184122;486;1318;4100;1788;1866;0;STSB
197019335038;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;199;2184201;552;1338;4044;1793;1874;0;STSB
197019389932;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;199;2179410;309;1100;2986;1340;1390;0;STSB
197019444131;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;199;2197526;677;1538;4793;2110;2192;0;STSB
197019499761;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;199;2184353;662;1406;4204;1739;1831;0;STSB
197019554855;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;199;2184557;542;1317;3935;1738;1833;0;STSB
197019609709;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;199;2179822;281;1058;2900;1301;1332;0;STSB
197019663896;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;199;2184349;459;1202;3734;1645;1697;0;STSB
197019718728;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;199;2184223;617;1347;4025;1696;1766;0;STSB
197019773764;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;199;2179526;400;1130;3050;1339;1382;0;STSB
197019828209;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;199;2184748;547;1306;3861;1711;1800;0;STSB
197019883159;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;199;2186142;698;1505;4541;1922;2017;0;STSB
197019938351;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;199;2185021;491;1298;3918;1708;1787;0;STSB
197019993150;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;199;2179208;255;1025;2785;1306;1329;0;STSB
197020047300;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;199;2185964;715;1469;4550;1869;1994;0;STSB
197020102758;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;199;2184158;536;1329;4023;1760;1834;0;STSB
197020157700;76080;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a2e;199;2953941;266;279;1930;787;819;0;STSB
197020653983;2127342;"MAF";"INTERVAL";"PROBE";1;63;0x00000a2e;200;83499728;12594;28428;105325;48138;49653;0;STSB
197020654044;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;200;1447;42;47;256;158;157;0;STSB
197020654311;409;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;200;4912;32;35;302;184;187;0;STSB
197020654729;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a2e;200;645;20;29;98;38;43;0;STSB
197020654788;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a2e;200;9804;24;28;182;83;87;0;STSB
197020655156;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a2e;200;582;10;8;56;32;31;0;STSB
197020655236;55585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;200;2197881;683;1679;5465;2274;2362;0;STSB
197020710864;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;200;2186407;545;1435;4512;1935;2007;0;STSB
197020766044;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;200;2179738;325;1109;3013;1341;1376;0;STSB
197020820422;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;200;2184394;608;1345;4063;1698;1827;0;STSB
197020875470;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;200;2184749;478;1274;3891;1678;1777;0;STSB
197020930358;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;200;2184797;530;1299;3942;1748;1818;0;STSB
197020985358;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;200;2179350;349;1054;2875;1281;1310;0;STSB
197021039818;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;200;2184463;498;1231;3810;1674;1756;0;STSB
197021094775;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;200;2184529;635;1367;4048;1708;1804;0;STSB
197021149956;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;200;2179191;308;1044;2823;1262;1301;0;STSB
197021204327;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;200;2184774;454;1194;3753;1609;1689;0;STSB
197021259257;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;200;2184092;525;1295;3956;1667;1733;0;STSB
197021314242;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;200;2184527;446;1237;3844;1698;1740;0;STSB
197021369176;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;200;2179127;290;1099;2969;1355;1377;0;STSB
197021423528;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;200;2184651;435;1247;3838;1746;1823;0;STSB
197021478437;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;200;2184315;549;1300;3990;1686;1775;0;STSB
197021533478;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;200;2181392;369;1119;3196;1379;1419;0;STSB
197021588003;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;200;2184369;534;1310;4011;1708;1807;0;STSB
197021643002;55876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;200;2198459;700;1614;5249;2249;2366;0;STSB
197021698916;56344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;200;2195689;894;1751;6659;2819;3029;0;STSB
197021755300;1026002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a2e;200;39759202;2045;2014;23168;12457;12352;0;STSB
197022788545;2845103;"MAF";"INTERVAL";"PROBE";1;63;0x00000a2e;201;106355462;118721;150147;866184;138242;179625;0;STSB
197022788602;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;201;1446;36;43;232;142;141;0;STSB
197022788835;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;201;4913;33;35;302;177;183;0;STSB
197022789218;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a2e;201;645;14;14;72;33;31;0;STSB
197022789281;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a2e;201;9801;25;27;194;83;82;0;STSB
197022789651;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a2e;201;581;11;11;66;38;37;0;STSB
197022789720;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;201;2184256;569;1479;4624;1862;1944;0;STSB
197022844566;131433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;201;3680734;26837;30207;207173;23597;31761;0;STSB
197022976037;86675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;201;2863236;11795;14269;107965;10062;14734;0;STSB
197023062753;119961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;201;3548807;26195;30857;205841;20532;31883;0;STSB
197023182763;140755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;201;3740622;39743;46998;233445;33307;49312;0;STSB
197023323560;57568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;201;2196923;1526;2453;8139;3171;3427;0;STSB
197023381169;57219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;201;2218701;1332;2612;8251;3209;3396;0;STSB
197023438425;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;201;2185528;603;1426;4777;2002;2028;0;STSB
197023493586;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;201;2185983;602;1399;4492;1941;2002;0;STSB
197023548693;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;201;2180821;326;1122;3332;1397;1409;0;STSB
197023603120;57540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;201;2217879;1392;2579;7943;3095;3339;0;STSB
197023660704;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;201;2186409;541;1385;4447;1987;2045;0;STSB
197023715871;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;201;2187843;846;1629;5577;2065;2179;0;STSB
197023771468;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;201;2179091;235;1058;2947;1420;1413;0;STSB
197023825668;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;201;2188417;585;1420;4626;2194;2294;0;STSB
197023881173;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;201;2184244;636;1375;4116;1761;1842;0;STSB
197023936209;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;201;2179050;314;1067;2921;1302;1348;0;STSB
197023990460;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;201;2184555;473;1246;3810;1664;1743;0;STSB
197024045329;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;201;2186025;585;1408;4425;1847;1934;0;STSB
197024100421;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;201;2184352;562;1337;4058;1708;1791;0;STSB
197024155391;1478230;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a2e;201;57458367;2557;2347;30818;16852;16479;0;STSB
197025640731;2723619;"MAF";"INTERVAL";"PROBE";1;63;0x00000a2e;202;106863077;16102;31414;136054;54007;56552;0;STSB
197025640789;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;202;1449;42;52;258;152;152;0;STSB
197025641057;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;202;4908;31;36;302;174;183;0;STSB
197025641433;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a2e;202;645;17;26;100;39;44;0;STSB
197025641490;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a2e;202;9792;22;27;170;82;82;0;STSB
197025641856;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a2e;202;582;9;9;69;34;33;0;STSB
197025641935;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;202;2184688;580;1463;4649;1881;1959;0;STSB
197025696924;55640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;202;2191128;822;1726;5731;2184;2352;0;STSB
197025752607;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;202;2179002;276;1123;3145;1418;1459;0;STSB
197025806886;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;202;2184087;481;1347;4084;1749;1826;0;STSB
197025861768;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;202;2184315;526;1327;4053;1717;1806;0;STSB
197025916702;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;202;2179405;408;1105;2974;1312;1350;0;STSB
197025971090;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;202;2184713;469;1233;3804;1671;1732;0;STSB
197026025864;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;202;2184028;471;1268;3900;1674;1746;0;STSB
197026080544;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;202;2179137;299;1014;2790;1280;1312;0;STSB
197026134774;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;202;2184423;530;1285;3883;1636;1733;0;STSB
197026189592;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;202;2184165;423;1209;3793;1699;1731;0;STSB
197026244337;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;202;2184998;628;1350;4013;1586;1718;0;STSB
197026299316;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;202;2179057;373;1087;2934;1346;1370;0;STSB
197026353755;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;202;2184127;718;1468;4266;1755;1873;0;STSB
197026408868;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;202;2184308;549;1260;3855;1630;1698;0;STSB
197026463753;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;202;2179420;316;1026;2801;1224;1257;0;STSB
197026517986;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;202;2185855;651;1425;4389;1836;1931;0;STSB
197026573209;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;202;2184006;574;1332;4074;1704;1784;0;STSB
197026628162;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;202;2184314;432;1170;3676;1599;1649;0;STSB
197026682852;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;202;2179043;442;1158;3081;1410;1431;0;STSB
197026737340;1626993;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a2e;202;63165242;5737;5612;57834;20548;21611;0;STSB
197028372244;2265214;"MAF";"INTERVAL";"PROBE";1;63;0x00000a2e;203;89079229;12860;28153;104910;47955;49426;0;STSB
197028372303;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;203;1448;38;46;237;146;144;0;STSB
197028372538;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a2e;203;4908;31;32;289;176;177;0;STSB
197028372931;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a2e;203;645;16;16;72;32;36;0;STSB
197028372988;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a2e;203;9794;26;30;195;84;86;0;STSB
197028373370;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a2e;203;581;11;11;73;36;35;0;STSB
197028373444;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;203;2185357;572;1485;4657;1799;1890;0;STSB
197028428220;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;203;2185057;442;1220;3813;1674;1690;0;STSB
197028483114;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;203;2184598;407;1209;3780;1682;1752;0;STSB
197028537886;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;203;2179669;402;1152;3088;1350;1376;0;STSB
197028592292;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;203;2184937;599;1358;4059;1697;1781;0;STSB
197028647372;55732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;203;2189105;774;1508;4851;2262;2413;0;STSB
197028703136;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;203;2179780;294;1071;2910;1306;1345;0;STSB
197028757330;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;203;2184975;439;1181;3673;1626;1689;0;STSB
197028812129;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;203;2184806;465;1222;3805;1663;1728;0;STSB
197028866917;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;203;2184877;524;1254;3852;1704;1782;0;STSB
197028921838;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;203;2179912;422;1169;3110;1314;1390;0;STSB
197028976169;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a2e;203;2184797;675;1332;4051;1642;1754;0;STSB
