TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
218917686047;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;141;0;0;2180445;0;2782473;1404;0;STSB
218917740709;73765;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc1;141;0;0;2857804;0;3759843;1462;0;STSB
218918239609;1205820;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc1;142;0;0;46816566;0;60092642;66749;0;STSB
218918239661;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;142;0;0;1451;0;2039;150;0;STSB
218918239920;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;142;0;0;4917;0;7288;216;0;STSB
218918240323;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc1;142;0;0;648;0;886;31;0;STSB
218918240379;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc1;142;0;0;9809;0;13444;107;0;STSB
218918240753;76;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc1;142;0;0;585;0;863;38;0;STSB
218918240838;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;142;0;0;2180678;0;2786468;1806;0;STSB
218918295749;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;142;0;0;2180335;0;2786086;1439;0;STSB
218918350602;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;142;0;0;2174930;0;2770568;801;0;STSB
218918404710;57950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;142;0;0;2221337;0;2870010;6255;0;STSB
218918462700;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;142;0;0;2193065;0;2803368;1922;0;STSB
218918518140;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;142;0;0;2180196;0;2783626;1405;0;STSB
218918572853;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;142;0;0;2174953;0;2773137;809;0;STSB
218918627026;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;142;0;0;2180222;0;2781130;1425;0;STSB
218918681983;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;142;0;0;2180335;0;2785138;1421;0;STSB
218918736761;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;142;0;0;2174960;0;2772713;785;0;STSB
218918790788;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;142;0;0;2180301;0;2782046;1350;0;STSB
218918845566;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;142;0;0;2180199;0;2780875;1398;0;STSB
218918900403;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;142;0;0;2174861;0;2771464;774;0;STSB
218918954567;59016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;142;0;0;2201634;0;2832112;4659;0;STSB
218919013630;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;142;0;0;2179969;0;2788817;1603;0;STSB
218919068391;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;142;0;0;2180041;0;2782439;1418;0;STSB
218919123114;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;142;0;0;2174844;0;2772358;813;0;STSB
218919177327;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;142;0;0;2180496;0;2781565;1403;0;STSB
218919232010;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;142;0;0;2181313;0;2786128;1660;0;STSB
218919287173;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;142;0;0;2180465;0;2785140;1456;0;STSB
218919341881;103534;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc1;142;0;0;3127854;0;4265571;30854;0;STSB
218919839601;1176287;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc1;143;0;0;46631342;0;59649105;33744;0;STSB
218919839671;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;143;0;0;1447;0;2084;145;0;STSB
218919839932;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;143;0;0;4919;0;7238;220;0;STSB
218919840318;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc1;143;0;0;648;0;923;33;0;STSB
218919840370;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc1;143;0;0;9809;0;13430;107;0;STSB
218919840731;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc1;143;0;0;583;0;935;35;0;STSB
218919840797;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;143;0;0;2180652;0;2785584;1803;0;STSB
218919895743;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;143;0;0;2180080;0;2781835;1438;0;STSB
218919950542;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;143;0;0;2174929;0;2770116;792;0;STSB
218920004590;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;143;0;0;2180065;0;2782764;1413;0;STSB
218920059334;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;143;0;0;2180048;0;2782308;1343;0;STSB
218920114258;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;143;0;0;2174911;0;2772189;764;0;STSB
218920168535;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;143;0;0;2180363;0;2781834;1355;0;STSB
218920223343;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;143;0;0;2180008;0;2779588;1379;0;STSB
218920278193;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;143;0;0;2180331;0;2781477;1367;0;STSB
218920333098;57642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;143;0;0;2200145;0;2829109;4262;0;STSB
218920390784;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;143;0;0;2180263;0;2782878;1467;0;STSB
218920445534;55691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;143;0;0;2190449;0;2806195;2654;0;STSB
218920501270;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;143;0;0;2174839;0;2771470;866;0;STSB
218920555398;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;143;0;0;2179948;0;2779459;1399;0;STSB
218920610114;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;143;0;0;2182270;0;2786871;1615;0;STSB
218920665077;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;143;0;0;2179802;0;2780119;1373;0;STSB
218920719764;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;143;0;0;2174887;0;2770452;824;0;STSB
218920774031;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;143;0;0;2193105;0;2801732;1749;0;STSB
218920829495;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;143;0;0;2181268;0;2784038;1739;0;STSB
218920884513;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;143;0;0;2175388;0;2772096;809;0;STSB
218920938686;77186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc1;143;0;0;2974028;0;3915526;2035;0;STSB
218921439532;1179014;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc1;144;0;0;46686042;0;59753705;34154;0;STSB
218921439599;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;144;0;0;1451;0;2031;140;0;STSB
218921439853;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;144;0;0;4924;0;7323;230;0;STSB
218921440253;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc1;144;0;0;648;0;909;37;0;STSB
218921440324;376;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc1;144;0;0;9802;0;13146;107;0;STSB
218921440707;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc1;144;0;0;585;0;902;36;0;STSB
218921440779;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;144;0;0;2182869;0;2793692;2029;0;STSB
218921496068;55889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;144;0;0;2193254;0;2814231;3033;0;STSB
218921551998;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;144;0;0;2175167;0;2771225;858;0;STSB
218921606107;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;144;0;0;2180267;0;2781960;1398;0;STSB
218921660820;58367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;144;0;0;2197905;0;2823596;4306;0;STSB
218921719220;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;144;0;0;2180571;0;2786146;1453;0;STSB
218921773915;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;144;0;0;2175034;0;2773314;798;0;STSB
218921828003;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;144;0;0;2193338;0;2803256;1792;0;STSB
218921883450;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;144;0;0;2180262;0;2784219;1398;0;STSB
218921938157;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;144;0;0;2175233;0;2773083;781;0;STSB
218921992243;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;144;0;0;2180520;0;2782523;1379;0;STSB
218922047131;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;144;0;0;2180198;0;2782169;1397;0;STSB
218922102065;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;144;0;0;2180580;0;2782423;1400;0;STSB
218922156774;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;144;0;0;2176267;0;2774363;1167;0;STSB
218922211810;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;144;0;0;2180147;0;2784201;1417;0;STSB
218922266624;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;144;0;0;2182477;0;2786925;1598;0;STSB
218922321575;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;144;0;0;2175036;0;2770955;791;0;STSB
218922375951;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;144;0;0;2180267;0;2782865;1367;0;STSB
218922430742;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;144;0;0;2181483;0;2787695;1650;0;STSB
218922485769;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;144;0;0;2180286;0;2783137;1348;0;STSB
218922540535;77999;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc1;144;0;0;3021296;0;3979909;1478;0;STSB
218923038831;1499176;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc1;145;0;0;52530210;0;71295190;623484;0;STSB
218923038893;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;145;0;0;1449;0;2086;147;0;STSB
218923039153;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;145;0;0;4924;0;7353;220;0;STSB
218923039526;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc1;145;0;0;648;0;898;41;0;STSB
218923039581;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc1;145;0;0;9803;0;13288;102;0;STSB
218923039944;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc1;145;0;0;585;0;895;33;0;STSB
218923040018;55792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;145;0;0;2194168;0;2809125;2177;0;STSB
218923095853;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;145;0;0;2182221;0;2788213;1666;0;STSB
218923150888;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;145;0;0;2174951;0;2772383;782;0;STSB
218923204986;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;145;0;0;2180161;0;2781792;1402;0;STSB
218923259890;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;145;0;0;2180372;0;2784608;1421;0;STSB
218923314831;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;145;0;0;2175090;0;2771744;785;0;STSB
218923368922;101137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;145;0;0;2808217;0;4029922;88235;0;STSB
218923470103;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;145;0;0;2174904;0;2770911;801;0;STSB
218923524405;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;145;0;0;2180060;0;2781028;1396;0;STSB
218923579165;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;145;0;0;2179863;0;2780966;1388;0;STSB
218923633920;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;145;0;0;2175135;0;2768768;814;0;STSB
218923688109;180159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;145;0;0;4767489;0;7712822;272777;0;STSB
218923868312;120086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;145;0;0;3552361;0;5639534;120165;0;STSB
218923988443;112513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;145;0;0;3170123;0;4713607;87545;0;STSB
218924100998;74214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;145;0;0;2314420;0;3092240;21901;0;STSB
218924175251;56672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;145;0;0;2218096;0;2871998;1750;0;STSB
218924231959;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;145;0;0;2181782;0;2804694;1838;0;STSB
218924286943;55743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;145;0;0;2191243;0;2806066;2031;0;STSB
218924342727;60782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;145;0;0;2239180;0;2922844;9838;0;STSB
218924403548;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;145;0;0;2174878;0;2773666;865;0;STSB
218924457767;80222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc1;145;0;0;3081914;0;4065851;2495;0;STSB
218924639531;1185099;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc1;146;0;0;46847476;0;59951686;41370;0;STSB
218924639599;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;146;0;0;1451;0;2014;151;0;STSB
218924639863;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;146;0;0;4925;0;7336;231;0;STSB
218924640249;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc1;146;0;0;648;0;931;30;0;STSB
218924640313;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc1;146;0;0;9805;0;13245;110;0;STSB
218924640672;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc1;146;0;0;585;0;895;36;0;STSB
218924640744;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;146;0;0;2181626;0;2787144;1826;0;STSB
218924695713;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;146;0;0;2180306;0;2782446;1417;0;STSB
218924750670;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;146;0;0;2177286;0;2777761;1025;0;STSB
218924805033;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;146;0;0;2180019;0;2778799;1401;0;STSB
218924859878;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;146;0;0;2179897;0;2778375;1373;0;STSB
218924914654;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;146;0;0;2175057;0;2769122;810;0;STSB
218924968836;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;146;0;0;2180350;0;2780508;1382;0;STSB
218925023605;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;146;0;0;2180748;0;2780605;1435;0;STSB
218925078382;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;146;0;0;2193232;0;2800601;1862;0;STSB
218925133827;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;146;0;0;2174883;0;2767349;797;0;STSB
218925187861;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;146;0;0;2180741;0;2782226;1409;0;STSB
218925242745;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;146;0;0;2180276;0;2779269;1420;0;STSB
218925297470;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;146;0;0;2174898;0;2768864;788;0;STSB
218925351512;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;146;0;0;2180005;0;2779857;1372;0;STSB
218925406370;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;146;0;0;2180199;0;2778606;1378;0;STSB
218925461059;58064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;146;0;0;2200478;0;2824918;4423;0;STSB
218925519170;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;146;0;0;2174961;0;2771983;824;0;STSB
218925573269;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;146;0;0;2182030;0;2782319;1629;0;STSB
218925628277;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;146;0;0;2181281;0;2781914;1667;0;STSB
218925683390;60334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;146;0;0;2244878;0;2921985;10162;0;STSB
218925743765;80848;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc1;146;0;0;3130741;0;4125077;1593;0;STSB
218926239559;1221618;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc1;147;0;0;47319106;0;60895210;97189;0;STSB
218926239618;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;147;0;0;1448;0;2072;148;0;STSB
218926239854;875;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;147;0;0;5813;0;9542;523;0;STSB
218926240742;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc1;147;0;0;648;0;912;31;0;STSB
218926240810;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc1;147;0;0;9807;0;13513;116;0;STSB
218926241176;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc1;147;0;0;584;0;910;43;0;STSB
218926241251;55750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;147;0;0;2193849;0;2813678;2212;0;STSB
218926297035;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;147;0;0;2180803;0;2784620;1435;0;STSB
218926351806;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;147;0;0;2175255;0;2770985;806;0;STSB
218926405930;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;147;0;0;2182137;0;2788050;1612;0;STSB
218926461119;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;147;0;0;2180002;0;2781764;1420;0;STSB
218926515873;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;147;0;0;2175060;0;2771696;785;0;STSB
218926569953;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;147;0;0;2180451;0;2783726;1389;0;STSB
218926624580;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;147;0;0;2180458;0;2781570;1403;0;STSB
218926679455;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;147;0;0;2180346;0;2781552;1406;0;STSB
218926734133;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;147;0;0;2175319;0;2772836;802;0;STSB
218926788167;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;147;0;0;2180457;0;2781344;1383;0;STSB
218926842888;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;147;0;0;2180142;0;2780914;1381;0;STSB
218926897827;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;147;0;0;2175007;0;2771354;771;0;STSB
218926951936;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;147;0;0;2180208;0;2781208;1330;0;STSB
218927006627;60548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;147;0;0;2249884;0;2927598;10548;0;STSB
218927067215;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;147;0;0;2180454;0;2791641;1561;0;STSB
218927122232;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;147;0;0;2175085;0;2769431;825;0;STSB
218927176304;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;147;0;0;2180248;0;2783859;1400;0;STSB
218927230976;56045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;147;0;0;2196967;0;2811595;2178;0;STSB
218927287067;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;147;0;0;2180107;0;2784588;1462;0;STSB
218927341836;119323;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc1;147;0;0;3602407;0;5026715;59400;0;STSB
218927839552;1186164;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc1;148;0;0;46946961;0;60109825;38792;0;STSB
218927839629;268;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;148;0;0;1452;0;2014;150;0;STSB
218927839910;418;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;148;0;0;4930;0;7322;223;0;STSB
218927840337;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc1;148;0;0;648;0;933;36;0;STSB
218927840404;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc1;148;0;0;9804;0;13280;103;0;STSB
218927840784;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc1;148;0;0;585;0;887;35;0;STSB
218927840852;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;148;0;0;2181806;0;2793810;1832;0;STSB
218927895990;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;148;0;0;2181029;0;2785863;1438;0;STSB
218927950925;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;148;0;0;2175805;0;2770684;802;0;STSB
218928005272;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;148;0;0;2180586;0;2781289;1385;0;STSB
218928060069;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;148;0;0;2182760;0;2788736;1592;0;STSB
218928115194;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;148;0;0;2175557;0;2770665;831;0;STSB
218928169294;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;148;0;0;2181068;0;2784639;1403;0;STSB
218928223990;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;148;0;0;2181049;0;2782825;1410;0;STSB
218928278897;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;148;0;0;2193370;0;2803727;1817;0;STSB
218928334521;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;148;0;0;2175654;0;2773040;779;0;STSB
218928388641;59877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;148;0;0;2237547;0;2912327;9253;0;STSB
218928448563;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;148;0;0;2180756;0;2781615;1474;0;STSB
218928503282;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;148;0;0;2180758;0;2781909;1406;0;STSB
218928558087;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;148;0;0;2175544;0;2771453;801;0;STSB
218928612348;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;148;0;0;2180974;0;2781811;1368;0;STSB
218928667100;55768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;148;0;0;2191884;0;2806662;2847;0;STSB
218928722909;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;148;0;0;2175571;0;2770492;830;0;STSB
218928777003;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;148;0;0;2180559;0;2781350;1426;0;STSB
218928831763;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;148;0;0;2182380;0;2786028;1702;0;STSB
218928887060;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;148;0;0;2182407;0;2785520;1599;0;STSB
218928942258;83446;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cc1;148;0;0;3236296;0;4263005;1484;0;STSB
218929439524;1187905;"MAF";"INTERVAL";"PROBE";1;63;0x00000cc1;149;0;0;47025101;0;60225716;40815;0;STSB
218929439581;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;149;0;0;1449;0;2037;148;0;STSB
218929439855;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cc1;149;0;0;4923;0;7359;220;0;STSB
218929440243;69;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cc1;149;0;0;649;0;903;38;0;STSB
218929440317;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cc1;149;0;0;9806;0;13330;100;0;STSB
218929440684;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cc1;149;0;0;584;0;884;35;0;STSB
218929440759;55922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;149;0;0;2194974;0;2816926;2212;0;STSB
218929496723;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;149;0;0;2180842;0;2782656;1470;0;STSB
218929551470;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;149;0;0;2175645;0;2770776;814;0;STSB
218929605586;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;149;0;0;2180605;0;2784388;1369;0;STSB
218929660312;55695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;149;0;0;2193270;0;2811307;2917;0;STSB
218929716051;60250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;149;0;0;2249011;0;2926781;10927;0;STSB
218929776347;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;149;0;0;2176880;0;2775286;1246;0;STSB
218929831146;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;149;0;0;2180766;0;2785091;1421;0;STSB
218929885957;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;149;0;0;2180759;0;2783709;1422;0;STSB
218929940789;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;149;0;0;2175621;0;2772472;799;0;STSB
218929995026;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cc1;149;0;0;2181148;0;2782257;1386;0;STSB
