TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
877696654208;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;232;9861;3105;1589;1191;119;3;0;SPECTRE
877696654450;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f7b;232;1171;271;246;180;12;9;0;SPECTRE
877696654491;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f7b;232;21144;7614;2056;1631;124;13;0;SPECTRE
877696654808;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f7b;232;1095;256;226;191;15;0;0;SPECTRE
877696654862;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;232;6822569;2243636;936883;782858;71663;1018;0;SPECTRE
877696772598;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;232;5574572;1879907;783305;600658;49695;858;0;SPECTRE
877696858170;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;232;6814539;2241909;935969;781877;70687;845;0;SPECTRE
877696975835;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;232;6823312;2243804;937040;783946;71009;937;0;SPECTRE
877697093642;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;232;5568054;1877502;782626;599555;49681;905;0;SPECTRE
877697179158;118060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;232;6813905;2241679;936002;781905;71835;856;0;SPECTRE
877697297229;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;232;6818507;2243369;936841;782592;73291;966;0;SPECTRE
877697415000;85675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;232;5569381;1877589;782783;599957;52357;906;0;SPECTRE
877697500682;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;232;6818221;2243193;936756;782585;73344;916;0;SPECTRE
877697618427;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;232;6827387;2245474;937720;783841;73666;874;0;SPECTRE
877697736211;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;232;5579062;1880202;783640;600946;52710;887;0;SPECTRE
877697821868;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;232;6820718;2243193;936439;783557;72696;935;0;SPECTRE
877697939822;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;232;6821168;2242122;936759;785119;71484;1044;0;SPECTRE
877698057728;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;232;6834479;2245263;937955;786592;72109;1054;0;SPECTRE
877698175432;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;232;5568138;1877558;782424;599598;49835;878;0;SPECTRE
877698260963;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;232;6816578;2242387;935969;782364;71093;856;0;SPECTRE
877698378786;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;232;6831706;2247622;938386;784612;70901;864;0;SPECTRE
877698496503;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;232;5571987;1878687;782956;600146;49731;756;0;SPECTRE
877698582038;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;232;6815894;2242302;935674;782018;70952;893;0;SPECTRE
877698699687;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;232;6817991;2242828;935801;782245;71056;938;0;SPECTRE
877698817368;138458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f7b;232;8401205;2750905;1150473;939560;81542;60;0;SPECTRE
877698961074;2303481;"MAF";"INTERVAL";"PROBE";1;63;0x00005f7b;233;137573173;45519912;18975009;15530146;1411698;18161;0;SPECTRE
877698961096;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;233;2488;640;578;414;34;6;0;SPECTRE
877698961213;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;233;9851;3103;1589;1191;120;3;0;SPECTRE
877698961452;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f7b;233;1171;271;246;180;11;0;0;SPECTRE
877698961493;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f7b;233;21140;7617;2054;1631;110;16;0;SPECTRE
877698961816;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f7b;233;1095;256;226;192;19;0;0;SPECTRE
877698961863;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;233;6814359;2242025;935082;781897;71622;983;0;SPECTRE
877699079585;85597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;233;5572142;1878527;782762;600455;49944;902;0;SPECTRE
877699165189;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;233;6815573;2242289;935049;782165;71315;960;0;SPECTRE
877699282833;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;233;6825278;2245651;935990;783599;71283;886;0;SPECTRE
877699400582;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;233;5578171;1880688;783455;601148;51143;911;0;SPECTRE
877699486156;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;233;6823836;2245162;936216;783871;73724;892;0;SPECTRE
877699604000;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;233;6823687;2244801;936106;783249;73925;898;0;SPECTRE
877699721762;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;233;6818339;2243182;935073;782402;74054;895;0;SPECTRE
877699839531;85606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;233;5572587;1878768;782382;600249;52571;794;0;SPECTRE
877699925150;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;233;6817626;2243008;935034;782575;74097;901;0;SPECTRE
877700043068;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;233;6823514;2244474;935480;783198;74305;945;0;SPECTRE
877700160857;85754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;233;5579837;1880434;783413;601706;52801;896;0;SPECTRE
877700246626;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;233;6825548;2245938;935405;783571;74152;900;0;SPECTRE
877700364399;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;233;6814579;2242385;934355;781933;73904;888;0;SPECTRE
877700482185;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;233;5569877;1878195;782027;599902;52466;811;0;SPECTRE
877700567781;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;233;6817450;2243176;934740;782348;71766;924;0;SPECTRE
877700685413;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;233;6817268;2242806;934730;782549;71613;954;0;SPECTRE
877700803165;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;233;5569451;1878001;781910;599891;49979;892;0;SPECTRE
877700888623;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;233;6840711;2250243;938150;785943;71632;889;0;SPECTRE
877701006327;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;233;6819736;2243624;934702;782581;71734;933;0;SPECTRE
877701124044;140503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f7b;233;8565484;2807554;1172364;955960;82973;82;0;SPECTRE
877701269673;2305424;"MAF";"INTERVAL";"PROBE";1;63;0x00005f7b;234;137787083;45593943;18997893;15551459;1388606;17842;0;SPECTRE
877701269691;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;234;2487;640;578;414;33;6;0;SPECTRE
877701269811;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;234;9858;3102;1589;1191;126;3;0;SPECTRE
877701270048;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f7b;234;1171;271;246;180;12;8;0;SPECTRE
877701270094;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f7b;234;21143;7613;2054;1631;124;13;0;SPECTRE
877701270417;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f7b;234;1095;256;226;191;13;0;0;SPECTRE
877701270469;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;234;6822723;2244693;934406;782878;72606;924;0;SPECTRE
877701388372;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;234;6819777;2244045;933796;782757;72180;846;0;SPECTRE
877701506095;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;234;5568956;1878298;781298;599732;50171;849;0;SPECTRE
877701591569;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;234;6825423;2245508;934408;783517;72201;827;0;SPECTRE
877701709406;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;234;6829495;2246456;934762;784353;72253;879;0;SPECTRE
877701827245;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;234;5572998;1879361;781507;600237;50398;878;0;SPECTRE
877701912764;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;234;6817635;2243909;932732;782706;72060;913;0;SPECTRE
877702030514;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;234;6820761;2244701;932990;782653;72352;926;0;SPECTRE
877702148192;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;234;5571675;1879131;781159;600196;50486;873;0;SPECTRE
877702233681;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;234;6817560;2244018;932352;782484;72339;904;0;SPECTRE
877702351332;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;234;6822054;2244675;932743;783067;72671;924;0;SPECTRE
877702469112;85518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;234;5579544;1881298;781997;601217;50692;866;0;SPECTRE
877702554649;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;234;6846256;2251931;935091;786076;73423;854;0;SPECTRE
877702672430;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;234;6814133;2242389;931885;781593;72654;883;0;SPECTRE
877702790222;85492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;234;5581929;1882454;781624;601980;50755;847;0;SPECTRE
877702875738;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;234;6826788;2246442;933940;783511;72505;950;0;SPECTRE
877702993694;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;234;6825935;2244930;941905;784046;68632;859;0;SPECTRE
877703111401;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;234;5566118;1876473;784231;599390;48692;861;0;SPECTRE
877703196909;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;234;6817048;2241143;939770;782555;69450;899;0;SPECTRE
877703314714;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;234;6815390;2241809;939243;782234;69374;965;0;SPECTRE
877703432393;142695;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f7b;234;8756750;2871299;1205470;975324;82010;85;0;SPECTRE
877703580276;2340455;"MAF";"INTERVAL";"PROBE";1;63;0x00005f7b;235;139214041;45994068;19250646;15762308;1394843;18616;0;SPECTRE
877703580296;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;235;2491;640;578;415;36;6;0;SPECTRE
877703580428;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;235;9851;3101;1589;1192;128;3;0;SPECTRE
877703580658;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f7b;235;1171;272;246;180;14;0;0;SPECTRE
877703580701;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f7b;235;21110;7603;2054;1631;115;13;0;SPECTRE
877703581024;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f7b;235;1095;256;226;191;16;0;0;SPECTRE
877703581073;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;235;6815068;2240811;938753;782005;70219;981;0;SPECTRE
877703698846;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;235;6814351;2241676;938643;782176;69403;892;0;SPECTRE
877703816538;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;235;5567100;1876852;783828;599570;48869;865;0;SPECTRE
877703902022;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;235;6848198;2249304;943416;788846;71468;977;0;SPECTRE
877704019980;118091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;235;6833718;2243726;940899;787126;73245;1033;0;SPECTRE
877704138089;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;235;6850124;2249154;943321;789461;71712;1106;0;SPECTRE
877704256012;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;235;5573458;1877592;784613;601429;49393;959;0;SPECTRE
877704341584;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;235;6821019;2243564;939831;783213;69336;954;0;SPECTRE
877704459281;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;235;6818449;2242373;939150;782699;69628;899;0;SPECTRE
877704576939;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;235;5572301;1878118;784157;600200;49211;885;0;SPECTRE
877704662445;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;235;6815964;2242194;938216;782350;69660;917;0;SPECTRE
877704780112;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;235;6812439;2240822;937676;781730;69519;862;0;SPECTRE
877704897802;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;235;5581452;1881263;785711;602037;49106;876;0;SPECTRE
877704983456;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;235;6826550;2244592;939882;784289;69888;933;0;SPECTRE
877705101299;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;235;6819780;2242521;938099;782578;70179;921;0;SPECTRE
877705218988;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;235;5576012;1880017;784286;600912;49210;874;0;SPECTRE
877705304474;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;235;6810621;2240472;936926;781879;69582;864;0;SPECTRE
877705422110;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;235;6813881;2241568;937719;782019;71381;934;0;SPECTRE
877705539845;85600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;235;5561018;1875119;782408;598654;51714;873;0;SPECTRE
877705625457;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;235;6833038;2247346;940521;784999;72515;876;0;SPECTRE
877705743268;177451;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f7b;235;10181404;3296018;1382007;1175181;108827;113;0;SPECTRE
877705925837;2309845;"MAF";"INTERVAL";"PROBE";1;63;0x00005f7b;236;138103195;45694568;19088114;15581787;1374843;18213;0;SPECTRE
877705925862;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;236;2490;640;578;414;32;6;0;SPECTRE
877705925994;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;236;9857;3104;1590;1192;116;3;0;SPECTRE
877705926229;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f7b;236;1171;271;246;180;12;5;0;SPECTRE
877705926276;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f7b;236;21124;7609;2054;1632;117;16;0;SPECTRE
877705926598;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f7b;236;1095;256;226;191;17;0;0;SPECTRE
877705926647;85773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;236;5578520;1880691;784821;601254;52174;935;0;SPECTRE
877706012443;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;236;6831151;2246261;939385;784304;73218;914;0;SPECTRE
877706130340;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;236;6818451;2242862;937193;782503;71254;889;0;SPECTRE
877706248092;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;236;5570968;1878064;783380;600142;49631;932;0;SPECTRE
877706333639;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;236;6816322;2242479;937016;782259;70199;972;0;SPECTRE
877706451316;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;236;6824654;2245031;938547;783586;70235;834;0;SPECTRE
877706569086;85776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;236;5593220;1883889;786422;603919;49974;901;0;SPECTRE
877706654876;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;236;6818071;2242459;937012;782295;70525;929;0;SPECTRE
877706772559;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;236;6818585;2242982;936971;782485;70526;950;0;SPECTRE
877706890254;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;236;6814873;2242229;936565;782104;70258;884;0;SPECTRE
877707007924;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;236;5568261;1877510;782857;599669;49427;901;0;SPECTRE
877707093412;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;236;6809674;2240423;935974;781303;70174;895;0;SPECTRE
877707211052;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;236;6821944;2243947;937618;783159;70211;933;0;SPECTRE
877707328756;85547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;236;5586110;1882885;785475;602323;49584;850;0;SPECTRE
877707414320;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;236;6819231;2242737;936896;783130;70493;896;0;SPECTRE
877707532211;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;236;6817477;2242431;936646;782251;70556;899;0;SPECTRE
877707649968;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;236;5568041;1877470;782766;599619;49453;854;0;SPECTRE
877707735480;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;236;6821400;2244301;936816;783010;70485;910;0;SPECTRE
877707853138;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;236;6815010;2242046;936112;781980;70324;890;0;SPECTRE
877707970817;85504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;236;5572750;1878936;783343;600320;49448;912;0;SPECTRE
877708056336;179337;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f7b;236;10350362;3355962;1405714;1191217;105969;103;0;SPECTRE
877708240810;2312088;"MAF";"INTERVAL";"PROBE";1;63;0x00005f7b;237;138318353;45770037;19095171;15604592;1377389;17950;0;SPECTRE
877708240832;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;237;2489;640;578;415;31;6;0;SPECTRE
877708240947;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;237;9867;3104;1588;1192;125;3;0;SPECTRE
877708241191;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f7b;237;1171;271;246;181;11;0;0;SPECTRE
877708241232;576;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f7b;237;23192;8090;2317;2020;227;13;0;SPECTRE
877708241818;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f7b;237;1097;256;226;191;17;0;0;SPECTRE
877708241869;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;237;6833082;2246383;938093;785073;71530;1034;0;SPECTRE
877708359735;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;237;5570660;1878112;782869;600016;49554;931;0;SPECTRE
877708445296;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;237;6823245;2244829;936782;783303;70680;924;0;SPECTRE
877708562956;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;237;6813877;2241753;935574;782256;70356;917;0;SPECTRE
877708680608;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;237;5567939;1877479;782455;599688;49393;838;0;SPECTRE
877708766070;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;237;6814157;2241735;935730;782000;70381;902;0;SPECTRE
877708883710;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;237;6815027;2242015;935781;782037;70408;863;0;SPECTRE
877709001473;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;237;6834457;2247938;938671;785551;70475;888;0;SPECTRE
877709119327;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;237;5571150;1878485;782987;600141;49382;877;0;SPECTRE
877709204864;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;237;6819668;2243320;936367;782660;70617;893;0;SPECTRE
877709322532;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;237;6825350;2244561;936552;783376;71244;806;0;SPECTRE
877709440282;85504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;237;5579625;1881245;783392;601459;49752;862;0;SPECTRE
877709525797;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;237;6816861;2242779;935472;782267;70662;917;0;SPECTRE
877709643446;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;237;6819517;2243650;935943;782720;70772;950;0;SPECTRE
877709761106;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;237;5593444;1884918;786035;603939;49850;845;0;SPECTRE
877709846756;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;237;6829135;2245702;936729;784425;71211;941;0;SPECTRE
877709964569;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;237;6811260;2241404;934723;781506;70766;935;0;SPECTRE
877710082331;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;237;5570103;1878165;782266;599953;49722;848;0;SPECTRE
877710167814;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;237;6814654;2242348;934600;781944;70991;874;0;SPECTRE
877710285479;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;237;6820729;2243836;934884;783273;71318;815;0;SPECTRE
877710403178;149712;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f7b;237;9304214;3059922;1278420;1027660;87487;68;0;SPECTRE
877710557794;2348402;"MAF";"INTERVAL";"PROBE";1;63;0x00005f7b;238;139832460;46232664;19253251;15812856;1452137;18288;0;SPECTRE
877710557822;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;238;2487;640;578;414;30;6;0;SPECTRE
877710557952;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;238;9856;3106;1588;1191;121;4;0;SPECTRE
877710558185;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f7b;238;1172;271;246;180;10;0;0;SPECTRE
877710558225;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f7b;238;21136;7613;2054;1631;125;10;0;SPECTRE
877710558554;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f7b;238;1095;256;226;191;13;0;0;SPECTRE
877710558602;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;238;6834288;2248294;936000;784650;72263;977;0;SPECTRE
877710676414;117997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;238;6824128;2244825;934955;783758;71678;906;0;SPECTRE
877710794426;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;238;6818088;2243469;934349;782377;71445;952;0;SPECTRE
877710912118;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;238;5571710;1878840;782033;600114;49956;820;0;SPECTRE
877710997666;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;238;6819231;2243813;934485;782509;71320;921;0;SPECTRE
877711115336;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;238;6821580;2244681;934920;782962;71342;896;0;SPECTRE
877711232990;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;238;5583430;1882614;783873;601995;49994;868;0;SPECTRE
877711318498;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;238;6834343;2247568;936512;785053;73955;919;0;SPECTRE
877711436391;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;238;6839715;2249708;936310;785299;74696;901;0;SPECTRE
877711554190;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;238;5577323;1880197;782433;601475;52635;868;0;SPECTRE
877711639892;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;238;6817909;2243569;934085;782319;74086;895;0;SPECTRE
877711757675;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;238;6819738;2244068;934274;782570;74054;970;0;SPECTRE
877711875428;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;238;5571895;1878920;781874;600149;52514;863;0;SPECTRE
877711961018;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;238;6819972;2244048;934087;782990;74094;931;0;SPECTRE
877712078785;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;238;6847148;2252292;938153;786678;74285;974;0;SPECTRE
877712196656;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;238;5569727;1878402;781608;599844;52405;870;0;SPECTRE
877712282301;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;238;6818112;2243643;934031;782334;74077;904;0;SPECTRE
877712400172;117958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;238;6824943;2245278;934583;783911;74434;942;0;SPECTRE
877712518146;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;238;5571591;1878880;781701;600082;52565;905;0;SPECTRE
877712603767;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f7b;238;6820467;2244407;933821;782638;74243;875;0;SPECTRE
877712721552;184636;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f7b;238;10759000;3496168;1458581;1230196;115405;111;0;SPECTRE
877712911367;2352386;"MAF";"INTERVAL";"PROBE";1;63;0x00005f7b;239;139946754;46260358;19338035;15821827;1445932;17944;0;SPECTRE
877712911387;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;239;2486;640;578;414;28;6;0;SPECTRE
877712911505;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f7b;239;9855;3104;1591;1191;124;3;0;SPECTRE
877712911741;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f7b;239;1171;271;246;180;11;0;0;SPECTRE
877712911782;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f7b;239;21143;7615;2054;1631;113;13;0;SPECTRE
877712912104;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f7b;239;1096;256;226;192;11;0;0;SPECTRE
