TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
882578159463;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;170;6806572;2239750;937264;780896;69622;938;0;SPECTRE
882578277077;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;170;5559581;1875156;783139;598387;49051;863;0;SPECTRE
882578362555;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;170;6811926;2241442;938739;781709;69561;981;0;SPECTRE
882578480136;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;170;6801524;2237674;936492;779906;69909;855;0;SPECTRE
882578597671;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;170;5557757;1874405;782576;598088;49280;891;0;SPECTRE
882578683317;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;170;6809029;2240620;936977;781095;70037;932;0;SPECTRE
882578800906;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;170;6816456;2243019;938558;782356;69907;936;0;SPECTRE
882578918425;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;170;5562508;1875840;783216;598955;49357;882;0;SPECTRE
882579003811;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;170;6804062;2238591;936150;780200;70388;928;0;SPECTRE
882579121344;259308;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006041;170;15406599;5023877;2104020;1743534;152416;149;0;SPECTRE
882579385898;2420851;"MAF";"INTERVAL";"PROBE";1;63;0x00006041;171;144302896;47710398;19918605;16293434;1446788;18761;0;SPECTRE
882579385919;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006041;171;2489;640;578;415;32;6;0;SPECTRE
882579386052;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006041;171;9855;3103;1587;1192;117;3;0;SPECTRE
882579386287;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006041;171;1171;271;246;181;10;8;0;SPECTRE
882579386333;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006041;171;21143;7616;2054;1632;152;10;0;SPECTRE
882579386657;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006041;171;1096;256;226;192;13;0;0;SPECTRE
882579386706;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;171;6799234;2237617;935122;779574;70808;1005;0;SPECTRE
882579504482;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;171;6800934;2238064;935323;779845;70447;978;0;SPECTRE
882579622191;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;171;5561104;1875651;782483;598544;49377;880;0;SPECTRE
882579707618;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;171;6822545;2244472;938652;783504;70546;972;0;SPECTRE
882579825174;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;171;6812529;2240796;936388;781301;70996;897;0;SPECTRE
882579942838;85559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;171;5559180;1874981;782050;598292;49565;904;0;SPECTRE
882580028410;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;171;6810748;2241426;935898;781320;70718;956;0;SPECTRE
882580146009;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;171;6809350;2240728;935815;781065;70519;912;0;SPECTRE
882580263625;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;171;5576003;1880449;784540;600831;49619;869;0;SPECTRE
882580348998;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;171;6806461;2239595;935224;780538;70887;916;0;SPECTRE
882580466549;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;171;6804620;2239151;935043;780299;70883;946;0;SPECTRE
882580584120;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;171;5565333;1876363;782933;599781;49681;874;0;SPECTRE
882580669705;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;171;6810581;2240642;935499;781035;71220;943;0;SPECTRE
882580787254;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;171;6836604;2249701;939129;785249;71041;970;0;SPECTRE
882580904915;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;171;5562358;1875898;781925;598567;49884;882;0;SPECTRE
882580990370;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;171;6805450;2239483;934605;780479;70963;960;0;SPECTRE
882581107986;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;171;6806195;2239823;934391;780481;71166;924;0;SPECTRE
882581225555;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;171;6805929;2239808;933995;780515;71206;949;0;SPECTRE
882581343107;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;171;5558235;1874989;781120;598094;49767;887;0;SPECTRE
882581428511;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;171;6810176;2240941;934254;781255;71472;988;0;SPECTRE
882581546177;260564;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006041;171;15511216;5060841;2113634;1753906;155299;122;0;SPECTRE
882581811988;2422040;"MAF";"INTERVAL";"PROBE";1;63;0x00006041;172;144380186;47745140;19886433;16298441;1472293;18555;0;SPECTRE
882581812009;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006041;172;2492;640;578;415;36;6;0;SPECTRE
882581812135;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006041;172;9850;3103;1588;1192;109;3;0;SPECTRE
882581812374;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006041;172;1173;271;246;181;14;5;0;SPECTRE
882581812420;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006041;172;21142;7616;2056;1632;146;10;0;SPECTRE
882581812734;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006041;172;1097;256;226;192;14;0;0;SPECTRE
882581812784;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;172;6806182;2240199;933283;780371;72315;991;0;SPECTRE
882581930551;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;172;6811652;2241632;933978;781255;71915;942;0;SPECTRE
882582048263;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;172;5565719;1877406;781813;599093;50228;845;0;SPECTRE
882582133657;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;172;6817409;2243851;935192;782205;71773;883;0;SPECTRE
882582251211;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;172;6819178;2243138;935167;782872;72074;980;0;SPECTRE
882582368940;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;172;5568447;1878026;782095;599385;50478;890;0;SPECTRE
882582454381;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;172;6810213;2241203;933386;781315;72005;922;0;SPECTRE
882582572060;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;172;6809140;2240979;933514;780789;71925;947;0;SPECTRE
882582689703;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;172;5561033;1875899;780945;598334;50307;879;0;SPECTRE
882582775099;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;172;6809050;2241021;933354;780799;71933;954;0;SPECTRE
882582892726;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;172;6812927;2241988;933449;781356;72176;921;0;SPECTRE
882583010324;85466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;172;5571143;1879417;781666;599878;50463;902;0;SPECTRE
882583095802;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;172;6810318;2241392;933195;781159;72255;944;0;SPECTRE
882583213602;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;172;6810151;2241597;932992;780940;72073;881;0;SPECTRE
882583331226;85425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;172;5560847;1875967;780650;598309;50380;859;0;SPECTRE
882583416660;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;172;6789572;2235626;930982;778023;71515;955;0;SPECTRE
882583534313;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;172;6812154;2241974;933196;781179;72181;941;0;SPECTRE
882583652008;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;172;5559168;1875611;780448;598095;50327;877;0;SPECTRE
882583737415;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;172;6808432;2241197;932524;780694;72197;891;0;SPECTRE
882583854981;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;172;6811427;2241905;932877;781343;72365;998;0;SPECTRE
882583972550;261466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006041;172;15587900;5086133;2121142;1762088;160715;129;0;SPECTRE
882584239277;2424356;"MAF";"INTERVAL";"PROBE";1;63;0x00006041;173;144383308;47751115;19866042;16299896;1531836;18839;0;SPECTRE
882584239297;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006041;173;2490;640;578;415;33;6;0;SPECTRE
882584239436;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006041;173;9849;3103;1588;1192;116;3;0;SPECTRE
882584239676;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006041;173;1173;271;246;180;12;8;0;SPECTRE
882584239728;561;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006041;173;23209;8101;2317;2021;238;10;0;SPECTRE
882584240299;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006041;173;1097;256;226;192;15;0;0;SPECTRE
882584240348;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;173;6803421;2239430;931698;780021;75250;1026;0;SPECTRE
882584358284;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;173;5565245;1877554;780852;599105;52971;942;0;SPECTRE
882584443861;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;173;6809160;2241337;932341;780936;74725;932;0;SPECTRE
882584561560;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;173;6811557;2241904;932602;781293;74715;951;0;SPECTRE
882584679311;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;173;5560996;1876043;780509;598435;52828;938;0;SPECTRE
882584764948;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;173;6802224;2238668;931950;780022;74781;967;0;SPECTRE
882584882799;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;173;6809597;2241524;932335;780972;74844;945;0;SPECTRE
882585000480;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;173;5561559;1876230;780402;598522;52838;890;0;SPECTRE
882585085999;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;173;6815139;2243652;932570;781924;74966;939;0;SPECTRE
882585203645;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;173;6801303;2238790;931390;779687;74712;951;0;SPECTRE
882585321313;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;173;5558940;1875657;780046;598179;52871;907;0;SPECTRE
882585406807;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;173;6822378;2244696;933522;783139;75386;945;0;SPECTRE
882585524598;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;173;6825086;2246387;933591;783430;75219;992;0;SPECTRE
882585642268;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;173;6811898;2242310;932146;781243;74946;945;0;SPECTRE
882585759984;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;173;5562448;1876525;780343;598633;52852;876;0;SPECTRE
882585845500;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;173;6821334;2245392;933701;782771;74991;859;0;SPECTRE
882585963160;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;173;6801042;2238849;930318;779947;74952;864;0;SPECTRE
882586080864;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;173;5561911;1876183;780350;598672;53068;900;0;SPECTRE
882586166449;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;173;6810156;2241725;931900;781085;75035;933;0;SPECTRE
882586284187;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;173;6810001;2241808;931986;781002;74885;977;0;SPECTRE
882586401957;261668;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006041;173;15587731;5086988;2120644;1761531;164187;133;0;SPECTRE
882586668917;2425806;"MAF";"INTERVAL";"PROBE";1;63;0x00006041;174;144447234;47737845;19981694;16320846;1482959;19009;0;SPECTRE
882586668940;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006041;174;2488;640;578;415;28;6;0;SPECTRE
882586669067;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006041;174;9852;3105;1589;1192;108;3;0;SPECTRE
882586669307;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006041;174;1172;271;246;181;11;5;0;SPECTRE
882586669350;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006041;174;21143;7615;2055;1632;143;10;0;SPECTRE
882586669671;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006041;174;1097;256;226;192;11;0;0;SPECTRE
882586669718;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;174;6810709;2241965;931988;781034;75560;982;0;SPECTRE
882586787523;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;174;5560970;1876108;779976;598553;53168;902;0;SPECTRE
882586873086;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;174;6819545;2244709;933197;782388;75164;907;0;SPECTRE
882586990755;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;174;6825798;2244873;939712;783936;73150;986;0;SPECTRE
882587108589;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;174;5558136;1874159;783472;598109;51546;887;0;SPECTRE
882587194118;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;174;6815221;2241402;939550;782130;72136;971;0;SPECTRE
882587311904;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;174;6812296;2241396;940151;781899;71642;882;0;SPECTRE
882587429741;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;174;5539975;1868805;780777;595320;51250;911;0;SPECTRE
882587515318;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;174;6810651;2240529;939577;781487;71868;902;0;SPECTRE
882587633091;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;174;6802088;2237285;937703;780020;72089;975;0;SPECTRE
882587750789;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;174;5563317;1876362;783750;599009;51562;805;0;SPECTRE
882587836302;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;174;6818330;2243123;940384;782744;71765;920;0;SPECTRE
882587954067;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;174;6806789;2238548;938014;780629;72321;909;0;SPECTRE
882588071884;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;174;5559791;1874588;783402;598515;51648;892;0;SPECTRE
882588157426;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;174;6805766;2239385;937857;780817;71981;962;0;SPECTRE
882588275154;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;174;6806532;2239548;938354;780884;71795;956;0;SPECTRE
882588392840;85490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;174;5565327;1876923;784373;599285;51466;851;0;SPECTRE
882588478337;118434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;174;6844652;2248246;942368;787517;73475;1051;0;SPECTRE
882588596789;118319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;174;6836282;2245604;942137;787255;73068;990;0;SPECTRE
882588715116;118191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;174;6852490;2250180;944276;789564;73412;1119;0;SPECTRE
882588833318;261392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006041;174;15564440;5075126;2130091;1760792;152209;225;0;SPECTRE
882589099832;2421896;"MAF";"INTERVAL";"PROBE";1;63;0x00006041;175;144313234;47703658;19955054;16298224;1442233;18697;0;SPECTRE
882589099854;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006041;175;2486;640;578;415;31;6;0;SPECTRE
882589099982;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006041;175;9840;3101;1589;1192;112;6;0;SPECTRE
882589100216;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006041;175;1171;271;246;181;9;8;0;SPECTRE
882589100260;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006041;175;21134;7616;2055;1632;132;10;0;SPECTRE
882589100580;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006041;175;1096;256;226;192;17;0;0;SPECTRE
882589100630;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;175;6805597;2239191;937694;781109;72544;1051;0;SPECTRE
882589218519;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;175;5570215;1878400;784894;600071;51781;886;0;SPECTRE
882589304165;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;175;6803629;2238000;936994;780308;72488;899;0;SPECTRE
882589421883;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;175;6806143;2238712;937220;780571;72674;889;0;SPECTRE
882589539703;85600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;175;5565587;1877208;783486;599291;50476;891;0;SPECTRE
882589625311;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;175;6815590;2242458;938986;782242;69665;956;0;SPECTRE
882589742883;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;175;6813824;2240989;938387;781931;70085;957;0;SPECTRE
882589860478;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;175;5560787;1875142;782904;598419;49247;920;0;SPECTRE
882589945892;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;175;6811082;2240931;937518;781518;70119;960;0;SPECTRE
882590063772;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;175;6809721;2240558;937618;781286;69690;885;0;SPECTRE
882590181422;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;175;5581856;1881108;785959;602191;49554;919;0;SPECTRE
882590267046;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;175;6810833;2240070;937307;781113;70431;989;0;SPECTRE
882590384648;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;175;6813796;2241877;937412;781769;70038;934;0;SPECTRE
882590502311;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;175;5562528;1876075;783154;598781;49170;897;0;SPECTRE
882590587807;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;175;6819083;2243387;939029;782917;69995;915;0;SPECTRE
882590705431;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;175;6803766;2238517;936204;780207;70242;919;0;SPECTRE
882590823015;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;175;5561894;1875512;782556;598585;49519;920;0;SPECTRE
882590908455;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;175;6806552;2239208;936038;780668;70448;928;0;SPECTRE
882591026017;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;175;6810429;2241272;936417;781290;70265;913;0;SPECTRE
882591143772;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;175;5558389;1874832;782131;598106;49297;876;0;SPECTRE
882591229287;292432;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006041;175;16753831;5421234;2272561;1936892;173808;163;0;SPECTRE
882591526953;2386966;"MAF";"INTERVAL";"PROBE";1;63;0x00006041;176;142994620;47319253;19760262;16111025;1420357;18669;0;SPECTRE
882591526977;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006041;176;2490;640;578;415;33;6;0;SPECTRE
882591527106;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006041;176;9842;3096;1589;1192;114;3;0;SPECTRE
882591527343;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006041;176;1171;271;246;181;11;5;0;SPECTRE
882591527390;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006041;176;21122;7609;2054;1632;138;10;0;SPECTRE
882591527712;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006041;176;1096;256;226;192;14;0;0;SPECTRE
882591527762;85518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;176;5561916;1875722;782353;598616;49935;985;0;SPECTRE
882591613288;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;176;6808803;2240773;935981;781152;70262;919;0;SPECTRE
882591731046;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;176;6808301;2240354;936189;781395;70179;951;0;SPECTRE
882591848637;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;176;5566735;1876668;783204;599806;49600;930;0;SPECTRE
882591934169;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;176;6823584;2244607;938302;783206;70695;937;0;SPECTRE
882592051752;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;176;6819906;2243605;937017;782651;70649;859;0;SPECTRE
882592169529;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;176;6813186;2241298;936698;781963;70539;960;0;SPECTRE
882592287150;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;176;5568678;1878151;783661;599817;49464;848;0;SPECTRE
882592372541;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;176;6815302;2242078;936870;781990;70632;927;0;SPECTRE
882592490121;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;176;6819065;2243172;936586;782542;71027;976;0;SPECTRE
882592607672;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;176;5561828;1875901;781999;598691;49382;873;0;SPECTRE
882592693157;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;176;6803086;2238834;934940;780217;70477;945;0;SPECTRE
882592810877;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;176;6821615;2244732;937856;783142;70577;939;0;SPECTRE
882592928484;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;176;5567588;1877234;782825;599413;49660;913;0;SPECTRE
882593013868;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;176;6814173;2241418;936140;781876;70975;935;0;SPECTRE
882593131471;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;176;6812097;2241929;935588;781590;70869;986;0;SPECTRE
882593249022;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;176;5561895;1875798;782035;598719;49561;891;0;SPECTRE
882593334453;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;176;6810590;2241196;935673;781336;70626;898;0;SPECTRE
882593452056;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;176;6821781;2244702;937165;783560;70792;973;0;SPECTRE
882593569642;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;176;5558980;1875117;781489;598230;49626;861;0;SPECTRE
882593655057;258853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006041;176;15387420;5016997;2097107;1742154;154122;139;0;SPECTRE
882593951473;2386813;"MAF";"INTERVAL";"PROBE";1;63;0x00006041;177;142806371;47265284;19702203;16090531;1448489;18858;0;SPECTRE
882593951498;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006041;177;2488;640;578;415;32;6;0;SPECTRE
882593951627;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006041;177;9849;3100;1592;1192;122;3;0;SPECTRE
882593951868;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006041;177;1172;271;246;180;13;8;0;SPECTRE
882593951918;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006041;177;21136;7615;2055;1631;133;7;0;SPECTRE
882593952236;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006041;177;1096;256;226;192;16;0;0;SPECTRE
882593952286;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;177;5562147;1876225;781414;598700;50054;969;0;SPECTRE
882594037833;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;177;6804084;2239483;933589;780383;71154;1027;0;SPECTRE
882594155484;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;177;6816489;2243397;934852;782288;71364;945;0;SPECTRE
882594273118;85652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;177;5564928;1876781;781608;599578;49926;856;0;SPECTRE
882594358783;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;177;6807561;2240531;933976;780812;71125;950;0;SPECTRE
882594476530;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;177;6807624;2240544;934012;780831;71112;950;0;SPECTRE
882594594121;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;177;5560655;1875778;781298;598497;49726;857;0;SPECTRE
882594679515;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;177;6811450;2241393;934561;781574;71228;996;0;SPECTRE
882594797090;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;177;6808522;2240803;934098;780957;71052;986;0;SPECTRE
882594914651;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;177;5560910;1875834;781347;598539;50982;866;0;SPECTRE
882595000127;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;177;6816136;2242433;935180;782442;73955;973;0;SPECTRE
882595117953;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;177;6824246;2245750;936007;784719;73770;955;0;SPECTRE
882595235644;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;177;5572837;1879078;782781;600176;52686;874;0;SPECTRE
882595321281;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;177;6815067;2242309;934686;781738;74129;977;0;SPECTRE
882595439022;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;177;6797833;2238238;932841;779552;73559;956;0;SPECTRE
882595556856;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;177;5563115;1876341;781596;599076;52585;927;0;SPECTRE
882595642446;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;177;6814087;2242086;934365;781712;71927;881;0;SPECTRE
882595760040;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;177;6810608;2241310;933779;781245;71620;912;0;SPECTRE
882595877702;85807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;177;5561935;1876144;781269;598785;50077;899;0;SPECTRE
882595963523;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006041;177;6809650;2241179;933415;781418;71544;951;0;SPECTRE
