TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
901770236569;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006194;181;0;0;1451;0;2069;120;0;SPECTRE
901770236677;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006194;181;0;0;4925;0;7436;216;0;SPECTRE
901770236914;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006194;181;0;0;650;0;941;26;0;SPECTRE
901770236950;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006194;181;0;0;9809;0;13152;111;0;SPECTRE
901770237271;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006194;181;0;0;584;0;956;42;0;SPECTRE
901770237319;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;181;0;0;3213573;0;4782747;3443;0;SPECTRE
901770355135;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;181;0;0;3213080;0;4773521;3080;0;SPECTRE
901770473018;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;181;0;0;2693998;0;3785748;1905;0;SPECTRE
901770558715;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;181;0;0;3215946;0;4784208;3122;0;SPECTRE
901770676427;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;181;0;0;3211489;0;4781575;2957;0;SPECTRE
901770794131;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;181;0;0;3212274;0;4777659;3025;0;SPECTRE
901770911841;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;181;0;0;2696679;0;3793927;1616;0;SPECTRE
901770997408;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;181;0;0;3219595;0;4794038;3233;0;SPECTRE
901771115272;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;181;0;0;3216191;0;4792672;3463;0;SPECTRE
901771233156;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;181;0;0;2692525;0;3785556;1617;0;SPECTRE
901771318667;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;181;0;0;3212926;0;4787403;3083;0;SPECTRE
901771436377;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;181;0;0;3212935;0;4793494;3135;0;SPECTRE
901771554137;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;181;0;0;2692973;0;3791810;1663;0;SPECTRE
901771639698;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;181;0;0;3215102;0;4787660;3093;0;SPECTRE
901771757445;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;181;0;0;3213902;0;4783326;3379;0;SPECTRE
901771875294;85532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;181;0;0;2693155;0;3782480;1696;0;SPECTRE
901771960837;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;181;0;0;3211800;0;4781482;2995;0;SPECTRE
901772078618;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;181;0;0;3213889;0;4784015;3123;0;SPECTRE
901772196380;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;181;0;0;2694435;0;3786822;1601;0;SPECTRE
901772281912;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;181;0;0;3216430;0;4781590;2932;0;SPECTRE
901772399598;247623;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006194;181;0;0;6748490;0;10209782;6090;0;SPECTRE
901772652296;2375819;"MAF";"INTERVAL";"PROBE";1;63;0x00006194;182;0;0;67308105;0;98966604;60827;0;SPECTRE
901772652318;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006194;182;0;0;1454;0;2047;124;0;SPECTRE
901772652435;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006194;182;0;0;4916;0;7441;225;0;SPECTRE
901772652667;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006194;182;0;0;650;0;921;32;0;SPECTRE
901772652702;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006194;182;0;0;9805;0;13036;113;0;SPECTRE
901772653017;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006194;182;0;0;585;0;929;53;0;SPECTRE
901772653064;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;182;0;0;3214090;0;4794175;3661;0;SPECTRE
901772771008;85717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;182;0;0;2696584;0;3797831;2181;0;SPECTRE
901772856736;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;182;0;0;3214799;0;4792082;3064;0;SPECTRE
901772974459;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;182;0;0;3214278;0;4782204;3024;0;SPECTRE
901773092192;85507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;182;0;0;2692811;0;3784528;1623;0;SPECTRE
901773177708;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;182;0;0;3211704;0;4787016;2992;0;SPECTRE
901773295417;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;182;0;0;3212059;0;4785273;3073;0;SPECTRE
901773413133;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;182;0;0;2692733;0;3789071;1718;0;SPECTRE
901773498656;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;182;0;0;3220642;0;4788224;3260;0;SPECTRE
901773616563;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;182;0;0;3214793;0;4794810;3065;0;SPECTRE
901773734404;85591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;182;0;0;2693999;0;3788180;1674;0;SPECTRE
901773820004;117993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;182;0;0;3212912;0;4793168;3432;0;SPECTRE
901773938007;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;182;0;0;3212929;0;4796262;3037;0;SPECTRE
901774055728;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;182;0;0;2692665;0;3788078;1597;0;SPECTRE
901774141286;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;182;0;0;3212672;0;4792206;3059;0;SPECTRE
901774258968;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;182;0;0;3213948;0;4789856;3303;0;SPECTRE
901774376766;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;182;0;0;2692998;0;3793378;1652;0;SPECTRE
901774462324;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;182;0;0;3211804;0;4794482;3044;0;SPECTRE
901774580047;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;182;0;0;3213697;0;4801225;3388;0;SPECTRE
901774697842;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;182;0;0;3212752;0;4799070;3059;0;SPECTRE
901774815518;212589;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006194;182;0;0;6119562;0;9083310;4560;0;SPECTRE
901775032661;2372711;"MAF";"INTERVAL";"PROBE";1;63;0x00006194;183;0;0;67296797;0;97846342;71615;0;SPECTRE
901775032683;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006194;183;0;0;1451;0;2032;124;0;SPECTRE
901775032798;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006194;183;0;0;4918;0;7379;221;0;SPECTRE
901775033032;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006194;183;0;0;650;0;916;29;0;SPECTRE
901775033069;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006194;183;0;0;9808;0;13208;107;0;SPECTRE
901775033387;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006194;183;0;0;584;0;937;47;0;SPECTRE
901775033435;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;183;0;0;3213076;0;4742533;3558;0;SPECTRE
901775151209;117946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;183;0;0;3223942;0;4757189;3326;0;SPECTRE
901775269172;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;183;0;0;2693476;0;3767130;1638;0;SPECTRE
901775354806;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;183;0;0;3216629;0;4753043;3018;0;SPECTRE
901775472552;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;183;0;0;3219319;0;4751762;2983;0;SPECTRE
901775590305;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;183;0;0;2695430;0;3771480;1680;0;SPECTRE
901775675853;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;183;0;0;3214260;0;4746271;3005;0;SPECTRE
901775793582;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;183;0;0;3218719;0;4751182;3498;0;SPECTRE
901775911479;86164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;183;0;0;2717517;0;3804072;3854;0;SPECTRE
901775997662;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;183;0;0;3222164;0;4734717;5385;0;SPECTRE
901776115613;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;183;0;0;3224501;0;4744612;5827;0;SPECTRE
901776233439;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;183;0;0;3223716;0;4745474;5860;0;SPECTRE
901776351160;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;183;0;0;2696385;0;3758781;2938;0;SPECTRE
901776436589;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;183;0;0;3214450;0;4731312;3070;0;SPECTRE
901776554175;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;183;0;0;3215153;0;4726706;3356;0;SPECTRE
901776671823;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;183;0;0;2697943;0;3756844;1753;0;SPECTRE
901776757291;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;183;0;0;3218762;0;4726902;3279;0;SPECTRE
901776875133;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;183;0;0;3218459;0;4735385;3043;0;SPECTRE
901776992841;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;183;0;0;2693404;0;3748519;1652;0;SPECTRE
901777078292;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;183;0;0;3217031;0;4736339;3096;0;SPECTRE
901777195906;209458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006194;183;0;0;6008814;0;8803368;4415;0;SPECTRE
901777442721;2367360;"MAF";"INTERVAL";"PROBE";1;63;0x00006194;184;0;0;67126692;0;97578407;60432;0;SPECTRE
901777442744;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006194;184;0;0;1455;0;2069;128;0;SPECTRE
901777442869;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006194;184;0;0;4928;0;7568;231;0;SPECTRE
901777443105;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006194;184;0;0;651;0;949;30;0;SPECTRE
901777443142;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006194;184;0;0;9816;0;13334;115;0;SPECTRE
901777443463;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006194;184;0;0;586;0;999;50;0;SPECTRE
901777443513;85681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;184;0;0;2695166;0;3748496;2007;0;SPECTRE
901777529206;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;184;0;0;3219719;0;4740459;3589;0;SPECTRE
901777646946;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;184;0;0;3219436;0;4734976;3525;0;SPECTRE
901777764763;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;184;0;0;2697735;0;3752220;1643;0;SPECTRE
901777850222;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;184;0;0;3214663;0;4733562;3053;0;SPECTRE
901777967801;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;184;0;0;3212456;0;4732442;3045;0;SPECTRE
901778085379;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;184;0;0;2693436;0;3746000;1615;0;SPECTRE
901778170773;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;184;0;0;3215195;0;4731915;3038;0;SPECTRE
901778288389;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;184;0;0;3221678;0;4730852;3150;0;SPECTRE
901778406060;85488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;184;0;0;2694942;0;3749400;1639;0;SPECTRE
901778491560;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;184;0;0;3215959;0;4737498;3271;0;SPECTRE
901778609377;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;184;0;0;3215091;0;4739076;3261;0;SPECTRE
901778727045;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;184;0;0;2694942;0;3748508;1704;0;SPECTRE
901778812462;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;184;0;0;3213776;0;4729277;3042;0;SPECTRE
901778930045;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;184;0;0;3216913;0;4733507;3016;0;SPECTRE
901779047660;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;184;0;0;2698298;0;3756983;1651;0;SPECTRE
901779133074;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;184;0;0;3213968;0;4741041;3018;0;SPECTRE
901779250651;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;184;0;0;3219678;0;4757036;3233;0;SPECTRE
901779368307;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;184;0;0;2692830;0;3751403;1646;0;SPECTRE
901779453759;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;184;0;0;3212081;0;4744033;3013;0;SPECTRE
901779571325;238746;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006194;184;0;0;6415034;0;9686838;5916;0;SPECTRE
901779814574;2367099;"MAF";"INTERVAL";"PROBE";1;63;0x00006194;185;0;0;66987485;0;98236315;60568;0;SPECTRE
901779814849;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006194;185;0;0;1452;0;2098;126;0;SPECTRE
901779814962;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006194;185;0;0;4913;0;7388;219;0;SPECTRE
901779815199;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006194;185;0;0;651;0;930;31;0;SPECTRE
901779815236;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006194;185;0;0;9810;0;13259;111;0;SPECTRE
901779815549;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006194;185;0;0;585;0;957;59;0;SPECTRE
901779815600;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;185;0;0;2693076;0;3783656;2021;0;SPECTRE
901779901224;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;185;0;0;3214836;0;4775956;3268;0;SPECTRE
901780019107;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;185;0;0;3212418;0;4772513;3069;0;SPECTRE
901780136917;85704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;185;0;0;2695025;0;3788360;1914;0;SPECTRE
901780222631;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;185;0;0;3215788;0;4776818;3067;0;SPECTRE
901780340367;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;185;0;0;3212955;0;4766935;3061;0;SPECTRE
901780458087;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;185;0;0;3218655;0;4777788;3059;0;SPECTRE
901780575766;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;185;0;0;2696403;0;3778807;1634;0;SPECTRE
901780661281;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;185;0;0;3216037;0;4781880;3264;0;SPECTRE
901780779020;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;185;0;0;3217988;0;4782268;3583;0;SPECTRE
901780896842;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;185;0;0;2696817;0;3782799;1638;0;SPECTRE
901780982352;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;185;0;0;3214258;0;4777364;3337;0;SPECTRE
901781100180;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;185;0;0;3216203;0;4776682;3022;0;SPECTRE
901781217892;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;185;0;0;2696315;0;3781266;1645;0;SPECTRE
901781303391;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;185;0;0;3214195;0;4773543;3091;0;SPECTRE
901781421098;85584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;185;0;0;2695617;0;3785828;2009;0;SPECTRE
901781506689;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;185;0;0;3209305;0;4771001;2253;0;SPECTRE
901781624329;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;185;0;0;3212859;0;4778068;3082;0;SPECTRE
901781742207;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;185;0;0;3215233;0;4781943;3258;0;SPECTRE
901781860058;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;185;0;0;2692789;0;3780063;1643;0;SPECTRE
901781945617;236047;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006194;185;0;0;6296175;0;9608443;5991;0;SPECTRE
901782186844;2364468;"MAF";"INTERVAL";"PROBE";1;63;0x00006194;186;0;0;66866314;0;98541553;60326;0;SPECTRE
901782186869;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006194;186;0;0;1454;0;2087;124;0;SPECTRE
901782186981;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006194;186;0;0;4918;0;7339;224;0;SPECTRE
901782187215;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006194;186;0;0;650;0;931;33;0;SPECTRE
901782187254;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006194;186;0;0;9804;0;13161;109;0;SPECTRE
901782187573;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006194;186;0;0;586;0;939;43;0;SPECTRE
901782187623;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;186;0;0;3221631;0;4795148;3411;0;SPECTRE
901782305437;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;186;0;0;2695013;0;3793280;1570;0;SPECTRE
901782391012;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;186;0;0;3216351;0;4801479;3512;0;SPECTRE
901782508886;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;186;0;0;3214108;0;4797116;3085;0;SPECTRE
901782626623;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;186;0;0;2696328;0;3793265;1863;0;SPECTRE
901782712334;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;186;0;0;3213658;0;4792678;3290;0;SPECTRE
901782830128;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;186;0;0;3211963;0;4789988;3178;0;SPECTRE
901782947844;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;186;0;0;2693099;0;3787323;1678;0;SPECTRE
901783033391;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;186;0;0;3214864;0;4795238;3186;0;SPECTRE
901783151107;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;186;0;0;3212849;0;4792039;3066;0;SPECTRE
901783268983;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;186;0;0;2693355;0;3792831;1641;0;SPECTRE
901783354657;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;186;0;0;3213791;0;4805511;3014;0;SPECTRE
901783472452;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;186;0;0;3215494;0;4808358;3304;0;SPECTRE
901783590295;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;186;0;0;2694303;0;3797339;1604;0;SPECTRE
901783675842;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;186;0;0;3213073;0;4808448;3062;0;SPECTRE
901783793585;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;186;0;0;3213994;0;4811820;3258;0;SPECTRE
901783911374;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;186;0;0;2694346;0;3802386;1623;0;SPECTRE
901783996928;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;186;0;0;3212988;0;4809013;2931;0;SPECTRE
901784114627;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;186;0;0;3213924;0;4807210;3068;0;SPECTRE
901784232370;85532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;186;0;0;2693462;0;3797763;1603;0;SPECTRE
901784317920;233382;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006194;186;0;0;6184072;0;9511257;6062;0;SPECTRE
901784556393;2361929;"MAF";"INTERVAL";"PROBE";1;63;0x00006194;187;0;0;66773077;0;97984857;61219;0;SPECTRE
901784556410;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006194;187;0;0;1451;0;2058;128;0;SPECTRE
901784556515;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006194;187;0;0;4908;0;7384;226;0;SPECTRE
901784556746;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006194;187;0;0;650;0;943;34;0;SPECTRE
901784556786;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006194;187;0;0;9802;0;13094;106;0;SPECTRE
901784557100;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006194;187;0;0;586;0;955;46;0;SPECTRE
901784557149;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;187;0;0;3211550;0;4806784;3564;0;SPECTRE
901784674976;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;187;0;0;2694061;0;3798367;1736;0;SPECTRE
901784760540;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;187;0;0;3215964;0;4804340;3296;0;SPECTRE
901784878422;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;187;0;0;3212909;0;4805407;3168;0;SPECTRE
901784996252;85863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;187;0;0;2694660;0;3809454;2067;0;SPECTRE
901785082124;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;187;0;0;3214277;0;4814639;3300;0;SPECTRE
901785199998;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;187;0;0;3214692;0;4831315;3085;0;SPECTRE
901785317778;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;187;0;0;2693088;0;3806721;1638;0;SPECTRE
901785403348;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;187;0;0;3214298;0;4818692;3030;0;SPECTRE
901785521080;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;187;0;0;3219130;0;4814266;3520;0;SPECTRE
901785638928;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;187;0;0;2692844;0;3763874;1596;0;SPECTRE
901785724505;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;187;0;0;3215090;0;4743077;3097;0;SPECTRE
901785842242;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;187;0;0;3214327;0;4740081;3061;0;SPECTRE
901785959961;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;187;0;0;2700001;0;3774834;1855;0;SPECTRE
901786045608;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;187;0;0;3216938;0;4743756;3102;0;SPECTRE
901786163333;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;187;0;0;3213444;0;4743652;3092;0;SPECTRE
901786281085;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;187;0;0;2697611;0;3779432;1729;0;SPECTRE
901786366649;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;187;0;0;3214478;0;4747432;3051;0;SPECTRE
901786484429;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;187;0;0;3219380;0;4762426;2918;0;SPECTRE
901786602184;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;187;0;0;3214106;0;4748403;3066;0;SPECTRE
901786719927;198385;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006194;187;0;0;5556586;0;8275693;4920;0;SPECTRE
901786923543;2357978;"MAF";"INTERVAL";"PROBE";1;63;0x00006194;188;0;0;66712130;0;97179940;67412;0;SPECTRE
901786923563;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006194;188;0;0;1455;0;2090;115;0;SPECTRE
901786923672;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006194;188;0;0;4920;0;7404;223;0;SPECTRE
901786923906;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006194;188;0;0;650;0;932;36;0;SPECTRE
901786923945;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006194;188;0;0;9800;0;13142;106;0;SPECTRE
901786924267;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006194;188;0;0;585;0;937;51;0;SPECTRE
901786924318;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;188;0;0;3223590;0;4759743;3494;0;SPECTRE
901787042181;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;188;0;0;2694496;0;3773167;1630;0;SPECTRE
901787127753;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;188;0;0;3219448;0;4769358;3592;0;SPECTRE
901787245575;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;188;0;0;3214496;0;4753502;2999;0;SPECTRE
901787363258;85490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;188;0;0;2699400;0;3754767;1660;0;SPECTRE
901787448758;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;188;0;0;3214100;0;4732118;3062;0;SPECTRE
901787566334;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;188;0;0;3215199;0;4738391;3332;0;SPECTRE
901787684050;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;188;0;0;2697199;0;3748748;1708;0;SPECTRE
901787769492;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;188;0;0;3212417;0;4726534;3155;0;SPECTRE
901787887097;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;188;0;0;3225922;0;4748172;3564;0;SPECTRE
901788004909;86100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006194;188;0;0;2705250;0;3789603;3321;0;SPECTRE
