TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
880679658724;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;215;6807371;2239902;935631;780880;70364;925;0;SPECTRE
880679776477;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;215;5574065;1879769;783281;600566;49590;869;0;SPECTRE
880679861966;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;215;6834818;2248287;939280;785036;70710;968;0;SPECTRE
880679979646;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;215;6819121;2242827;936529;782410;70872;899;0;SPECTRE
880680097294;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;215;5575610;1880126;783403;600758;49656;885;0;SPECTRE
880680182768;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;215;6819225;2243068;936566;782732;70701;865;0;SPECTRE
880680300554;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;215;6839494;2249263;939926;786163;70811;956;0;SPECTRE
880680418339;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;215;5568327;1877519;782603;599588;49638;858;0;SPECTRE
880680503822;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;215;6829618;2246400;937150;783914;71060;937;0;SPECTRE
880680621515;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;215;6811702;2241135;935275;781592;70541;915;0;SPECTRE
880680739127;85709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;215;5567151;1877246;782438;599555;49667;864;0;SPECTRE
880680824846;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;215;6812165;2241353;935423;781574;70427;866;0;SPECTRE
880680942436;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;215;6831473;2247163;938474;784832;70678;905;0;SPECTRE
880681060134;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;215;5572964;1878907;783190;600351;49627;837;0;SPECTRE
880681145598;643265;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000601c;215;38165618;12439297;5202924;4326478;379657;217;0;SPECTRE
880681794092;2809875;"MAF";"INTERVAL";"PROBE";1;63;0x0000601c;216;167422964;55239639;23034344;18923852;1750349;18500;0;SPECTRE
880681794112;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000601c;216;2488;640;578;414;31;9;0;SPECTRE
880681794235;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000601c;216;9845;3100;1589;1192;116;3;0;SPECTRE
880681794462;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000601c;216;1170;271;246;180;11;5;0;SPECTRE
880681794510;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000601c;216;21124;7607;2056;1631;133;12;0;SPECTRE
880681794830;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000601c;216;1097;256;226;191;14;0;0;SPECTRE
880681794878;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;216;6819709;2244281;935138;782563;72966;982;0;SPECTRE
880681912579;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;216;6831395;2246682;937282;784686;73944;908;0;SPECTRE
880682030496;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;216;6838480;2249099;938229;785259;74198;938;0;SPECTRE
880682148247;85602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;216;5579940;1881385;783278;601260;52730;923;0;SPECTRE
880682233858;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;216;6812699;2241774;934685;781565;73646;890;0;SPECTRE
880682351573;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;216;6813411;2241948;934549;782041;73731;925;0;SPECTRE
880682469295;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;216;5566515;1877261;781930;599356;52290;912;0;SPECTRE
880682554833;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;216;6814941;2242249;934861;781943;73653;918;0;SPECTRE
880682672550;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;216;6840190;2249902;938724;786008;73989;919;0;SPECTRE
880682790413;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;216;5578649;1880214;783063;600843;52860;914;0;SPECTRE
880682876010;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;216;6825618;2245908;935638;783436;73994;874;0;SPECTRE
880682993816;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;216;6816105;2242822;934604;782011;73710;887;0;SPECTRE
880683111607;85585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;216;5566813;1877391;781653;599384;52414;897;0;SPECTRE
880683197202;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;216;6831474;2247762;936937;784888;73873;907;0;SPECTRE
880683314940;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;216;6819011;2243696;935140;782451;73887;895;0;SPECTRE
880683432707;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;216;5573434;1879013;782433;600188;52676;847;0;SPECTRE
880683518273;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;216;6827124;2245376;935838;783626;74324;948;0;SPECTRE
880683636098;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;216;6827140;2246485;935515;783770;74153;1001;0;SPECTRE
880683753850;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;216;6814471;2242483;934219;781771;73934;899;0;SPECTRE
880683871615;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;216;5568295;1877813;781768;599566;52579;871;0;SPECTRE
880683957193;646763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000601c;216;38389438;12517123;5228274;4348283;400086;216;0;SPECTRE
880684641260;2772278;"MAF";"INTERVAL";"PROBE";1;63;0x0000601c;217;165703951;54705980;22852809;18696260;1714369;18178;0;SPECTRE
880684641284;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000601c;217;2489;640;578;414;31;9;0;SPECTRE
880684641402;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000601c;217;9848;3103;1587;1191;103;3;0;SPECTRE
880684641635;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000601c;217;1170;271;246;180;10;8;0;SPECTRE
880684641688;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000601c;217;21140;7617;2055;1632;132;12;0;SPECTRE
880684642002;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000601c;217;1095;256;226;191;12;0;0;SPECTRE
880684642051;85664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;217;5570771;1878514;781875;599833;53127;967;0;SPECTRE
880684727724;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;217;6837542;2249734;937401;785498;74388;921;0;SPECTRE
880684845567;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;217;6822215;2244345;934635;782730;74547;868;0;SPECTRE
880684963317;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;217;5570061;1878351;781746;599762;52777;844;0;SPECTRE
880685048961;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;217;6821881;2244462;934322;782679;74644;899;0;SPECTRE
880685166705;117960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;217;6836023;2248438;936005;785472;75043;942;0;SPECTRE
880685284674;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;217;5574437;1879864;781934;600387;52836;912;0;SPECTRE
880685370246;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;217;6823380;2245349;934510;783020;74635;916;0;SPECTRE
880685488003;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;217;6834030;2248764;936308;784746;74741;860;0;SPECTRE
880685605740;85547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;217;5570291;1878506;781499;599785;53007;847;0;SPECTRE
880685691295;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;217;6817693;2243588;933208;782642;74787;937;0;SPECTRE
880685809040;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;217;6823035;2244924;933769;782949;75055;921;0;SPECTRE
880685926765;85596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;217;5581410;1881283;782295;601170;53451;910;0;SPECTRE
880686012369;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;217;6836181;2249071;935755;784949;74883;921;0;SPECTRE
880686130318;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;217;6810940;2240259;939843;781688;71283;920;0;SPECTRE
880686248098;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;217;5575327;1879449;785812;600806;51374;869;0;SPECTRE
880686333665;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;217;6810864;2239498;939152;781341;71853;916;0;SPECTRE
880686451397;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;217;6818253;2242746;940101;783072;71510;886;0;SPECTRE
880686569185;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;217;5575166;1879689;785971;600892;51266;825;0;SPECTRE
880686654811;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;217;6814250;2240369;939272;781752;72198;851;0;SPECTRE
880686772556;640972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000601c;217;37912081;12349795;5186813;4302133;386259;214;0;SPECTRE
880687417973;2789676;"MAF";"INTERVAL";"PROBE";1;63;0x0000601c;218;165840497;54685726;22885328;18770235;1665448;18406;0;SPECTRE
880687417990;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000601c;218;2488;640;578;414;25;6;0;SPECTRE
880687418104;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000601c;218;9849;3101;1588;1191;117;3;0;SPECTRE
880687418331;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000601c;218;1170;271;246;180;8;5;0;SPECTRE
880687418378;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000601c;218;21129;7609;2056;1631;149;10;0;SPECTRE
880687418700;305;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000601c;218;3156;736;487;580;111;0;0;SPECTRE
880687419011;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;218;6808531;2239187;938004;781144;72508;1002;0;SPECTRE
880687536846;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;218;6826971;2245224;939974;783826;72222;929;0;SPECTRE
880687654663;85753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;218;5584966;1882268;786621;602456;51635;939;0;SPECTRE
880687740427;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;218;6808932;2239533;937793;781189;71244;970;0;SPECTRE
880687858236;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;218;6821804;2243612;938988;782999;69828;926;0;SPECTRE
880687975858;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;218;5565198;1876475;783454;599209;48838;843;0;SPECTRE
880688061326;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;218;5581718;1881303;785970;602011;48897;849;0;SPECTRE
880688146838;149637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;218;8052541;2603484;1091498;962524;90494;875;0;SPECTRE
880688296484;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;218;5582059;1881288;785314;602147;49237;876;0;SPECTRE
880688382075;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;218;6817802;2242930;938727;782642;69421;927;0;SPECTRE
880688499685;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;218;6833209;2246323;940359;784721;70249;907;0;SPECTRE
880688617409;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;218;5568934;1877918;783636;599815;49027;912;0;SPECTRE
880688702852;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;218;6809841;2240463;937222;781382;70469;916;0;SPECTRE
880688820473;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;218;6817342;2242871;938650;782585;72034;882;0;SPECTRE
880688938205;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;218;6815119;2241846;937994;782450;72164;890;0;SPECTRE
880689055904;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;218;5567526;1876953;783363;599520;51743;883;0;SPECTRE
880689141467;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;218;6825075;2244715;938587;783406;72611;934;0;SPECTRE
880689259244;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;218;6825815;2245187;939699;784007;72210;940;0;SPECTRE
880689377140;85600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;218;5570511;1878199;783959;600023;51666;871;0;SPECTRE
880689462749;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;218;6816552;2241773;937533;782077;70445;886;0;SPECTRE
880689580450;627188;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000601c;218;36869866;11994719;5027137;4200759;367682;225;0;SPECTRE
880690212840;2708755;"MAF";"INTERVAL";"PROBE";1;63;0x0000601c;219;162032985;53503658;22347520;18284152;1644128;18763;0;SPECTRE
880690212860;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000601c;219;2488;640;578;414;29;6;0;SPECTRE
880690212980;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000601c;219;9845;3097;1588;1192;122;4;0;SPECTRE
880690213203;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000601c;219;1170;271;246;181;8;0;0;SPECTRE
880690213250;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000601c;219;21143;7615;2055;1631;126;10;0;SPECTRE
880690213563;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000601c;219;1095;256;226;191;13;0;0;SPECTRE
880690213613;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;219;5572178;1878891;783848;600184;49871;956;0;SPECTRE
880690299139;118436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;219;6857851;2252343;942415;789402;74439;1000;0;SPECTRE
880690417588;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;219;6824995;2243712;938173;784786;73383;1024;0;SPECTRE
880690535481;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;219;5580143;1879936;784552;602577;49966;967;0;SPECTRE
880690621052;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;219;6830792;2244334;938263;786137;71519;957;0;SPECTRE
880690738775;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;219;6832490;2246578;938380;784175;71323;930;0;SPECTRE
880690856489;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;219;5573268;1879381;783237;600326;49713;892;0;SPECTRE
880690942041;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;219;6817274;2242625;936569;782421;70593;932;0;SPECTRE
880691059828;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;219;6824103;2245106;937741;783336;70623;960;0;SPECTRE
880691177463;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;219;6825076;2244989;937683;783336;70904;939;0;SPECTRE
880691295087;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;219;5572351;1878476;783090;599995;49882;891;0;SPECTRE
880691380572;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;219;6820891;2244207;936540;782776;70943;920;0;SPECTRE
880691498194;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;219;6823402;2243939;936975;783759;70913;922;0;SPECTRE
880691615998;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;219;5576311;1880323;784065;600816;49731;886;0;SPECTRE
880691701460;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;219;6827083;2245718;937769;783599;70904;889;0;SPECTRE
880691819190;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;219;6822602;2243741;936900;783140;71275;941;0;SPECTRE
880691936921;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;219;5569930;1877942;782657;599738;52408;904;0;SPECTRE
880692022482;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;219;6819305;2243934;936266;782585;73592;881;0;SPECTRE
880692140254;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;219;6811689;2241191;935272;781445;73442;885;0;SPECTRE
880692257987;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;219;5567194;1877309;782338;599408;52340;911;0;SPECTRE
880692343582;578002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000601c;219;34215950;11150011;4664203;3881255;355591;156;0;SPECTRE
880692926660;2688016;"MAF";"INTERVAL";"PROBE";1;63;0x0000601c;220;160485238;52991794;22082145;18128195;1639476;18241;0;SPECTRE
880692926682;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000601c;220;2488;640;578;414;32;9;0;SPECTRE
880692926806;32416;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000601c;220;1258549;368150;154717;183811;21895;62;0;SPECTRE
880692959231;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000601c;220;1170;271;246;180;9;6;0;SPECTRE
880692959282;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000601c;220;21143;7613;2056;1632;142;10;0;SPECTRE
880692959604;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000601c;220;1096;256;226;192;14;0;0;SPECTRE
880692959653;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;220;5581259;1881933;784072;601519;52449;937;0;SPECTRE
880693045269;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;220;6831680;2247191;937012;784568;73975;862;0;SPECTRE
880693163095;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;220;6831315;2246297;936666;784758;74236;927;0;SPECTRE
880693280985;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;220;5578665;1881443;783010;601088;52349;874;0;SPECTRE
880693366551;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;220;6819931;2244115;935381;782576;73727;862;0;SPECTRE
880693484286;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;220;6833521;2248200;937497;785203;73880;917;0;SPECTRE
880693602095;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;220;5571497;1878864;782430;600012;52288;900;0;SPECTRE
880693687645;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;220;6814841;2242616;934368;781838;73851;893;0;SPECTRE
880693805368;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;220;6819917;2243815;934470;782899;73884;884;0;SPECTRE
880693923088;85759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;220;5576138;1879932;782537;600728;50212;963;0;SPECTRE
880694008865;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;220;6820205;2244013;934438;782946;71551;927;0;SPECTRE
880694126642;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;220;6819055;2243790;934444;782331;71625;932;0;SPECTRE
880694244305;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;220;5572168;1879002;782036;600021;49980;880;0;SPECTRE
880694329766;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;220;6829788;2247250;935542;784193;71852;966;0;SPECTRE
880694447515;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;220;6819559;2244088;934343;782422;71438;899;0;SPECTRE
880694565150;85445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;220;5571547;1878948;781892;599949;49955;854;0;SPECTRE
880694650603;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;220;6840100;2250532;937502;785669;71697;879;0;SPECTRE
880694768227;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;220;6819806;2244049;934057;782808;71681;889;0;SPECTRE
880694885852;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;220;5578663;1880611;782425;600793;50313;843;0;SPECTRE
880694971325;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;220;6825508;2246109;934469;783279;71972;909;0;SPECTRE
880695088959;525706;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000601c;220;31413246;10254969;4279840;3547020;314054;157;0;SPECTRE
880695651954;2637149;"MAF";"INTERVAL";"PROBE";1;63;0x0000601c;221;157638788;52066754;21756039;17789708;1602261;18203;0;SPECTRE
880695651978;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000601c;221;2484;640;578;415;31;9;0;SPECTRE
880695652106;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000601c;221;9855;3102;1587;1191;122;0;0;SPECTRE
880695652335;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000601c;221;1170;271;246;181;9;8;0;SPECTRE
880695652387;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000601c;221;21131;7612;2055;1632;137;12;0;SPECTRE
880695652704;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000601c;221;1095;256;226;191;15;0;0;SPECTRE
880695652753;85593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;221;5563790;1876930;780739;598978;50485;954;0;SPECTRE
880695738355;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;221;6825360;2245471;934132;783141;72495;941;0;SPECTRE
880695856091;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;221;6836205;2249090;934993;784777;72757;908;0;SPECTRE
880695973777;85684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;221;5578897;1880583;782337;601316;52050;912;0;SPECTRE
880696059471;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;221;6822319;2244936;933549;782801;74893;854;0;SPECTRE
880696177224;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;221;6828848;2247085;934662;783871;74827;886;0;SPECTRE
880696294992;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;221;5586359;1882815;783541;602598;51800;851;0;SPECTRE
880696380640;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;221;6827026;2246519;934336;783581;74814;906;0;SPECTRE
880696498396;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;221;6831059;2246951;934224;784240;75224;853;0;SPECTRE
880696616235;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;221;5573182;1879241;781557;600194;53001;867;0;SPECTRE
880696701797;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;221;6818460;2243235;937903;782549;72502;887;0;SPECTRE
880696819546;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;221;6826156;2244768;941948;784182;71247;953;0;SPECTRE
880696937354;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;221;6811166;2239669;939334;781549;71354;958;0;SPECTRE
880697055070;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;221;5569891;1877172;784534;599833;51553;879;0;SPECTRE
880697140644;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;221;6822323;2243901;940316;783560;71637;904;0;SPECTRE
880697258458;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;221;6822370;2243545;940773;783267;71854;901;0;SPECTRE
880697376301;85600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;221;5568031;1876848;784143;599562;51514;882;0;SPECTRE
880697461910;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;221;6817923;2242510;939298;782515;71868;884;0;SPECTRE
880697579675;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;221;6831795;2246449;941975;784945;71861;948;0;SPECTRE
880697697500;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;221;5571653;1877789;784390;599986;49379;922;0;SPECTRE
880697782965;506127;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000601c;221;29837859;9712268;4076772;3393307;294412;124;0;SPECTRE
880698294174;2618991;"MAF";"INTERVAL";"PROBE";1;63;0x0000601c;222;156142355;51554708;21558386;17641869;1577925;18248;0;SPECTRE
880698294195;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000601c;222;2489;640;578;414;30;10;0;SPECTRE
880698294310;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000601c;222;9836;3098;1589;1191;121;3;0;SPECTRE
880698294535;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000601c;222;1170;271;246;180;10;5;0;SPECTRE
880698294582;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000601c;222;21130;7611;2055;1631;146;13;0;SPECTRE
880698294897;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000601c;222;1096;256;226;191;15;0;0;SPECTRE
880698294946;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;222;6812151;2240853;938350;781639;70114;957;0;SPECTRE
880698412761;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;222;6827915;2245312;940717;784223;70095;902;0;SPECTRE
880698530495;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;222;5569420;1877367;783842;599707;49470;881;0;SPECTRE
880698615963;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;222;6815568;2241348;938047;782059;70132;949;0;SPECTRE
880698733592;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;222;6836989;2249058;941370;785467;69799;917;0;SPECTRE
880698851299;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;222;5569450;1877474;783502;600013;49393;878;0;SPECTRE
880698936841;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;222;6814709;2241227;937543;781802;70308;827;0;SPECTRE
880699054534;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;222;6820721;2243679;938155;782899;71851;930;0;SPECTRE
880699172280;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;222;5567744;1877290;783384;599512;51686;858;0;SPECTRE
880699257854;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;222;6833567;2247402;940734;785070;72675;869;0;SPECTRE
880699375744;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;222;6818842;2242354;937733;782297;73049;940;0;SPECTRE
880699493497;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000601c;222;5584517;1882019;785205;602410;52170;846;0;SPECTRE
