TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
904199406414;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;342;0;0;3222966;0;4814865;3168;0;SPECTRE
904199524351;85757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;342;0;0;2702537;0;3809602;1734;0;SPECTRE
904199610115;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;342;0;0;3221140;0;4816976;3400;0;SPECTRE
904199728053;118057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;342;0;0;3227138;0;4823738;3662;0;SPECTRE
904199846118;85763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;342;0;0;2705125;0;3810917;1688;0;SPECTRE
904199931889;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;342;0;0;3224191;0;4809167;3162;0;SPECTRE
904200049828;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;342;0;0;3224084;0;4816366;3188;0;SPECTRE
904200167756;85754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;342;0;0;2704828;0;3816681;1617;0;SPECTRE
904200253517;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;342;0;0;3223370;0;4812861;3048;0;SPECTRE
904200371441;184638;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061b8;342;0;0;5019592;0;7619715;4837;0;SPECTRE
904200560240;2322726;"MAF";"INTERVAL";"PROBE";1;63;0x000061b8;343;0;0;65882604;0;96833861;62272;0;SPECTRE
904200560256;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061b8;343;0;0;1452;0;2097;141;0;SPECTRE
904200560305;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061b8;343;0;0;4922;0;7378;227;0;SPECTRE
904200560446;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061b8;343;0;0;650;0;896;48;0;SPECTRE
904200560472;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061b8;343;0;0;9807;0;13590;123;0;SPECTRE
904200560736;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061b8;343;0;0;585;0;921;72;0;SPECTRE
904200560765;117951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;343;0;0;3222900;0;4808887;3478;0;SPECTRE
904200678724;85772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;343;0;0;2704461;0;3805344;1724;0;SPECTRE
904200764504;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;343;0;0;3224040;0;4811648;3441;0;SPECTRE
904200882450;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;343;0;0;3221828;0;4814179;3260;0;SPECTRE
904201000382;85766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;343;0;0;2704087;0;3808803;1750;0;SPECTRE
904201086155;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;343;0;0;3219896;0;4802678;3085;0;SPECTRE
904201204097;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;343;0;0;3223443;0;4810231;3253;0;SPECTRE
904201322024;92812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;343;0;0;2822947;0;4035111;3250;0;SPECTRE
904201414844;85766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;343;0;0;2705061;0;3806162;1741;0;SPECTRE
904201500618;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;343;0;0;3223874;0;4797872;3071;0;SPECTRE
904201618547;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;343;0;0;3220480;0;4792072;3087;0;SPECTRE
904201736456;85751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;343;0;0;2704849;0;3813716;1708;0;SPECTRE
904201822214;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;343;0;0;3222317;0;4814189;3070;0;SPECTRE
904201940134;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;343;0;0;3222825;0;4804769;3198;0;SPECTRE
904202058083;117969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;343;0;0;3222587;0;4821791;3402;0;SPECTRE
904202176059;85755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;343;0;0;2701175;0;3807946;1772;0;SPECTRE
904202261821;118040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;343;0;0;3224258;0;4802597;3575;0;SPECTRE
904202379869;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;343;0;0;3223753;0;4794198;3115;0;SPECTRE
904202497676;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;343;0;0;2701382;0;3783700;1686;0;SPECTRE
904202583329;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;343;0;0;3222892;0;4794522;3176;0;SPECTRE
904202701136;181823;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061b8;343;0;0;4909873;0;7450609;4836;0;SPECTRE
904202887034;2240684;"MAF";"INTERVAL";"PROBE";1;63;0x000061b8;344;0;0;63524913;0;93829776;59227;0;SPECTRE
904202887048;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061b8;344;0;0;1455;0;2049;133;0;SPECTRE
904202887099;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061b8;344;0;0;4914;0;7421;231;0;SPECTRE
904202887239;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061b8;344;0;0;650;0;898;45;0;SPECTRE
904202887263;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061b8;344;0;0;9797;0;13436;116;0;SPECTRE
904202887525;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061b8;344;0;0;585;0;928;71;0;SPECTRE
904202887550;85770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;344;0;0;2700875;0;3817613;2066;0;SPECTRE
904202973328;117980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;344;0;0;3229913;0;4844048;3970;0;SPECTRE
904203091315;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;344;0;0;3218807;0;4813522;3024;0;SPECTRE
904203209235;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;344;0;0;3222315;0;4816427;3095;0;SPECTRE
904203327169;85760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;344;0;0;2699627;0;3818023;1685;0;SPECTRE
904203412937;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;344;0;0;3221096;0;4835839;3139;0;SPECTRE
904203530854;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;344;0;0;3221170;0;4835387;3061;0;SPECTRE
904203648777;85752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;344;0;0;2704355;0;3810958;1717;0;SPECTRE
904203734536;117971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;344;0;0;3224658;0;4819146;3366;0;SPECTRE
904203852515;117961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;344;0;0;3216066;0;4829215;3421;0;SPECTRE
904203970484;85742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;344;0;0;2705026;0;3822700;1661;0;SPECTRE
904204056233;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;344;0;0;3220869;0;4826497;3103;0;SPECTRE
904204174152;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;344;0;0;3222223;0;4835280;3162;0;SPECTRE
904204292078;85738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;344;0;0;2703383;0;3822975;1622;0;SPECTRE
904204377823;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;344;0;0;3216686;0;4828048;3057;0;SPECTRE
904204495748;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;344;0;0;3223139;0;4833358;3211;0;SPECTRE
904204613672;85801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;344;0;0;2705342;0;3822834;1889;0;SPECTRE
904204699480;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;344;0;0;3222637;0;4846720;3189;0;SPECTRE
904204817408;117968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;344;0;0;3216231;0;4841404;3309;0;SPECTRE
904204935400;85738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;344;0;0;2704825;0;3818795;1709;0;SPECTRE
904205021145;106549;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061b8;344;0;0;2692003;0;4237922;3248;0;SPECTRE
904205131788;2547394;"MAF";"INTERVAL";"PROBE";1;63;0x000061b8;345;0;0;72440772;0;107010560;74464;0;SPECTRE
904205131803;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061b8;345;0;0;1452;0;2081;132;0;SPECTRE
904205131848;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061b8;345;0;0;4909;0;7407;232;0;SPECTRE
904205131988;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061b8;345;0;0;650;0;915;44;0;SPECTRE
904205132012;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061b8;345;0;0;9802;0;13543;131;0;SPECTRE
904205132275;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061b8;345;0;0;585;0;917;64;0;SPECTRE
904205132299;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;345;0;0;3219509;0;4836004;3444;0;SPECTRE
904205250230;85753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;345;0;0;2699139;0;3824829;1768;0;SPECTRE
904205335990;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;345;0;0;3221656;0;4837634;3206;0;SPECTRE
904205453920;117968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;345;0;0;3223839;0;4837964;3348;0;SPECTRE
904205571896;85759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;345;0;0;2702153;0;3821841;1755;0;SPECTRE
904205657662;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;345;0;0;3218165;0;4844234;3128;0;SPECTRE
904205775575;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;345;0;0;3219876;0;4836251;3094;0;SPECTRE
904205893497;85786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;345;0;0;2693192;0;3812629;1786;0;SPECTRE
904205979292;118107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;345;0;0;3238569;0;4866605;3497;0;SPECTRE
904206097406;118573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;345;0;0;3236235;0;4870889;6626;0;SPECTRE
904206215989;86050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;345;0;0;2708685;0;3845059;2983;0;SPECTRE
904206302048;118259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;345;0;0;3231050;0;4865087;5001;0;SPECTRE
904206420315;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;345;0;0;3216891;0;4845792;3218;0;SPECTRE
904206538241;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;345;0;0;3220366;0;4852851;3161;0;SPECTRE
904206656175;85757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;345;0;0;2703698;0;3827843;1746;0;SPECTRE
904206741939;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;345;0;0;3215511;0;4834262;3155;0;SPECTRE
904206859864;117966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;345;0;0;3225656;0;4847126;3358;0;SPECTRE
904206977846;85762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;345;0;0;2702408;0;3824979;1813;0;SPECTRE
904207063616;117979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;345;0;0;3224826;0;4831217;3407;0;SPECTRE
904207181602;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;345;0;0;3216994;0;4852455;3228;0;SPECTRE
904207299534;379638;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061b8;345;0;0;11068723;0;16141852;10190;0;SPECTRE
904207683758;2557825;"MAF";"INTERVAL";"PROBE";1;63;0x000061b8;346;0;0;72428807;0;105364666;67161;0;SPECTRE
904207683774;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061b8;346;0;0;1453;0;2068;135;0;SPECTRE
904207683878;194;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061b8;346;0;0;4918;0;7431;225;0;SPECTRE
904207684080;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061b8;346;0;0;650;0;934;40;0;SPECTRE
904207684117;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061b8;346;0;0;9810;0;13538;124;0;SPECTRE
904207684424;256;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061b8;346;0;0;1479;0;3119;362;0;SPECTRE
904207684687;85734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;346;0;0;2704915;0;3752858;1987;0;SPECTRE
904207770429;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;346;0;0;3227974;0;4739678;3729;0;SPECTRE
904207888248;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;346;0;0;3228533;0;4744599;3477;0;SPECTRE
904208006146;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;346;0;0;2705061;0;3762966;1755;0;SPECTRE
904208091803;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;346;0;0;3228176;0;4742695;3223;0;SPECTRE
904208209635;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;346;0;0;3228111;0;4752951;3234;0;SPECTRE
904208327458;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;346;0;0;2705402;0;3762977;1731;0;SPECTRE
904208413127;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;346;0;0;3224196;0;4737736;3123;0;SPECTRE
904208530936;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;346;0;0;3224559;0;4743334;3119;0;SPECTRE
904208648749;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;346;0;0;2705489;0;3766739;1732;0;SPECTRE
904208734401;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;346;0;0;3226605;0;4750355;3298;0;SPECTRE
904208852258;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;346;0;0;3226003;0;4741073;3240;0;SPECTRE
904208970076;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;346;0;0;3224729;0;4733904;3368;0;SPECTRE
904209087954;85657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;346;0;0;2705217;0;3765423;1738;0;SPECTRE
904209173618;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;346;0;0;3223628;0;4748191;3067;0;SPECTRE
904209291436;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;346;0;0;3222714;0;4742067;3009;0;SPECTRE
904209409245;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;346;0;0;2705155;0;3767747;1685;0;SPECTRE
904209494896;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;346;0;0;3225253;0;4750734;3128;0;SPECTRE
904209612715;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;346;0;0;3230880;0;4760743;3401;0;SPECTRE
904209730582;85650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;346;0;0;2704903;0;3766802;1718;0;SPECTRE
904209816239;425334;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061b8;346;0;0;11516733;0;17276293;10571;0;SPECTRE
904210245969;2575505;"MAF";"INTERVAL";"PROBE";1;63;0x000061b8;347;0;0;72993179;0;107173091;66638;0;SPECTRE
904210245985;80;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061b8;347;0;0;1451;0;2058;135;0;SPECTRE
904210246073;161;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061b8;347;0;0;4914;0;7350;230;0;SPECTRE
904210246241;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061b8;347;0;0;650;0;939;42;0;SPECTRE
904210246277;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061b8;347;0;0;9803;0;13318;119;0;SPECTRE
904210246566;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061b8;347;0;0;584;0;887;65;0;SPECTRE
904210246607;85805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;347;0;0;2704429;0;3785354;2006;0;SPECTRE
904210332420;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;347;0;0;3223937;0;4776765;3260;0;SPECTRE
904210450364;118004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;347;0;0;3225286;0;4792785;3430;0;SPECTRE
904210568375;85770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;347;0;0;2704662;0;3802039;1706;0;SPECTRE
904210654152;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;347;0;0;3223187;0;4776208;3078;0;SPECTRE
904210772078;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;347;0;0;3223745;0;4795887;3200;0;SPECTRE
904210890026;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;347;0;0;3225588;0;4787933;3531;0;SPECTRE
904211007964;85818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;347;0;0;2706085;0;3809815;1856;0;SPECTRE
904211093790;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;347;0;0;3225498;0;4794847;3200;0;SPECTRE
904211211739;118004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;347;0;0;3225579;0;4804885;3446;0;SPECTRE
904211329750;85766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;347;0;0;2704580;0;3798532;1756;0;SPECTRE
904211415523;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;347;0;0;3221157;0;4780007;3168;0;SPECTRE
904211533473;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;347;0;0;3221433;0;4780341;3123;0;SPECTRE
904211651405;85775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;347;0;0;2704812;0;3803254;1733;0;SPECTRE
904211737187;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;347;0;0;3221661;0;4795872;3111;0;SPECTRE
904211855104;117958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;347;0;0;3224680;0;4796615;3204;0;SPECTRE
904211973069;85766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;347;0;0;2705223;0;3805241;1730;0;SPECTRE
904212058842;117996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;347;0;0;3225831;0;4805299;3347;0;SPECTRE
904212176846;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;347;0;0;3224193;0;4782341;3179;0;SPECTRE
904212294781;85760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;347;0;0;2704925;0;3803233;1645;0;SPECTRE
904212380548;440920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061b8;347;0;0;12113027;0;18243641;10387;0;SPECTRE
904212825652;2624237;"MAF";"INTERVAL";"PROBE";1;63;0x000061b8;348;0;0;74225454;0;108929771;68951;0;SPECTRE
904212825665;54;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061b8;348;0;0;1454;0;2100;138;0;SPECTRE
904212825725;142;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061b8;348;0;0;4912;0;7507;226;0;SPECTRE
904212825873;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061b8;348;0;0;650;0;908;45;0;SPECTRE
904212825900;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061b8;348;0;0;9805;0;13433;126;0;SPECTRE
904212826174;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061b8;348;0;0;585;0;914;56;0;SPECTRE
904212826199;117952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;348;0;0;3224664;0;4799106;3559;0;SPECTRE
904212944159;117990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;348;0;0;3226254;0;4795431;3516;0;SPECTRE
904213062156;85833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;348;0;0;2707065;0;3808071;1936;0;SPECTRE
904213147996;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;348;0;0;3223781;0;4792029;3172;0;SPECTRE
904213265930;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;348;0;0;3224482;0;4796519;3160;0;SPECTRE
904213383878;85766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;348;0;0;2705148;0;3802558;1693;0;SPECTRE
904213469652;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;348;0;0;3223545;0;4793571;3076;0;SPECTRE
904213587588;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;348;0;0;3224425;0;4801674;3242;0;SPECTRE
904213705533;117990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;348;0;0;3223925;0;4800786;3411;0;SPECTRE
904213823531;85860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;348;0;0;2705526;0;3778996;2078;0;SPECTRE
904213909399;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;348;0;0;3222253;0;4768628;3183;0;SPECTRE
904214027253;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;348;0;0;3223668;0;4775419;3235;0;SPECTRE
904214145091;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;348;0;0;2708250;0;3790686;2144;0;SPECTRE
904214230758;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;348;0;0;3224058;0;4771037;3180;0;SPECTRE
904214348585;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;348;0;0;3224080;0;4775468;3098;0;SPECTRE
904214466408;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;348;0;0;2705583;0;3765282;1694;0;SPECTRE
904214552066;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;348;0;0;3226399;0;4780496;3360;0;SPECTRE
904214670002;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;348;0;0;3220370;0;4787054;3195;0;SPECTRE
904214787859;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;348;0;0;2703279;0;3783878;1643;0;SPECTRE
904214873526;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;348;0;0;3222493;0;4780121;3126;0;SPECTRE
904214991372;458510;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061b8;348;0;0;12822537;0;19130314;10697;0;SPECTRE
904215454350;2674792;"MAF";"INTERVAL";"PROBE";1;63;0x000061b8;349;0;0;75490856;0;111012012;70211;0;SPECTRE
904215454364;69;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061b8;349;0;0;1451;0;2079;130;0;SPECTRE
904215454440;162;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061b8;349;0;0;4917;0;7372;223;0;SPECTRE
904215454610;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061b8;349;0;0;650;0;915;36;0;SPECTRE
904215454643;32520;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061b8;349;0;0;528126;0;1018695;2238;0;SPECTRE
904215487172;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061b8;349;0;0;585;0;897;89;0;SPECTRE
904215487211;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;349;0;0;2705237;0;3790710;1880;0;SPECTRE
904215572884;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;349;0;0;3224140;0;4784520;3257;0;SPECTRE
904215690724;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;349;0;0;3225892;0;4790139;3647;0;SPECTRE
904215808545;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;349;0;0;2705082;0;3783981;1743;0;SPECTRE
904215894225;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;349;0;0;3223511;0;4794832;3161;0;SPECTRE
904216012049;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;349;0;0;3220013;0;4780549;3116;0;SPECTRE
904216129858;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;349;0;0;2704143;0;3783731;1851;0;SPECTRE
904216215539;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;349;0;0;3224296;0;4796872;3418;0;SPECTRE
904216333422;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;349;0;0;3224517;0;4800742;3194;0;SPECTRE
904216451239;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;349;0;0;2705385;0;3796812;1628;0;SPECTRE
904216536913;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;349;0;0;3221186;0;4788177;3166;0;SPECTRE
904216654736;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;349;0;0;3223486;0;4787345;3128;0;SPECTRE
904216772567;85653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;349;0;0;2704139;0;3785076;1664;0;SPECTRE
904216858227;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;349;0;0;3222762;0;4795595;3033;0;SPECTRE
904216976042;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;349;0;0;3220948;0;4790462;3154;0;SPECTRE
904217093869;85713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;349;0;0;2704735;0;3794240;1919;0;SPECTRE
904217179590;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;349;0;0;3224252;0;4805029;3476;0;SPECTRE
904217297460;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;349;0;0;3224077;0;4793127;3116;0;SPECTRE
904217415284;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;349;0;0;2704210;0;3790531;1624;0;SPECTRE
904217500943;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061b8;349;0;0;3222491;0;4795083;3136;0;SPECTRE
904217618775;510357;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061b8;349;0;0;14104349;0;21126402;12196;0;SPECTRE
904218133472;2659068;"MAF";"INTERVAL";"PROBE";1;63;0x000061b8;350;0;0;74822359;0;109848552;78985;0;SPECTRE
904218133488;66;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061b8;350;0;0;1455;0;2045;139;0;SPECTRE
