TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
872464994816;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;160;2694367;12589;13490;21704;7043;192;0;SPECTRE
872465080318;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;160;3220084;25396;26281;42143;14017;390;0;SPECTRE
872465198137;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;160;3216562;25064;25907;41124;14075;252;0;SPECTRE
872465315853;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;160;2689445;12454;13278;21265;6928;42;0;SPECTRE
872465401328;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;160;3209974;24950;25813;40996;13772;24;0;SPECTRE
872465518947;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;160;3210876;25031;25981;41511;13813;27;0;SPECTRE
872465636593;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;160;2691634;12702;13558;21990;6949;59;0;SPECTRE
872465722086;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;160;3214795;25091;25972;41400;14032;197;0;SPECTRE
872465839784;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;160;3209410;25122;26018;41123;14579;594;0;SPECTRE
872465957606;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;160;2699094;12627;13486;21684;7212;299;0;SPECTRE
872466043179;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;160;3217330;25346;26240;41679;14220;437;0;SPECTRE
872466160905;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;160;3219930;25225;26098;41174;14035;419;0;SPECTRE
872466278614;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;160;2692494;12803;13594;21917;7131;223;0;SPECTRE
872466364130;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;160;3220243;25383;26297;41844;14071;431;0;SPECTRE
872466481836;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;160;3222375;25269;26166;41582;14196;409;0;SPECTRE
872466599525;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;160;2691399;12793;13568;21678;7017;229;0;SPECTRE
872466685041;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;160;3223657;25326;26193;41959;14222;398;0;SPECTRE
872466802744;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;160;3213942;25171;26134;41273;14019;169;0;SPECTRE
872466920337;85425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;160;2698766;12656;13474;21627;6952;20;0;SPECTRE
872467005771;233342;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f22;160;6179983;50301;50545;84747;28188;128;0;SPECTRE
872467244116;2341397;"MAF";"INTERVAL";"PROBE";1;63;0x00005f22;161;66614953;458727;476584;770302;258874;7422;0;SPECTRE
872467244135;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f22;161;1449;43;50;243;107;11;0;SPECTRE
872467244253;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f22;161;4927;33;28;283;118;30;0;SPECTRE
872467244482;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f22;161;647;22;25;89;21;1;0;SPECTRE
872467244520;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f22;161;9801;28;39;192;81;6;0;SPECTRE
872467244839;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f22;161;581;11;11;70;31;3;0;SPECTRE
872467244888;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;161;3215245;25198;26147;42435;13984;186;0;SPECTRE
872467362591;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;161;2691598;12694;13548;22016;7121;211;0;SPECTRE
872467448169;118176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;161;3210436;25126;26038;41823;15246;772;0;SPECTRE
872467566360;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;161;3213413;25199;26127;41449;14424;480;0;SPECTRE
872467684144;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;161;2697225;12698;13549;21990;7077;247;0;SPECTRE
872467769691;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;161;3217129;25117;25921;40927;14209;393;0;SPECTRE
872467887415;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;161;3223342;25292;26233;41458;14034;446;0;SPECTRE
872468005109;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;161;2693864;12721;13536;21856;7152;230;0;SPECTRE
872468090622;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;161;3216930;25406;26302;42007;14177;419;0;SPECTRE
872468208350;92216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;161;2812072;15721;16639;27791;8549;369;0;SPECTRE
872468300578;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;161;3221227;25255;26121;41597;14201;369;0;SPECTRE
872468418291;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;161;2691652;12798;13660;21857;7021;110;0;SPECTRE
872468503815;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;161;3218404;25044;25917;41051;13825;64;0;SPECTRE
872468621436;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;161;3211690;25288;26130;41760;13888;29;0;SPECTRE
872468739197;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;161;2690471;12596;13445;21732;6920;12;0;SPECTRE
872468824676;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;161;3221102;25554;26499;43216;14172;107;0;SPECTRE
872468942556;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;161;3217718;25417;26419;45595;14656;778;0;SPECTRE
872469060509;85898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;161;2699608;12951;13894;24031;7729;466;0;SPECTRE
872469146424;118067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;161;3219867;25393;26289;43090;14686;662;0;SPECTRE
872469264504;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;161;3221922;25458;26308;41871;14124;430;0;SPECTRE
872469382149;203354;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f22;161;5776302;37418;37470;58464;21095;549;0;SPECTRE
872469590683;2368376;"MAF";"INTERVAL";"PROBE";1;63;0x00005f22;162;67102756;466905;484305;773145;261643;6344;0;SPECTRE
872469590703;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f22;162;1451;42;50;235;115;22;0;SPECTRE
872469590821;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f22;162;4908;32;39;303;134;46;0;SPECTRE
872469591065;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f22;162;648;14;13;57;21;4;0;SPECTRE
872469591105;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f22;162;9797;25;40;186;84;7;0;SPECTRE
872469591427;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f22;162;582;9;7;65;30;2;0;SPECTRE
872469591476;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;162;3217469;25322;26270;42211;14336;614;0;SPECTRE
872469709081;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;162;3222269;25569;26464;42302;14070;442;0;SPECTRE
872469826827;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;162;2696627;12764;13571;22384;7145;254;0;SPECTRE
872469912251;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;162;3216507;25213;26121;41442;14142;370;0;SPECTRE
872470029856;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;162;3215087;25168;26082;41357;13879;178;0;SPECTRE
872470147450;85425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;162;2695045;12679;13489;21677;6923;22;0;SPECTRE
872470232882;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;162;3210048;25055;25906;41008;13834;14;0;SPECTRE
872470350439;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;162;3209759;25001;25880;41075;13928;78;0;SPECTRE
872470467968;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;162;2690555;12576;13465;21707;6973;130;0;SPECTRE
872470553427;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;162;3212807;25182;26085;41839;14247;399;0;SPECTRE
872470671322;117951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;162;3213379;25127;25963;41462;14817;618;0;SPECTRE
872470789289;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;162;2691299;12686;13559;21818;7153;237;0;SPECTRE
872470874862;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;162;3221609;25374;26173;41500;14075;409;0;SPECTRE
872470992612;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;162;3216997;25212;26080;41382;14120;385;0;SPECTRE
872471110320;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;162;2691037;12815;13580;21679;7054;212;0;SPECTRE
872471195904;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;162;3222441;25241;26050;41223;14104;381;0;SPECTRE
872471313652;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;162;3218110;25341;26266;41926;14155;404;0;SPECTRE
872471431486;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;162;2690674;12588;13455;21717;7191;418;0;SPECTRE
872471517053;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;162;3221957;25192;26059;41340;14138;449;0;SPECTRE
872471634768;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;162;3216060;25199;26054;41384;14052;184;0;SPECTRE
872471752492;206557;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f22;162;5879319;37229;37337;58440;20724;25;0;SPECTRE
872471964223;2404795;"MAF";"INTERVAL";"PROBE";1;63;0x00005f22;163;67745474;478537;496118;792275;268748;6270;0;SPECTRE
872471964241;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f22;163;1449;40;44;227;115;14;0;SPECTRE
872471964364;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f22;163;4910;28;25;277;129;35;0;SPECTRE
872471964606;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f22;163;648;17;28;93;30;5;0;SPECTRE
872471964650;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f22;163;9806;26;34;176;80;3;0;SPECTRE
872471964963;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f22;163;583;10;8;73;30;2;0;SPECTRE
872471965013;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;163;3209232;25005;25958;41361;13942;151;0;SPECTRE
872472082732;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;163;3216706;25082;25963;41443;13823;58;0;SPECTRE
872472200404;85705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;163;2696525;12759;13609;22258;7311;399;0;SPECTRE
872472286125;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;163;3211969;25231;26087;41497;14676;592;0;SPECTRE
872472404037;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;163;3215797;25242;26100;41389;14109;391;0;SPECTRE
872472521761;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;163;3221338;25128;26026;41292;14033;344;0;SPECTRE
872472639447;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;163;2693066;12775;13553;21858;7101;251;0;SPECTRE
872472724968;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;163;3215757;25317;26159;41667;14103;385;0;SPECTRE
872472842768;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;163;3220838;25069;25942;41070;14013;427;0;SPECTRE
872472960476;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;163;2692782;12835;13558;21885;7098;237;0;SPECTRE
872473046012;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;163;3221919;25409;26356;42658;14165;433;0;SPECTRE
872473163830;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;163;3220805;25153;26057;41187;13987;271;0;SPECTRE
872473281518;85794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;163;2691903;12631;13512;22221;7264;97;0;SPECTRE
872473367321;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;163;3209975;25103;26011;41248;13827;41;0;SPECTRE
872473484966;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;163;3210234;25069;26040;41207;13833;40;0;SPECTRE
872473602608;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;163;2690464;12506;13335;21360;6905;11;0;SPECTRE
872473688088;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;163;3210656;25154;25991;41447;13860;70;0;SPECTRE
872473805724;117990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;163;3214252;25212;26084;41973;14630;647;0;SPECTRE
872473923733;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;163;2691572;12596;13475;21700;7419;305;0;SPECTRE
872474009342;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;163;3213596;25182;26120;41295;14059;362;0;SPECTRE
872474127064;241945;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f22;163;6542365;49716;49806;78008;28057;680;0;SPECTRE
872474374037;2375174;"MAF";"INTERVAL";"PROBE";1;63;0x00005f22;164;67342263;465378;482942;770612;261304;5866;0;SPECTRE
872474374055;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f22;164;1452;38;39;205;107;15;0;SPECTRE
872474374176;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f22;164;4911;33;31;283;133;48;0;SPECTRE
872474374419;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f22;164;647;13;13;62;21;4;0;SPECTRE
872474374459;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f22;164;9803;22;32;166;82;3;0;SPECTRE
872474374776;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f22;164;582;9;7;69;33;2;0;SPECTRE
872474374826;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;164;2691131;12707;13631;22376;7245;354;0;SPECTRE
872474460363;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;164;3220985;25085;25972;41020;14050;387;0;SPECTRE
872474578127;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;164;3217921;25177;26083;41987;14139;407;0;SPECTRE
872474695834;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;164;2697865;12792;13654;22304;7192;259;0;SPECTRE
872474781476;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;164;3216131;25285;26211;41748;14042;331;0;SPECTRE
872474899276;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;164;3214579;24981;25878;41095;13823;63;0;SPECTRE
872475016988;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;164;2691733;12607;13425;21615;6900;10;0;SPECTRE
872475102469;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;164;3210790;25107;25956;41202;13754;13;0;SPECTRE
872475220138;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;164;3210384;24969;25777;40854;13799;51;0;SPECTRE
872475337817;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;164;3211606;25008;25873;41227;14078;324;0;SPECTRE
872475455559;85703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;164;2690572;12498;13243;21170;7565;384;0;SPECTRE
872475541282;118024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;164;3213062;25384;26248;42099;14678;555;0;SPECTRE
872475659317;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;164;3213277;25103;26067;41474;14089;386;0;SPECTRE
872475777015;85507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;164;2695073;12537;13391;21502;7065;225;0;SPECTRE
872475862534;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;164;3214054;25111;26059;41181;13944;378;0;SPECTRE
872475980242;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;164;3220939;25178;25990;41277;14050;434;0;SPECTRE
872476097951;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;164;2693473;12599;13451;21617;7194;217;0;SPECTRE
872476183517;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;164;3220752;25215;26093;41159;14014;387;0;SPECTRE
872476301239;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;164;3225222;25357;26297;42091;14292;429;0;SPECTRE
872476419078;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;164;2693845;12706;13572;21660;7004;122;0;SPECTRE
872476504600;244602;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f22;164;6645153;49621;49720;77787;27851;55;0;SPECTRE
872476754425;2376109;"MAF";"INTERVAL";"PROBE";1;63;0x00005f22;165;67502725;467295;484773;773985;261994;6017;0;SPECTRE
872476754443;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f22;165;1449;48;54;247;110;11;0;SPECTRE
872476754562;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f22;165;4919;35;35;293;130;22;0;SPECTRE
872476754800;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f22;165;647;18;17;71;23;4;0;SPECTRE
872476754839;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f22;165;9800;24;32;170;81;4;0;SPECTRE
872476755164;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f22;165;583;10;9;72;31;6;0;SPECTRE
872476755212;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;165;3213043;25391;26295;42246;13963;96;0;SPECTRE
872476872876;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;165;2692908;12752;13703;22376;6942;38;0;SPECTRE
872476958356;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;165;3219860;24974;25821;40991;14210;390;0;SPECTRE
872477076005;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;165;3214651;25204;26055;41474;14748;580;0;SPECTRE
872477193785;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;165;3224012;25351;26272;41841;14151;446;0;SPECTRE
872477311540;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;165;2694880;12731;13516;21807;7176;216;0;SPECTRE
872477396950;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;165;3220771;25283;26221;41448;14021;386;0;SPECTRE
872477514536;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;165;3220015;25373;26153;41524;14189;390;0;SPECTRE
872477632158;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;165;2694522;12753;13641;21811;7021;211;0;SPECTRE
872477717575;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;165;3225178;25265;26135;41526;14223;417;0;SPECTRE
872477835182;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;165;3222999;25334;26278;41951;14011;403;0;SPECTRE
872477952779;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;165;2697824;12669;13492;21737;7149;201;0;SPECTRE
872478038204;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;165;3218468;25427;26342;42060;14073;170;0;SPECTRE
872478155906;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;165;3218314;25230;26127;41437;13796;35;0;SPECTRE
872478273467;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;165;2692357;12534;13342;21459;6933;7;0;SPECTRE
872478358848;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;165;3210634;25058;25923;41206;13829;17;0;SPECTRE
872478476379;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;165;3211791;25122;26021;41514;13897;87;0;SPECTRE
872478593929;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;165;2690866;12544;13338;21394;7223;329;0;SPECTRE
872478679406;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;165;3212429;25111;25969;41187;14603;555;0;SPECTRE
872478797191;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;165;3222813;25247;26133;41552;14117;421;0;SPECTRE
872478914929;215595;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f22;165;6250666;37578;37627;59271;21188;557;0;SPECTRE
872479167831;2380864;"MAF";"INTERVAL";"PROBE";1;63;0x00005f22;166;67617787;466646;484665;780125;262314;6702;0;SPECTRE
872479167854;369;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f22;166;2348;103;109;601;354;47;0;SPECTRE
872479168230;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f22;166;4919;37;37;297;145;57;0;SPECTRE
872479168490;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f22;166;647;14;13;61;21;2;0;SPECTRE
872479168530;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f22;166;9805;23;29;156;80;1;0;SPECTRE
872479168848;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f22;166;583;9;9;70;32;1;0;SPECTRE
872479168895;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;166;2697684;12668;13604;22333;7238;386;0;SPECTRE
872479254376;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;166;3217899;25215;26146;41536;14151;447;0;SPECTRE
872479371981;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;166;3212807;25040;25938;41619;14101;596;0;SPECTRE
872479489675;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;166;2693297;12726;13607;21700;7133;309;0;SPECTRE
872479575095;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;166;3226738;25294;26132;41554;14252;318;0;SPECTRE
872479692743;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;166;3213177;25255;26202;41836;13932;89;0;SPECTRE
872479810512;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;166;2691234;12609;13459;21640;6892;14;0;SPECTRE
872479895898;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;166;3214162;25084;25937;41244;13786;19;0;SPECTRE
872480013571;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;166;3216242;24960;25885;41112;13798;77;0;SPECTRE
872480131225;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;166;2692430;12605;13443;21754;6945;47;0;SPECTRE
872480216714;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;166;3217328;25136;25999;41213;14570;621;0;SPECTRE
872480334578;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;166;3211486;25253;26157;41327;14324;475;0;SPECTRE
872480452398;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;166;2700912;12558;13427;21583;7046;182;0;SPECTRE
872480537925;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;166;3217537;25244;26162;41871;14235;442;0;SPECTRE
872480655652;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;166;3217438;25299;26267;41626;13992;387;0;SPECTRE
872480773249;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;166;2698570;12681;13497;21746;7030;204;0;SPECTRE
872480858670;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;166;3218405;25141;25962;41200;14144;373;0;SPECTRE
872480976285;117998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;166;3219741;25649;26682;45284;14767;769;0;SPECTRE
872481094301;85821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;166;2703274;12876;13772;23887;7243;324;0;SPECTRE
872481180134;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;166;3228754;25350;26281;43274;14156;397;0;SPECTRE
872481298076;250610;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f22;166;6874058;49568;49668;78179;27763;81;0;SPECTRE
872481553670;2416973;"MAF";"INTERVAL";"PROBE";1;63;0x00005f22;167;68213169;478623;496220;797426;269480;6627;0;SPECTRE
872481553687;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f22;167;1450;40;47;238;115;4;0;SPECTRE
872481553803;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f22;167;4915;33;33;298;122;40;0;SPECTRE
872481554028;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f22;167;647;15;15;68;23;6;0;SPECTRE
872481554067;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f22;167;9806;20;30;161;80;9;0;SPECTRE
872481554385;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f22;167;581;10;9;63;30;3;0;SPECTRE
872481554430;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;167;3211185;25136;26084;41833;14055;151;0;SPECTRE
872481672124;85529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;167;2690766;12487;13357;21590;6989;59;0;SPECTRE
872481757663;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;167;3211160;24995;25874;41203;14184;406;0;SPECTRE
872481875431;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;167;3212805;25111;25884;41012;14670;594;0;SPECTRE
872481993332;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;167;3213256;25203;26095;41195;14066;394;0;SPECTRE
872482111091;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;167;2700363;12560;13386;21585;7052;226;0;SPECTRE
872482196624;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;167;3216198;25276;26138;41911;14206;477;0;SPECTRE
872482314478;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;167;3216447;25171;26082;41248;14017;385;0;SPECTRE
872482432188;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;167;2698014;12641;13469;21661;7014;211;0;SPECTRE
872482517712;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;167;3218746;25250;26067;41452;14176;413;0;SPECTRE
872482635440;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f22;167;3219951;25491;26413;42309;14066;412;0;SPECTRE
