TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
912800908712;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;153;0;0;3212343;4743559;69378;3212525;0;SPECTRE
912801026243;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;153;0;0;2693682;3754087;34585;2693808;0;SPECTRE
912801111622;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;153;0;0;3213589;4744708;69122;3213769;0;SPECTRE
912801229169;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;153;0;0;3222019;4738867;69615;3222215;0;SPECTRE
912801346809;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;153;0;0;2691932;3751409;34764;2692026;0;SPECTRE
912801432203;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;153;0;0;3214779;4750347;69223;3214965;0;SPECTRE
912801549726;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;153;0;0;3211568;4736415;68945;3211756;0;SPECTRE
912801667237;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;153;0;0;2696982;3760217;34489;2697078;0;SPECTRE
912801752599;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;153;1;0;3217036;4742051;69975;3217224;0;SPECTRE
912801870206;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;153;0;0;3224139;4743300;70455;3224316;0;SPECTRE
912801987782;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;153;0;0;2691872;3752927;35161;2691969;0;SPECTRE
912802073232;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;153;4;0;3221848;4767330;70847;3222058;0;SPECTRE
912802191120;118134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;153;5;1;3223573;4778470;71141;3223845;0;SPECTRE
912802309269;149597;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006259;153;1;0;4398878;6436050;69419;4399187;0;SPECTRE
912802496093;2312489;"MAF";"INTERVAL";"PROBE";1;63;0x00006259;154;37;16;65660743;95957696;1255250;65664158;0;SPECTRE
912802496113;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006259;154;0;1;1454;2066;468;1458;0;SPECTRE
912802496242;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006259;154;0;0;4920;7365;500;4924;0;SPECTRE
912802496472;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006259;154;0;0;650;925;104;654;0;SPECTRE
912802496515;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006259;154;0;0;9814;13483;324;9818;0;SPECTRE
912802496837;295;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006259;154;4;1;1478;3171;1121;1489;0;SPECTRE
912802497140;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;154;16;2;2692328;3768421;35928;2692475;0;SPECTRE
912802582626;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;154;6;3;3216696;4750830;69567;3216911;0;SPECTRE
912802700209;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;154;5;1;3209727;4741160;69585;3209915;0;SPECTRE
912802817767;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;154;1;0;2700348;3761258;34918;2700442;0;SPECTRE
912802903116;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;154;0;1;3200578;4737333;70680;3200773;0;SPECTRE
912803020911;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;154;1;1;3218706;4746519;69333;3218893;0;SPECTRE
912803138472;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;154;0;0;2691962;3762504;34736;2692059;0;SPECTRE
912803223817;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;154;1;0;3211540;4750220;69134;3211729;0;SPECTRE
912803341369;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;154;0;0;3214413;4758545;69653;3214599;0;SPECTRE
912803458926;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;154;0;0;2691595;3755334;35625;2691691;0;SPECTRE
912803544293;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;154;0;0;3219853;4763740;70015;3220042;0;SPECTRE
912803661860;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;154;0;0;3211135;4759133;69225;3211323;0;SPECTRE
912803779441;85491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;154;1;2;2693181;3767301;34936;2693282;0;SPECTRE
912803864939;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;154;0;0;3214401;4787985;69347;3214580;0;SPECTRE
912803982672;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;154;0;0;3209818;4774356;68913;3210006;0;SPECTRE
912804100317;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;154;0;0;2690362;3777548;34473;2690458;0;SPECTRE
912804185799;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;154;0;0;3212185;4780604;69064;3212373;0;SPECTRE
912804303482;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;154;0;0;3216600;4785469;69000;3216786;0;SPECTRE
912804421168;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;154;0;0;2692006;3789403;35023;2692100;0;SPECTRE
912804506650;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;154;0;0;3211046;4782932;69099;3211229;0;SPECTRE
912804624261;184309;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006259;154;0;2;5007693;7602184;104207;5007969;0;SPECTRE
912804813793;2313516;"MAF";"INTERVAL";"PROBE";1;63;0x00006259;155;29;9;65747136;96118766;1252563;65750480;0;SPECTRE
912804813810;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006259;155;0;2;1452;2071;428;1456;0;SPECTRE
912804813929;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006259;155;0;0;4911;7237;472;4915;0;SPECTRE
912804814161;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006259;155;0;0;650;940;92;654;0;SPECTRE
912804814202;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006259;155;0;0;9795;13318;324;9799;0;SPECTRE
912804814518;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006259;155;0;0;586;923;132;590;0;SPECTRE
912804814568;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;155;22;4;3209792;4782791;69615;3209984;0;SPECTRE
912804932258;85436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;155;1;0;2690764;3778410;34550;2690862;0;SPECTRE
912805017701;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;155;0;0;3221103;4793643;70275;3221284;0;SPECTRE
912805135386;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;155;0;0;3212404;4788649;70471;3212583;0;SPECTRE
912805253096;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;155;0;0;2690064;3753850;34977;2690155;0;SPECTRE
912805338495;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;155;0;0;3213202;4750048;68994;3213383;0;SPECTRE
912805456020;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;155;1;2;3212274;4757158;69234;3212469;0;SPECTRE
912805573661;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;155;0;0;2693507;3755438;34456;2693605;0;SPECTRE
912805659003;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;155;0;0;3215669;4757164;69035;3215856;0;SPECTRE
912805776564;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;155;0;0;3213592;4764609;68936;3213791;0;SPECTRE
912805894037;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;155;1;0;2691523;3764599;34574;2691618;0;SPECTRE
912805979474;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;155;1;0;3212284;4768092;69519;3212473;0;SPECTRE
912806096972;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;155;0;0;3210424;4759855;69239;3210614;0;SPECTRE
912806214455;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;155;0;0;2693289;3758995;34406;2693385;0;SPECTRE
912806299776;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;155;1;0;3211820;4771728;69002;3212012;0;SPECTRE
912806417352;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;155;0;0;3210013;4771368;68859;3210201;0;SPECTRE
912806534840;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;155;0;0;2690147;3760330;34608;2690240;0;SPECTRE
912806620161;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;155;0;0;3220983;4779018;69949;3221173;0;SPECTRE
912806737717;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;155;0;0;3210796;4784282;70190;3210979;0;SPECTRE
912806855392;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;155;0;0;2690713;3774485;35110;2690808;0;SPECTRE
912806940788;186509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006259;155;0;0;5099129;7692108;104764;5099415;0;SPECTRE
912807132477;2348280;"MAF";"INTERVAL";"PROBE";1;63;0x00006259;156;35;18;66430822;96481681;1291655;66434305;0;SPECTRE
912807132499;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006259;156;0;2;1455;2088;440;1459;0;SPECTRE
912807132617;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006259;156;0;0;4918;7383;486;4922;0;SPECTRE
912807132845;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006259;156;0;0;650;938;116;654;0;SPECTRE
912807132892;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006259;156;0;0;9801;13460;328;9805;0;SPECTRE
912807133213;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006259;156;0;0;586;937;132;590;0;SPECTRE
912807133261;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;156;18;4;3212438;4777399;72144;3212633;0;SPECTRE
912807251132;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;156;3;1;3215454;4772477;69316;3215643;0;SPECTRE
912807368709;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;156;0;0;2692428;3732255;34598;2692524;0;SPECTRE
912807454048;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;156;0;0;3221428;4733111;69351;3221645;0;SPECTRE
912807571576;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;156;0;0;3215731;4713728;69814;3215919;0;SPECTRE
912807689096;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;156;0;0;2699305;3743867;34913;2699400;0;SPECTRE
912807774437;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;156;0;0;3211893;4718761;69645;3212081;0;SPECTRE
912807891930;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;156;0;3;3216410;4718395;69405;3216605;0;SPECTRE
912808009601;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;156;1;0;3219554;4725682;69268;3219737;0;SPECTRE
912808127147;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;156;9;2;2691882;3737679;35700;2691984;0;SPECTRE
912808212779;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;156;1;0;3220782;4721823;70182;3220969;0;SPECTRE
912808330327;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;156;0;0;3217371;4721378;70369;3217559;0;SPECTRE
912808447894;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;156;0;0;2693836;3741300;34772;2693933;0;SPECTRE
912808533251;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;156;0;0;3213627;4716137;69273;3213808;0;SPECTRE
912808650773;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;156;0;0;3215197;4726637;69410;3215387;0;SPECTRE
912808768323;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;156;0;3;2693138;3744748;34996;2693245;0;SPECTRE
912808853810;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;156;0;0;3212888;4725372;69241;3213075;0;SPECTRE
912808971339;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;156;0;0;3218898;4726998;69152;3219086;0;SPECTRE
912809088833;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;156;0;0;2691370;3742159;34809;2691464;0;SPECTRE
912809174192;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;156;0;0;3214786;4725994;69614;3214972;0;SPECTRE
912809291709;189037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006259;156;2;2;5208731;7763436;103905;5209015;0;SPECTRE
912809485936;2351022;"MAF";"INTERVAL";"PROBE";1;63;0x00006259;157;26;12;66503594;96826222;1290885;66507016;0;SPECTRE
912809485954;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006259;157;0;2;1452;2099;428;1456;0;SPECTRE
912809486067;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006259;157;0;0;4916;7307;472;4920;0;SPECTRE
912809486294;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006259;157;0;1;651;941;112;655;0;SPECTRE
912809486335;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006259;157;0;0;9804;13617;336;9808;0;SPECTRE
912809486656;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006259;157;0;0;584;912;128;588;0;SPECTRE
912809486703;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;157;22;6;3211977;4735141;70288;3212162;0;SPECTRE
912809604320;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;157;4;2;3209265;4715093;69411;3209416;0;SPECTRE
912809721667;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;157;0;0;3212129;4724751;69075;3212322;0;SPECTRE
912809839200;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;157;0;0;3221166;4736770;70440;3221352;0;SPECTRE
912809956765;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;157;0;0;2694229;3750404;35188;2694327;0;SPECTRE
912810042155;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;157;0;0;3211237;4724258;69431;3211426;0;SPECTRE
912810159717;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;157;0;0;3219414;4738872;69213;3219598;0;SPECTRE
912810277285;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;157;0;0;2691885;3749335;34760;2691983;0;SPECTRE
912810362647;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;157;0;0;3214951;4726405;69315;3215140;0;SPECTRE
912810480163;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;157;0;0;3211274;4727700;69158;3211470;0;SPECTRE
912810597679;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;157;0;0;2695529;3749897;34496;2695655;0;SPECTRE
912810683198;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;157;0;0;3217930;4731272;69141;3218101;0;SPECTRE
912810800721;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;157;0;0;3215788;4736093;69782;3215970;0;SPECTRE
912810918255;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;157;0;0;2689910;3736551;36422;2690008;0;SPECTRE
912811003780;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;157;0;0;3211939;4730897;69592;3212125;0;SPECTRE
912811121308;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;157;0;0;3218047;4739429;69201;3218228;0;SPECTRE
912811238833;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;157;0;0;2690885;3755819;34502;2690983;0;SPECTRE
912811324241;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;157;0;0;3213926;4765652;69672;3214139;0;SPECTRE
912811441895;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;157;0;0;3215830;4761058;70564;3216017;0;SPECTRE
912811559575;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;157;0;0;2699156;3778987;35350;2699247;0;SPECTRE
912811645099;191847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006259;157;0;0;5303470;7959345;104092;5303744;0;SPECTRE
912811842232;2356077;"MAF";"INTERVAL";"PROBE";1;63;0x00006259;158;28;16;66607017;97716424;1286683;66610443;0;SPECTRE
912811842251;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006259;158;0;2;1455;2083;436;1459;0;SPECTRE
912811842373;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006259;158;0;0;4909;7211;482;4913;0;SPECTRE
912811842598;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006259;158;0;1;650;957;92;654;0;SPECTRE
912811842640;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006259;158;0;0;9817;13696;328;9821;0;SPECTRE
912811842958;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006259;158;0;0;585;922;128;589;0;SPECTRE
912811843006;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;158;14;5;3207983;4761338;70492;3208118;0;SPECTRE
912811960590;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;158;0;0;3214671;4773416;69230;3214858;0;SPECTRE
912812078252;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;158;2;2;3217618;4778378;69337;3217807;0;SPECTRE
912812195887;85653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;158;1;0;2695811;3786209;34788;2695934;0;SPECTRE
912812281549;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;158;0;0;3211960;4777040;69344;3212147;0;SPECTRE
912812399213;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;158;0;0;3217386;4770240;69270;3217574;0;SPECTRE
912812516872;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;158;1;0;2695613;3779843;34562;2695710;0;SPECTRE
912812602340;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;158;0;0;3212831;4775328;69207;3213019;0;SPECTRE
912812719945;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;158;0;0;3212810;4777505;69267;3212994;0;SPECTRE
912812837593;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;158;0;0;2692970;3778715;34487;2693062;0;SPECTRE
912812923070;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;158;3;3;3211236;4775016;69368;3211433;0;SPECTRE
912813040736;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;158;1;0;3221672;4782267;70234;3221859;0;SPECTRE
912813158448;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;158;0;0;2691242;3781682;35225;2691339;0;SPECTRE
912813243984;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;158;0;0;3211080;4775490;69569;3211270;0;SPECTRE
912813361644;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;158;0;0;3213484;4781456;69080;3213668;0;SPECTRE
912813479329;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;158;0;0;2690348;3773617;34497;2690444;0;SPECTRE
912813564832;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;158;0;0;3209983;4765707;68912;3210171;0;SPECTRE
912813682503;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;158;0;0;3218075;4781735;68918;3218265;0;SPECTRE
912813800141;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;158;3;3;2691752;3781584;34699;2691856;0;SPECTRE
912813885656;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;158;3;0;3213289;4769143;70085;3213483;0;SPECTRE
912814003608;194689;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006259;158;0;0;5421512;8137919;104362;5421795;0;SPECTRE
912814203546;2359335;"MAF";"INTERVAL";"PROBE";1;63;0x00006259;159;30;11;66741208;98244981;1291111;66744923;0;SPECTRE
912814203563;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006259;159;0;2;1452;2066;424;1456;0;SPECTRE
912814203680;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006259;159;0;0;4919;7285;476;4923;0;SPECTRE
912814203904;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006259;159;0;0;650;957;100;654;0;SPECTRE
912814203944;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006259;159;0;0;9808;13642;348;9812;0;SPECTRE
912814204266;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006259;159;0;0;584;897;120;588;0;SPECTRE
912814204313;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;159;18;6;3214869;4791928;71169;3215072;0;SPECTRE
912814322165;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;159;4;0;3219040;4806482;70227;3219364;0;SPECTRE
912814439991;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;159;1;0;2696119;3789142;34529;2696282;0;SPECTRE
912814525472;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;159;0;0;3215710;4798744;69033;3215946;0;SPECTRE
912814643146;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;159;1;2;3217680;4796466;71084;3217876;0;SPECTRE
912814760828;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;159;0;0;2693227;3787649;35221;2693320;0;SPECTRE
912814846344;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;159;0;0;3210662;4787106;69574;3210848;0;SPECTRE
912814964071;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;159;0;0;3220510;4797010;71109;3220691;0;SPECTRE
912815081801;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;159;0;0;3212301;4790736;69600;3212484;0;SPECTRE
912815199530;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;159;1;0;2692590;3792297;34833;2692685;0;SPECTRE
912815285135;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;159;1;0;3213409;4795318;68996;3213597;0;SPECTRE
912815402811;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;159;0;0;3216751;4802608;69184;3216976;0;SPECTRE
912815520588;85492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;159;0;0;2690796;3791222;34420;2690889;0;SPECTRE
912815606088;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;159;0;0;3221705;4793035;69338;3221885;0;SPECTRE
912815723754;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;159;0;0;3211946;4785283;69128;3212135;0;SPECTRE
912815841383;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;159;0;0;2691469;3787597;34532;2691562;0;SPECTRE
912815926838;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;159;0;0;3210789;4794351;69145;3210971;0;SPECTRE
912816044457;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;159;0;0;3211676;4799166;69066;3211866;0;SPECTRE
912816162100;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;159;1;0;2695487;3796977;34566;2695581;0;SPECTRE
912816247592;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;159;1;0;3213927;4797436;70658;3214124;0;SPECTRE
912816365302;197568;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006259;159;0;0;5536881;8311044;103876;5537159;0;SPECTRE
912816568053;2361643;"MAF";"INTERVAL";"PROBE";1;63;0x00006259;160;29;16;66845830;98083207;1285777;66849294;0;SPECTRE
912816568069;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006259;160;1;3;1455;2064;436;1459;0;SPECTRE
912816568187;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006259;160;0;0;4917;7263;474;4921;0;SPECTRE
912816568413;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006259;160;0;0;650;918;108;654;0;SPECTRE
912816568461;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006259;160;0;0;9802;13430;340;9806;0;SPECTRE
912816568782;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006259;160;0;0;586;941;128;590;0;SPECTRE
912816568831;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;160;23;9;3211621;4793822;70582;3211810;0;SPECTRE
912816686575;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;160;0;0;3211781;4801905;69313;3211965;0;SPECTRE
912816804261;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;160;0;0;2690782;3794179;34516;2690875;0;SPECTRE
912816889766;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;160;0;0;3212579;4807942;69009;3212765;0;SPECTRE
912817007415;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;160;0;0;3215831;4817274;68892;3216044;0;SPECTRE
912817125214;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;160;2;2;2691835;3789619;34622;2691939;0;SPECTRE
912817210709;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;160;0;0;3214447;4792524;69276;3214630;0;SPECTRE
912817328402;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;160;0;0;3217484;4810826;68938;3217666;0;SPECTRE
912817446027;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;160;0;0;2690095;3794461;34445;2690188;0;SPECTRE
912817531476;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;160;0;0;3211669;4803362;69024;3211856;0;SPECTRE
912817649091;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;160;0;0;3211304;4798118;69029;3211494;0;SPECTRE
912817766731;85466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;160;0;0;2692900;3793408;34815;2692995;0;SPECTRE
912817852207;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;160;0;0;3217885;4785655;70120;3218071;0;SPECTRE
912817969856;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;160;1;0;3220087;4753035;70249;3220282;0;SPECTRE
912818087560;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;160;0;0;2691492;3760811;34836;2691588;0;SPECTRE
912818173093;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;160;1;0;3215006;4742620;69377;3215190;0;SPECTRE
912818290750;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006259;160;1;1;3218986;4750994;69308;3219173;0;SPECTRE
