TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
883522908905;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;143;6797704;2236719;936381;780125;69937;1052;0;SPECTRE
883523026398;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;143;6815077;2242031;938739;782381;70289;946;0;SPECTRE
883523144139;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;143;5550519;1872389;781683;597271;49234;886;0;SPECTRE
883523229659;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;143;6811495;2240922;937614;781574;70330;957;0;SPECTRE
883523347393;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;143;6822655;2244318;939677;783184;70348;908;0;SPECTRE
883523464995;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;143;5557132;1874102;782367;597789;49588;851;0;SPECTRE
883523550389;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;143;6810831;2241634;937636;781510;69991;941;0;SPECTRE
883523667989;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;143;6813147;2241370;937834;781608;70504;900;0;SPECTRE
883523785620;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;143;6815050;2241827;937434;782652;70626;977;0;SPECTRE
883523903191;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;143;5551483;1872865;781559;597088;49287;903;0;SPECTRE
883523988588;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;143;6828346;2245952;939709;784066;70785;981;0;SPECTRE
883524106293;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;143;6796215;2236641;934930;779128;70572;841;0;SPECTRE
883524223885;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;143;5551486;1872908;781309;597076;49591;868;0;SPECTRE
883524309228;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;143;6800245;2238691;934818;779875;70709;963;0;SPECTRE
883524426729;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;143;6793499;2236130;933930;778843;70567;878;0;SPECTRE
883524544225;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;143;5551203;1872846;781102;597132;49492;842;0;SPECTRE
883524629543;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;143;6812790;2241960;936488;782030;70692;930;0;SPECTRE
883524747254;139695;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006052;143;8503088;2784850;1165380;950122;81911;90;0;SPECTRE
883524892046;2302871;"MAF";"INTERVAL";"PROBE";1;63;0x00006052;144;137393563;45475835;18965777;15497323;1418568;19008;0;SPECTRE
883524892068;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006052;144;2489;640;578;414;32;6;0;SPECTRE
883524892200;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006052;144;9862;3109;1589;1191;123;3;0;SPECTRE
883524892433;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006052;144;1170;271;246;180;8;12;0;SPECTRE
883524892479;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006052;144;21132;7614;2055;1631;124;9;0;SPECTRE
883524892792;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006052;144;1095;256;226;191;12;0;0;SPECTRE
883524892840;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;144;6810885;2240455;935577;781272;73124;1021;0;SPECTRE
883525010724;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;144;6811458;2242095;935425;781377;73723;993;0;SPECTRE
883525128430;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;144;5571412;1879224;783870;600094;52435;924;0;SPECTRE
883525213948;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;144;6805685;2239435;934461;780246;74046;941;0;SPECTRE
883525331683;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;144;6812877;2242287;934907;781433;73988;1013;0;SPECTRE
883525449400;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;144;6826659;2246109;937763;784159;73948;932;0;SPECTRE
883525567076;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;144;5559010;1874911;781361;597970;52709;900;0;SPECTRE
883525652628;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;144;6807896;2240042;934385;780799;74124;947;0;SPECTRE
883525770435;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;144;6798994;2237981;933379;779448;73993;945;0;SPECTRE
883525888061;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;144;5552589;1873524;780588;597195;52512;904;0;SPECTRE
883525973526;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;144;6797844;2237838;933141;779327;73882;956;0;SPECTRE
883526091128;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;144;6801948;2239190;933412;780077;73960;944;0;SPECTRE
883526208739;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;144;5555387;1874330;780659;597634;52605;902;0;SPECTRE
883526294297;117997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;144;6809359;2241008;934192;781365;71645;874;0;SPECTRE
883526412317;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;144;6823236;2245238;936430;783030;71806;976;0;SPECTRE
883526530031;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;144;5559911;1875219;781406;598342;50309;911;0;SPECTRE
883526615603;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;144;6813845;2242678;934291;781508;71900;953;0;SPECTRE
883526733291;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;144;6812319;2242102;934467;781360;71600;959;0;SPECTRE
883526850913;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;144;5571939;1879263;783070;600040;50305;886;0;SPECTRE
883526936319;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;144;6811176;2241212;933932;781034;72008;969;0;SPECTRE
883527053966;140942;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006052;144;8610981;2822704;1178476;960660;83230;128;0;SPECTRE
883527232303;2304409;"MAF";"INTERVAL";"PROBE";1;63;0x00006052;145;137526203;45527134;18959988;15511144;1445666;18738;0;SPECTRE
883527232325;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006052;145;2488;640;578;414;29;6;0;SPECTRE
883527232458;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006052;145;9863;3106;1589;1191;119;3;0;SPECTRE
883527232716;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006052;145;1170;271;246;180;8;8;0;SPECTRE
883527232768;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006052;145;21129;7613;2055;1631;125;11;0;SPECTRE
883527233084;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006052;145;1096;256;226;191;18;0;0;SPECTRE
883527233138;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;145;5559726;1875916;781412;598290;52745;973;0;SPECTRE
883527318669;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;145;6807949;2240818;934018;781037;74167;960;0;SPECTRE
883527436463;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;145;6806974;2240874;934009;780721;73882;917;0;SPECTRE
883527554117;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;145;5551487;1873329;780148;597038;52328;909;0;SPECTRE
883527639539;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;145;6801073;2238850;932834;779797;73963;954;0;SPECTRE
883527757140;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;145;6809126;2240781;933207;780788;74513;901;0;SPECTRE
883527874863;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;145;5556561;1874606;780323;598128;52601;883;0;SPECTRE
883527960453;117944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;145;6815315;2243263;933730;781779;74362;909;0;SPECTRE
883528078413;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;145;6807537;2240961;933091;780589;73909;954;0;SPECTRE
883528196110;85593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;145;5572261;1879631;783047;600399;52499;898;0;SPECTRE
883528281714;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;145;6816591;2243046;934095;781746;74471;943;0;SPECTRE
883528399386;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;145;6816296;2243748;933617;781869;74439;988;0;SPECTRE
883528517066;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;145;5566838;1878098;781889;599312;52551;890;0;SPECTRE
883528602555;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;145;6831406;2247194;935959;784399;74885;975;0;SPECTRE
883528720250;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;145;6820192;2244856;933595;782349;74699;918;0;SPECTRE
883528837944;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;145;5557254;1875066;779967;598218;52590;885;0;SPECTRE
883528923431;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;145;6806540;2240964;932478;780530;74308;919;0;SPECTRE
883529041119;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;145;6809611;2241310;932806;781186;74653;1015;0;SPECTRE
883529158845;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;145;5562897;1877061;781298;598773;52572;852;0;SPECTRE
883529244263;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;145;6809804;2241871;932961;781089;74359;930;0;SPECTRE
883529361923;174776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006052;145;9972630;3225905;1344919;1154154;110418;137;0;SPECTRE
883529541801;2339031;"MAF";"INTERVAL";"PROBE";1;63;0x00006052;146;138959831;45942509;19149903;15721480;1464726;19011;0;SPECTRE
883529541825;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006052;146;2488;640;578;415;27;6;0;SPECTRE
883529541959;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006052;146;9862;3105;1589;1191;122;3;0;SPECTRE
883529542213;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006052;146;1170;271;246;181;9;5;0;SPECTRE
883529542262;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006052;146;21146;7620;2057;1631;142;10;0;SPECTRE
883529542576;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006052;146;1096;256;226;191;18;0;0;SPECTRE
883529542624;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;146;5550270;1873284;779265;597014;52900;957;0;SPECTRE
883529628307;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;146;6822772;2245482;933332;782685;75411;946;0;SPECTRE
883529746058;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;146;6808217;2241305;931948;780689;74537;933;0;SPECTRE
883529863756;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;146;5569365;1878555;781780;599892;52840;833;0;SPECTRE
883529949428;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;146;6827171;2246704;934617;783440;74954;1022;0;SPECTRE
883530067092;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;146;6820361;2245021;933090;782430;74906;979;0;SPECTRE
883530184829;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;146;5558768;1875526;780074;598048;52665;864;0;SPECTRE
883530270322;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;146;6833537;2248545;935681;784987;74798;987;0;SPECTRE
883530388025;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;146;6822984;2244993;933377;782615;75254;891;0;SPECTRE
883530505748;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;146;6802101;2239760;930909;780238;74710;935;0;SPECTRE
883530623369;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;146;5554664;1874459;779395;597519;52888;833;0;SPECTRE
883530708830;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;146;6809188;2241575;931565;781080;75049;986;0;SPECTRE
883530826532;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;146;6802868;2240198;930351;780066;75018;899;0;SPECTRE
883530944130;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;146;5556104;1874940;779222;597750;53090;851;0;SPECTRE
883531029564;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;146;6819564;2244355;931367;782799;75801;932;0;SPECTRE
883531147407;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;146;6811871;2242040;932546;781032;74841;928;0;SPECTRE
883531265277;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;146;5556536;1874449;783557;598034;51026;908;0;SPECTRE
883531350786;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;146;6820782;2243179;941155;783281;71861;940;0;SPECTRE
883531468505;149828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;146;8058042;2603319;1094923;965482;91519;1093;0;SPECTRE
883531618349;85885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;146;5568333;1876092;785041;600835;51880;971;0;SPECTRE
883531704248;176574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006052;146;10118193;3269739;1376121;1172609;108030;299;0;SPECTRE
883531885676;2305092;"MAF";"INTERVAL";"PROBE";1;63;0x00006052;147;137636979;45545306;19077626;15524889;1354508;18950;0;SPECTRE
883531885698;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006052;147;2487;640;578;414;29;6;0;SPECTRE
883531885832;487;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006052;147;11915;3580;1850;1580;223;12;0;SPECTRE
883531886329;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006052;147;1170;271;246;181;8;8;0;SPECTRE
883531886376;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006052;147;21135;7613;2055;1631;130;12;0;SPECTRE
883531886698;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006052;147;1095;256;226;191;16;0;0;SPECTRE
883531886748;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;147;6807984;2239405;938966;781461;69853;1050;0;SPECTRE
883532004572;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;147;5567846;1877889;785482;599851;48854;870;0;SPECTRE
883532089951;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;147;6798256;2236170;937575;779429;69624;966;0;SPECTRE
883532207503;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;147;6796103;2236619;937216;779425;69324;987;0;SPECTRE
883532325001;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;147;5546512;1871195;782093;596513;48727;851;0;SPECTRE
883532410338;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;147;6790214;2234231;936755;778724;69264;1052;0;SPECTRE
883532527850;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;147;6803868;2238501;938596;780733;69288;960;0;SPECTRE
883532645389;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;147;5564042;1876082;784350;599008;49165;928;0;SPECTRE
883532730850;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;147;6803099;2238318;937789;780283;69588;911;0;SPECTRE
883532848580;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;147;6817786;2242846;940253;782568;69475;955;0;SPECTRE
883532966183;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;147;5556418;1873602;782941;597737;49214;826;0;SPECTRE
883533051658;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;147;6815924;2242682;939419;782424;69570;926;0;SPECTRE
883533169368;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;147;6815876;2241289;939345;782149;70086;977;0;SPECTRE
883533286982;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;147;5559457;1875368;783204;598387;48978;895;0;SPECTRE
883533372369;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;147;6820132;2243488;940161;782828;69840;887;0;SPECTRE
883533489957;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;147;6801788;2238523;936985;779658;69674;907;0;SPECTRE
883533607483;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;147;5568386;1878087;785113;599856;49063;846;0;SPECTRE
883533692873;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;147;6800343;2237032;936664;780140;70118;965;0;SPECTRE
883533810378;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;147;6798468;2237468;936708;779723;69683;922;0;SPECTRE
883533927867;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;147;5548221;1871763;781821;596728;48986;931;0;SPECTRE
883534013214;177544;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006052;147;10186061;3295293;1385344;1177921;105319;300;0;SPECTRE
883534195308;2306765;"MAF";"INTERVAL";"PROBE";1;63;0x00006052;148;137836608;45614700;19076019;15546196;1366968;18984;0;SPECTRE
883534195326;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006052;148;2488;640;578;414;32;6;0;SPECTRE
883534195443;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006052;148;9856;3106;1587;1191;122;3;0;SPECTRE
883534195675;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006052;148;1170;271;246;180;8;5;0;SPECTRE
883534195717;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006052;148;21127;7609;2055;1631;144;11;0;SPECTRE
883534196039;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006052;148;1095;256;226;191;13;0;0;SPECTRE
883534196086;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;148;6808267;2237605;937635;782800;71219;1189;0;SPECTRE
883534313920;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;148;6811042;2240643;938086;781377;70271;938;0;SPECTRE
883534431671;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;148;5555590;1873712;782120;597841;49437;879;0;SPECTRE
883534517195;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;148;6808897;2240663;936934;781085;70155;945;0;SPECTRE
883534634840;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;148;6822130;2244150;939191;782971;70482;897;0;SPECTRE
883534752487;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;148;5559663;1875262;782555;598287;49409;885;0;SPECTRE
883534837895;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;148;6822211;2244593;939395;783355;70003;963;0;SPECTRE
883534955497;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;148;6819490;2243100;938030;782368;70669;903;0;SPECTRE
883535073132;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;148;5562583;1875447;783134;599069;49421;918;0;SPECTRE
883535158678;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;148;6827774;2245804;939838;783879;70556;942;0;SPECTRE
883535276337;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;148;6799377;2237234;935683;779558;70256;941;0;SPECTRE
883535393851;85341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;148;5557336;1875089;782320;598083;49311;930;0;SPECTRE
883535479200;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;148;6794173;2236082;935155;778903;70010;956;0;SPECTRE
883535596693;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;148;6796353;2236549;935190;779641;70037;981;0;SPECTRE
883535714233;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;148;5553869;1873211;782066;597716;49348;904;0;SPECTRE
883535799589;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;148;6819257;2243663;938782;782792;70253;973;0;SPECTRE
883535917234;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;148;6805701;2238826;936286;780305;70510;947;0;SPECTRE
883536034950;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;148;5559700;1875691;782540;598372;49295;891;0;SPECTRE
883536120409;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;148;6820774;2244218;938857;782913;70154;951;0;SPECTRE
883536238008;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;148;6814117;2241791;936969;781620;70656;934;0;SPECTRE
883536355630;146433;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006052;148;9050175;2972387;1244670;1004307;84739;92;0;SPECTRE
883536507188;2340108;"MAF";"INTERVAL";"PROBE";1;63;0x00006052;149;139186131;46022692;19219105;15734505;1399745;18758;0;SPECTRE
883536507208;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006052;149;2487;640;578;414;31;9;0;SPECTRE
883536507340;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006052;149;9856;3104;1587;1191;118;3;0;SPECTRE
883536507580;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006052;149;1171;271;246;180;9;0;0;SPECTRE
883536507627;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006052;149;21129;7610;2056;1631;146;10;0;SPECTRE
883536507942;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006052;149;1097;256;226;191;14;0;0;SPECTRE
883536507993;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;149;6810142;2240037;936508;781087;71365;1005;0;SPECTRE
883536625637;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;149;6821411;2243825;937531;783110;71033;923;0;SPECTRE
883536743468;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;149;5573236;1879886;784643;600461;49507;905;0;SPECTRE
883536828885;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;149;6809582;2240094;935907;780772;71048;951;0;SPECTRE
883536946483;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;149;6803888;2239551;935211;780631;70622;932;0;SPECTRE
883537064009;85341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;149;5552833;1873403;781397;597265;49425;854;0;SPECTRE
883537149358;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;149;6800569;2237987;935076;779939;70622;1005;0;SPECTRE
883537267182;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;149;6795166;2236551;934299;779044;70538;954;0;SPECTRE
883537384700;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;149;5556289;1874052;781860;597998;49564;841;0;SPECTRE
883537470125;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;149;6817674;2243600;937732;782526;70483;925;0;SPECTRE
883537587907;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;149;6810909;2240490;935932;780973;71101;949;0;SPECTRE
883537705683;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;149;6811834;2241791;935783;781360;70742;890;0;SPECTRE
883537823327;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;149;5575813;1880574;784661;600791;49669;857;0;SPECTRE
883537908715;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;149;6810085;2240425;935414;780819;71223;964;0;SPECTRE
883538026332;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;149;6831708;2248394;938303;784886;71101;909;0;SPECTRE
883538143954;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;149;5560941;1875441;781742;598234;50013;896;0;SPECTRE
883538229352;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;149;6812098;2241338;935444;781423;71372;1006;0;SPECTRE
883538346951;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;149;6811174;2241910;935422;781293;70877;964;0;SPECTRE
883538464554;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;149;5564394;1877208;782815;599096;49648;877;0;SPECTRE
883538549937;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;149;6802943;2239221;934629;780128;70985;970;0;SPECTRE
883538667431;179854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006052;149;10385309;3367936;1408212;1193716;108071;159;0;SPECTRE
883538852407;2305567;"MAF";"INTERVAL";"PROBE";1;63;0x00006052;150;137569647;45538432;18979949;15515608;1444994;18840;0;SPECTRE
883538852425;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006052;150;2489;640;578;414;27;6;0;SPECTRE
883538852545;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006052;150;9851;3104;1587;1191;108;10;0;SPECTRE
883538852773;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006052;150;1171;271;246;181;8;0;0;SPECTRE
883538852816;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006052;150;21134;7609;2056;1631;137;10;0;SPECTRE
883538853132;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006052;150;1097;256;226;191;15;0;0;SPECTRE
883538853181;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;150;5552112;1873352;780558;597238;52814;993;0;SPECTRE
883538938684;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;150;6790408;2235496;931785;778711;73873;956;0;SPECTRE
883539056350;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;150;6815963;2242507;935216;782172;74361;929;0;SPECTRE
883539174280;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;150;5558010;1874855;781007;597990;52573;893;0;SPECTRE
883539259864;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;150;6820237;2244265;935116;782548;74635;930;0;SPECTRE
883539377702;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;150;6823740;2245922;936547;783275;73965;898;0;SPECTRE
883539495467;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;150;5560137;1875399;781167;598247;52774;835;0;SPECTRE
883539580964;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;150;6820328;2244296;934996;782443;74563;952;0;SPECTRE
883539698647;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;150;6823244;2245774;936045;783655;73977;963;0;SPECTRE
883539816386;85622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;150;5567477;1877175;782261;599726;52779;864;0;SPECTRE
883539902019;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;150;6814078;2241913;934354;781635;74644;1009;0;SPECTRE
883540019744;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006052;150;6813628;2242805;934029;781591;74390;964;0;SPECTRE
