TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
894821526136;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;221;0;0;783102;0;0;3106;0;SPECTRE
894821643860;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;221;0;0;781771;0;0;3207;0;SPECTRE
894821761606;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;221;0;0;601745;0;0;1669;0;SPECTRE
894821847202;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;221;0;0;782452;0;0;3075;0;SPECTRE
894821964961;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;221;0;0;782421;0;0;3056;0;SPECTRE
894822082701;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;221;0;0;602172;0;0;1614;0;SPECTRE
894822168279;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;221;0;0;782579;0;0;3292;0;SPECTRE
894822286040;506587;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006116;221;0;0;3396704;0;0;11676;0;SPECTRE
894822797086;2620598;"MAF";"INTERVAL";"PROBE";1;63;0x00006116;222;0;0;17671683;0;0;74467;0;SPECTRE
894822797105;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006116;222;0;0;415;0;0;133;0;SPECTRE
894822797224;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006116;222;0;0;1191;0;0;220;0;SPECTRE
894822797448;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006116;222;0;0;181;0;0;50;0;SPECTRE
894822797487;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006116;222;0;0;1632;0;0;128;0;SPECTRE
894822797808;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006116;222;0;0;192;0;0;54;0;SPECTRE
894822797858;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;222;0;0;783438;0;0;3552;0;SPECTRE
894822915719;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;222;0;0;600214;0;0;1705;0;SPECTRE
894823001350;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;222;0;0;783320;0;0;3354;0;SPECTRE
894823119137;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;222;0;0;784460;0;0;3059;0;SPECTRE
894823236902;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;222;0;0;600706;0;0;1866;0;SPECTRE
894823322558;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;222;0;0;782972;0;0;3012;0;SPECTRE
894823440344;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;222;0;0;785000;0;0;3072;0;SPECTRE
894823558109;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;222;0;0;600035;0;0;1661;0;SPECTRE
894823643716;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;222;0;0;783526;0;0;3024;0;SPECTRE
894823761584;118645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;222;0;0;792764;0;0;5780;0;SPECTRE
894823880250;85795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;222;0;0;601679;0;0;2519;0;SPECTRE
894823966059;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;222;0;0;787282;0;0;5830;0;SPECTRE
894824083938;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;222;0;0;784570;0;0;4298;0;SPECTRE
894824201740;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;222;0;0;782831;0;0;3162;0;SPECTRE
894824319487;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;222;0;0;600352;0;0;1715;0;SPECTRE
894824405068;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;222;0;0;782120;0;0;3087;0;SPECTRE
894824522801;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;222;0;0;786085;0;0;3091;0;SPECTRE
894824640602;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;222;0;0;600245;0;0;1909;0;SPECTRE
894824726243;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;222;0;0;783295;0;0;3244;0;SPECTRE
894824844002;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;222;0;0;785401;0;0;3441;0;SPECTRE
894824961899;455774;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006116;222;0;0;3072430;0;0;10541;0;SPECTRE
894825422754;2576871;"MAF";"INTERVAL";"PROBE";1;63;0x00006116;223;0;0;17381517;0;0;66854;0;SPECTRE
894825422769;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006116;223;0;0;415;0;0;135;0;SPECTRE
894825422887;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006116;223;0;0;1191;0;0;220;0;SPECTRE
894825423113;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006116;223;0;0;181;0;0;49;0;SPECTRE
894825423159;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006116;223;0;0;1632;0;0;130;0;SPECTRE
894825423483;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006116;223;0;0;192;0;0;56;0;SPECTRE
894825423533;91571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;223;0;0;635477;0;0;3495;0;SPECTRE
894825515120;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;223;0;0;784192;0;0;3158;0;SPECTRE
894825632908;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;223;0;0;600737;0;0;1681;0;SPECTRE
894825718520;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;223;0;0;783486;0;0;3084;0;SPECTRE
894825836262;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;223;0;0;782630;0;0;3084;0;SPECTRE
894825954019;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;223;0;0;600926;0;0;1768;0;SPECTRE
894826039602;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;223;0;0;782302;0;0;3223;0;SPECTRE
894826157359;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;223;0;0;786803;0;0;3040;0;SPECTRE
894826275140;85730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;223;0;0;600625;0;0;1886;0;SPECTRE
894826360878;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;223;0;0;783154;0;0;3096;0;SPECTRE
894826478622;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;223;0;0;783168;0;0;3087;0;SPECTRE
894826596373;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;223;0;0;601791;0;0;1650;0;SPECTRE
894826681947;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;223;0;0;782669;0;0;3066;0;SPECTRE
894826799689;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;223;0;0;782932;0;0;3071;0;SPECTRE
894826917445;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;223;0;0;600950;0;0;1691;0;SPECTRE
894827003028;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;223;0;0;782423;0;0;3078;0;SPECTRE
894827120790;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;223;0;0;786282;0;0;3324;0;SPECTRE
894827238670;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;223;0;0;600301;0;0;1680;0;SPECTRE
894827324239;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;223;0;0;783190;0;0;3402;0;SPECTRE
894827441999;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;223;0;0;782269;0;0;3085;0;SPECTRE
894827559781;439832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006116;223;0;0;2946252;0;0;10698;0;SPECTRE
894828004813;2555074;"MAF";"INTERVAL";"PROBE";1;63;0x00006116;224;0;0;17230093;0;0;65579;0;SPECTRE
894828004838;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006116;224;0;0;414;0;0;142;0;SPECTRE
894828004969;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006116;224;0;0;1191;0;0;223;0;SPECTRE
894828005206;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006116;224;0;0;181;0;0;45;0;SPECTRE
894828005258;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006116;224;0;0;1632;0;0;134;0;SPECTRE
894828005580;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006116;224;0;0;192;0;0;53;0;SPECTRE
894828005633;85967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;224;0;0;599725;0;0;1999;0;SPECTRE
894828091607;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;224;0;0;782928;0;0;3169;0;SPECTRE
894828209402;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;224;0;0;783024;0;0;3114;0;SPECTRE
894828327165;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;224;0;0;600379;0;0;1711;0;SPECTRE
894828412718;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;224;0;0;783407;0;0;3139;0;SPECTRE
894828530350;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;224;0;0;784229;0;0;3466;0;SPECTRE
894828647984;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;224;0;0;600282;0;0;1702;0;SPECTRE
894828733451;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;224;0;0;785122;0;0;3360;0;SPECTRE
894828851226;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;224;0;0;784483;0;0;3149;0;SPECTRE
894828968886;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;224;0;0;600268;0;0;1665;0;SPECTRE
894829054357;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;224;0;0;783199;0;0;3111;0;SPECTRE
894829171986;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;224;0;0;783199;0;0;3168;0;SPECTRE
894829289632;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;224;0;0;784928;0;0;3120;0;SPECTRE
894829407309;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;224;0;0;601203;0;0;1871;0;SPECTRE
894829492911;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;224;0;0;782491;0;0;3074;0;SPECTRE
894829610661;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;224;0;0;783811;0;0;3290;0;SPECTRE
894829728527;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;224;0;0;600352;0;0;1654;0;SPECTRE
894829814088;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;224;0;0;782855;0;0;3059;0;SPECTRE
894829931829;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;224;0;0;783000;0;0;3043;0;SPECTRE
894830049571;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;224;0;0;600861;0;0;1642;0;SPECTRE
894830135154;424724;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006116;224;0;0;2831390;0;0;10487;0;SPECTRE
894830565085;2508650;"MAF";"INTERVAL";"PROBE";1;63;0x00006116;225;0;0;16946247;0;0;64842;0;SPECTRE
894830565106;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006116;225;0;0;414;0;0;137;0;SPECTRE
894830565225;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006116;225;0;0;1191;0;0;234;0;SPECTRE
894830565450;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006116;225;0;0;181;0;0;53;0;SPECTRE
894830565497;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006116;225;0;0;1632;0;0;120;0;SPECTRE
894830565820;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006116;225;0;0;192;0;0;56;0;SPECTRE
894830565872;85655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;225;0;0;598642;0;0;1992;0;SPECTRE
894830651535;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;225;0;0;783332;0;0;3139;0;SPECTRE
894830769276;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;225;0;0;784543;0;0;3594;0;SPECTRE
894830887184;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;225;0;0;601250;0;0;1864;0;SPECTRE
894830972739;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;225;0;0;786685;0;0;3154;0;SPECTRE
894831090431;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;225;0;0;784143;0;0;3134;0;SPECTRE
894831208089;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;225;0;0;599919;0;0;1701;0;SPECTRE
894831293570;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;225;0;0;783115;0;0;3325;0;SPECTRE
894831411337;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;225;0;0;784221;0;0;3330;0;SPECTRE
894831529009;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;225;0;0;600051;0;0;1636;0;SPECTRE
894831614485;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;225;0;0;781965;0;0;3064;0;SPECTRE
894831732260;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;225;0;0;785315;0;0;3516;0;SPECTRE
894831849950;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;225;0;0;784016;0;0;3086;0;SPECTRE
894831967581;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;225;0;0;599316;0;0;1702;0;SPECTRE
894832053057;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;225;0;0;785124;0;0;3322;0;SPECTRE
894832170801;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;225;0;0;782616;0;0;3109;0;SPECTRE
894832288453;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;225;0;0;599402;0;0;1640;0;SPECTRE
894832373903;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;225;0;0;784719;0;0;3167;0;SPECTRE
894832491548;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;225;0;0;784301;0;0;2989;0;SPECTRE
894832609219;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;225;0;0;602664;0;0;1703;0;SPECTRE
894832694716;379010;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006116;225;0;0;2541951;0;0;9167;0;SPECTRE
894833078871;2496417;"MAF";"INTERVAL";"PROBE";1;63;0x00006116;226;0;0;16853186;0;0;64154;0;SPECTRE
894833078888;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006116;226;0;0;414;0;0;137;0;SPECTRE
894833079001;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006116;226;0;0;1191;0;0;226;0;SPECTRE
894833079228;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006116;226;0;0;181;0;0;50;0;SPECTRE
894833079277;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006116;226;0;0;1632;0;0;131;0;SPECTRE
894833079594;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006116;226;0;0;192;0;0;60;0;SPECTRE
894833079642;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;226;0;0;782162;0;0;3470;0;SPECTRE
894833197475;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;226;0;0;784423;0;0;3152;0;SPECTRE
894833315171;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;226;0;0;600128;0;0;1614;0;SPECTRE
894833400659;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;226;0;0;784477;0;0;3519;0;SPECTRE
894833518282;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;226;0;0;784050;0;0;3367;0;SPECTRE
894833635919;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;226;0;0;600662;0;0;1663;0;SPECTRE
894833721379;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;226;0;0;783876;0;0;3315;0;SPECTRE
894833839106;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;226;0;0;782125;0;0;3104;0;SPECTRE
894833956793;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;226;0;0;601982;0;0;1865;0;SPECTRE
894834042296;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;226;0;0;784088;0;0;3180;0;SPECTRE
894834159956;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;226;0;0;785278;0;0;3036;0;SPECTRE
894834277697;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;226;0;0;600073;0;0;1654;0;SPECTRE
894834363174;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;226;0;0;782988;0;0;3113;0;SPECTRE
894834480805;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;226;0;0;784240;0;0;3039;0;SPECTRE
894834598443;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;226;0;0;600775;0;0;1913;0;SPECTRE
894834684065;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;226;0;0;782395;0;0;3054;0;SPECTRE
894834801712;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;226;0;0;782740;0;0;3109;0;SPECTRE
894834919333;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;226;0;0;601406;0;0;1714;0;SPECTRE
894835004806;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;226;0;0;784089;0;0;3019;0;SPECTRE
894835122459;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;226;0;0;783380;0;0;3076;0;SPECTRE
894835240110;335167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006116;226;0;0;2268892;0;0;7619;0;SPECTRE
894835579763;2369642;"MAF";"INTERVAL";"PROBE";1;63;0x00006116;227;0;0;15988153;0;0;68646;0;SPECTRE
894835579783;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006116;227;0;0;414;0;0;137;0;SPECTRE
894835579897;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006116;227;0;0;1191;0;0;225;0;SPECTRE
894835580119;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006116;227;0;0;181;0;0;47;0;SPECTRE
894835580162;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006116;227;0;0;1632;0;0;118;0;SPECTRE
894835580479;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006116;227;0;0;192;0;0;60;0;SPECTRE
894835580529;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;227;0;0;776621;0;0;3825;0;SPECTRE
894835698378;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;227;0;0;785964;0;0;3180;0;SPECTRE
894835816127;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;227;0;0;601918;0;0;1548;0;SPECTRE
894835901646;118076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;227;0;0;787621;0;0;5422;0;SPECTRE
894836019745;118471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;227;0;0;792393;0;0;6133;0;SPECTRE
894836138233;118022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;227;0;0;786173;0;0;4414;0;SPECTRE
894836256266;85728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;227;0;0;601245;0;0;1930;0;SPECTRE
894836342001;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;227;0;0;783265;0;0;3123;0;SPECTRE
894836459775;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;227;0;0;784773;0;0;3049;0;SPECTRE
894836577534;85591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;227;0;0;601587;0;0;2102;0;SPECTRE
894836663132;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;227;0;0;782930;0;0;3116;0;SPECTRE
894836780903;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;227;0;0;783547;0;0;3093;0;SPECTRE
894836898661;85846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;227;0;0;600406;0;0;2043;0;SPECTRE
894836984530;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;227;0;0;785080;0;0;3298;0;SPECTRE
894837102309;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;227;0;0;783939;0;0;3485;0;SPECTRE
894837220185;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;227;0;0;600306;0;0;1708;0;SPECTRE
894837305768;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;227;0;0;784069;0;0;3133;0;SPECTRE
894837423552;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;227;0;0;785578;0;0;3120;0;SPECTRE
894837541339;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;227;0;0;600422;0;0;1584;0;SPECTRE
894837626931;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;227;0;0;782786;0;0;3267;0;SPECTRE
894837744618;204777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006116;227;0;0;1388573;0;0;4547;0;SPECTRE
894837986780;2262817;"MAF";"INTERVAL";"PROBE";1;63;0x00006116;228;0;0;15291674;0;0;58006;0;SPECTRE
894837986800;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006116;228;0;0;414;0;0;141;0;SPECTRE
894837986925;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006116;228;0;0;1191;0;0;222;0;SPECTRE
894837987158;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006116;228;0;0;181;0;0;55;0;SPECTRE
894837987205;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006116;228;0;0;1632;0;0;112;0;SPECTRE
894837987524;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006116;228;0;0;192;0;0;63;0;SPECTRE
894837987573;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;228;0;0;602033;0;0;1976;0;SPECTRE
894838073222;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;228;0;0;783340;0;0;3150;0;SPECTRE
894838190959;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;228;0;0;784571;0;0;3551;0;SPECTRE
894838308714;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;228;0;0;601653;0;0;1578;0;SPECTRE
894838394310;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;228;0;0;782293;0;0;3114;0;SPECTRE
894838512054;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;228;0;0;784519;0;0;3064;0;SPECTRE
894838629788;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;228;0;0;600495;0;0;1648;0;SPECTRE
894838715362;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;228;0;0;783482;0;0;3374;0;SPECTRE
894838833212;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;228;0;0;783973;0;0;3254;0;SPECTRE
894838950963;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;228;0;0;601190;0;0;1655;0;SPECTRE
894839036576;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;228;0;0;786141;0;0;3076;0;SPECTRE
894839154346;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;228;0;0;783393;0;0;3020;0;SPECTRE
894839272120;85596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;228;0;0;600098;0;0;1686;0;SPECTRE
894839357724;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;228;0;0;783674;0;0;3055;0;SPECTRE
894839475490;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;228;0;0;783036;0;0;3094;0;SPECTRE
894839593252;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;228;0;0;785929;0;0;3597;0;SPECTRE
894839711204;85677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;228;0;0;600437;0;0;1647;0;SPECTRE
894839796893;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;228;0;0;783402;0;0;3062;0;SPECTRE
894839914641;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;228;0;0;782684;0;0;2896;0;SPECTRE
894840032477;85591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;228;0;0;601088;0;0;1654;0;SPECTRE
894840118094;131493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006116;228;0;0;885286;0;0;3328;0;SPECTRE
894840254739;2295988;"MAF";"INTERVAL";"PROBE";1;63;0x00006116;229;0;0;15488314;0;0;59958;0;SPECTRE
894840254757;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006116;229;0;0;414;0;0;135;0;SPECTRE
894840254871;32411;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006116;229;0;0;183471;0;0;2032;0;SPECTRE
894840287292;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006116;229;0;0;181;0;0;55;0;SPECTRE
894840287336;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006116;229;0;0;1632;0;0;127;0;SPECTRE
894840287652;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006116;229;0;0;192;0;0;67;0;SPECTRE
894840287702;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;229;0;0;601558;0;0;1821;0;SPECTRE
894840373333;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;229;0;0;785210;0;0;3480;0;SPECTRE
894840491212;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;229;0;0;785337;0;0;3196;0;SPECTRE
894840609029;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;229;0;0;600300;0;0;1652;0;SPECTRE
894840694670;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;229;0;0;782577;0;0;3134;0;SPECTRE
894840812470;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;229;0;0;784410;0;0;3014;0;SPECTRE
894840930230;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;229;0;0;601550;0;0;1654;0;SPECTRE
894841015820;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;229;0;0;782828;0;0;3048;0;SPECTRE
894841133566;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006116;229;0;0;782780;0;0;3088;0;SPECTRE
