TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
12764513450;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;236;2182111;321;1070;2962;4;7;0;NOSTRESS
12764567026;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;236;2189079;559;1334;4373;53;8;0;NOSTRESS
12764620861;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;236;2187590;514;1359;4363;7;49;0;NOSTRESS
12764674608;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;236;2182510;291;1078;3095;1;16;0;NOSTRESS
12764728177;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;236;2187919;520;1390;4356;26;51;0;NOSTRESS
12764781904;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;236;2189160;685;1518;4911;424;244;0;NOSTRESS
12764835872;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;236;2187937;541;1324;4209;353;171;0;NOSTRESS
12764889735;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;236;2182470;298;1070;3032;238;109;0;NOSTRESS
12764943374;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;236;2187890;523;1273;4149;225;103;0;NOSTRESS
12764997211;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;236;2187970;399;1186;3960;135;90;0;NOSTRESS
12765050982;83371;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c6f;236;3269768;264;283;2227;135;83;0;NOSTRESS
12765575793;1162931;"MAF";"INTERVAL";"PROBE";1;63;0x00000c6f;237;47158141;11371;27665;94009;5042;2418;0;NOSTRESS
12765575831;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;237;1449;44;52;235;143;16;0;NOSTRESS
12765575976;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;237;4920;36;39;296;164;25;0;NOSTRESS
12765576255;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c6f;237;647;14;23;86;37;6;0;NOSTRESS
12765576302;583;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c6f;237;10688;108;129;687;360;66;0;NOSTRESS
12765576895;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c6f;237;581;12;12;70;35;5;0;NOSTRESS
12765576944;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;237;2187801;566;1461;4846;778;214;0;NOSTRESS
12765630945;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;237;2181970;311;1149;3139;170;124;0;NOSTRESS
12765684547;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;237;2186991;527;1296;4098;134;144;0;NOSTRESS
12765738308;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;237;2187032;436;1222;3924;99;106;0;NOSTRESS
12765792028;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;237;2182079;288;1018;2883;52;107;0;NOSTRESS
12765845596;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;237;2187072;572;1358;4195;24;110;0;NOSTRESS
12765899314;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;237;2184067;587;1360;3824;10;39;0;NOSTRESS
12765952952;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;237;2181899;414;1160;3166;6;5;0;NOSTRESS
12766006531;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;237;2184028;420;1212;3572;2;3;0;NOSTRESS
12766060179;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;237;2184042;393;1151;3470;6;9;0;NOSTRESS
12766113840;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;237;2184547;413;1217;3669;147;20;0;NOSTRESS
12766167601;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;237;2195229;742;1575;6353;352;96;0;NOSTRESS
12766221869;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;237;2193055;821;1650;5953;158;60;0;NOSTRESS
12766275868;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;237;2195891;881;1763;6772;146;36;0;NOSTRESS
12766329925;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;237;2189202;461;1321;4771;61;69;0;NOSTRESS
12766383650;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;237;2195720;797;1659;6505;627;367;0;NOSTRESS
12766437890;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;237;2195786;751;1619;6412;637;328;0;NOSTRESS
12766492070;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;237;2182304;324;1171;3321;314;140;0;NOSTRESS
12766545630;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;237;2187585;520;1274;4162;241;112;0;NOSTRESS
12766599360;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;237;2187600;428;1258;4055;149;100;0;NOSTRESS
12766652990;85726;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c6f;237;3369657;265;280;2167;126;77;0;NOSTRESS
12767175714;1162792;"MAF";"INTERVAL";"PROBE";1;63;0x00000c6f;238;47220481;10191;25872;81582;3067;1800;0;NOSTRESS
12767175736;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;238;1451;41;47;228;112;17;0;NOSTRESS
12767175856;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;238;4918;43;49;330;126;15;0;NOSTRESS
12767176085;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c6f;238;647;14;19;76;24;4;0;NOSTRESS
12767176124;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c6f;238;9798;29;49;214;77;12;0;NOSTRESS
12767176448;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c6f;238;583;9;9;66;32;2;0;NOSTRESS
12767176495;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;238;2187806;540;1407;4697;431;193;0;NOSTRESS
12767230225;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;238;2181965;260;1116;3078;152;104;0;NOSTRESS
12767283687;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;238;2187243;400;1216;3946;126;112;0;NOSTRESS
12767337308;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;238;2187047;603;1370;4222;130;163;0;NOSTRESS
12767390948;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;238;2181989;396;1107;3045;51;117;0;NOSTRESS
12767444427;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;238;2187176;493;1271;4048;15;82;0;NOSTRESS
12767498026;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;238;2187027;493;1300;4107;13;18;0;NOSTRESS
12767551622;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;238;2181949;305;1089;2986;4;11;0;NOSTRESS
12767605126;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;238;2187128;503;1257;3968;6;13;0;NOSTRESS
12767658831;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;238;2184169;460;1226;3619;3;2;0;NOSTRESS
12767712477;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;238;2182117;373;1113;3006;2;7;0;NOSTRESS
12767766044;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;238;2187081;576;1285;3995;2;3;0;NOSTRESS
12767819756;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;238;2187487;478;1248;4020;5;52;0;NOSTRESS
12767873481;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;238;2182407;311;1085;3098;3;25;0;NOSTRESS
12767927071;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;238;2189749;598;1414;4669;70;59;0;NOSTRESS
12767980950;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;238;2187785;580;1349;4237;390;207;0;NOSTRESS
12768034826;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;238;2182340;405;1173;3208;276;154;0;NOSTRESS
12768088507;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;238;2189070;631;1469;4674;404;144;0;NOSTRESS
12768142434;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;238;2187884;608;1377;4385;298;131;0;NOSTRESS
12768196298;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;238;2187723;545;1302;4195;156;75;0;NOSTRESS
12768250084;88413;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c6f;238;3469648;254;284;2187;124;61;0;NOSTRESS
12768775681;1164140;"MAF";"INTERVAL";"PROBE";1;63;0x00000c6f;239;47325085;9699;25411;80180;3118;1846;0;NOSTRESS
12768775700;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;239;1449;40;45;226;116;12;0;NOSTRESS
12768775820;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;239;4921;33;40;291;125;14;0;NOSTRESS
12768776067;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c6f;239;647;14;14;58;23;3;0;NOSTRESS
12768776105;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c6f;239;9810;31;57;220;77;16;0;NOSTRESS
12768776424;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c6f;239;582;10;10;74;31;2;0;NOSTRESS
12768776470;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;239;2184987;497;1370;4251;314;123;0;NOSTRESS
12768830133;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;239;2182407;335;1093;3027;146;115;0;NOSTRESS
12768883628;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;239;2187187;502;1243;3987;121;122;0;NOSTRESS
12768937255;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;239;2187219;613;1390;4252;93;126;0;NOSTRESS
12768990884;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;239;2182152;272;1040;2877;40;136;0;NOSTRESS
12769044342;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;239;2187251;464;1223;3854;19;87;0;NOSTRESS
12769097940;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;239;2187403;457;1189;3877;9;9;0;NOSTRESS
12769151540;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;239;2182173;222;1030;2891;3;8;0;NOSTRESS
12769204987;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;239;2185158;510;1249;4012;289;98;0;NOSTRESS
12769258852;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;239;2187282;502;1281;4032;20;19;0;NOSTRESS
12769312462;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;239;2182174;293;1039;2916;1;6;0;NOSTRESS
12769365931;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;239;2184591;420;1168;3432;6;6;0;NOSTRESS
12769419474;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;239;2187716;488;1348;4265;14;35;0;NOSTRESS
12769473118;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;239;2182503;447;1184;3297;11;7;0;NOSTRESS
12769526591;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;239;2187949;541;1318;4229;12;42;0;NOSTRESS
12769580207;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;239;2189598;584;1399;4616;396;243;0;NOSTRESS
12769634095;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;239;2182469;279;1079;3040;280;120;0;NOSTRESS
12769687644;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;239;2187463;554;1319;4128;344;158;0;NOSTRESS
12769741444;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;239;2189224;579;1432;4621;314;147;0;NOSTRESS
12769795200;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;239;2182549;342;1153;3226;138;94;0;NOSTRESS
12769848714;91097;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c6f;239;3581927;429;457;3184;134;82;0;NOSTRESS
12770375744;1166715;"MAF";"INTERVAL";"PROBE";1;63;0x00000c6f;240;47434171;9926;25488;80318;3024;1772;0;NOSTRESS
12770375764;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;240;1452;42;46;238;114;9;0;NOSTRESS
12770375885;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;240;4904;35;41;300;133;15;0;NOSTRESS
12770376129;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c6f;240;647;12;9;46;20;4;0;NOSTRESS
12770376165;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c6f;240;9797;28;47;191;74;10;0;NOSTRESS
12770376481;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c6f;240;583;9;9;70;36;1;0;NOSTRESS
12770376533;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;240;2189676;577;1434;4936;436;166;0;NOSTRESS
12770430446;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;240;2182137;295;1105;3106;169;109;0;NOSTRESS
12770483924;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;240;2187187;441;1226;3926;131;113;0;NOSTRESS
12770537538;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;240;2187174;481;1254;3972;106;141;0;NOSTRESS
12770591158;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;240;2182088;331;1059;2938;45;112;0;NOSTRESS
12770644619;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;240;2184228;398;1127;3385;17;68;0;NOSTRESS
12770698140;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;240;2187221;549;1304;4081;12;19;0;NOSTRESS
12770751741;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;240;2182120;314;1087;3020;6;8;0;NOSTRESS
12770805194;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;240;2187137;519;1250;3940;4;6;0;NOSTRESS
12770858800;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;240;2187171;632;1360;4191;4;16;0;NOSTRESS
12770912408;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;240;2182130;551;1183;3179;7;8;0;NOSTRESS
12770965880;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;240;2187175;477;1231;3921;1;4;0;NOSTRESS
12771019479;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;240;2184625;457;1192;3627;8;46;0;NOSTRESS
12771073017;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;240;2182459;384;1158;3234;5;20;0;NOSTRESS
12771126478;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;240;2187902;526;1311;4189;20;36;0;NOSTRESS
12771180099;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;240;2187477;504;1341;4132;460;237;0;NOSTRESS
12771233922;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;240;2184275;417;1244;3563;367;137;0;NOSTRESS
12771287597;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;240;2187920;486;1333;4291;341;181;0;NOSTRESS
12771341357;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;240;2187808;519;1395;4334;237;119;0;NOSTRESS
12771395080;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;240;2182417;294;1057;2976;113;80;0;NOSTRESS
12771448572;93879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c6f;240;3690167;425;467;3293;126;87;0;NOSTRESS
12771975775;1172475;"MAF";"INTERVAL";"PROBE";1;63;0x00000c6f;241;47579509;11111;26987;89255;4242;2262;0;NOSTRESS
12771975793;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;241;1450;38;42;212;111;10;0;NOSTRESS
12771975906;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;241;4907;39;45;313;125;12;0;NOSTRESS
12771976146;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c6f;241;647;13;19;75;27;3;0;NOSTRESS
12771976190;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c6f;241;9803;27;52;201;76;16;0;NOSTRESS
12771976508;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c6f;241;581;12;12;80;35;2;0;NOSTRESS
12771976560;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;241;2189539;745;1569;5187;418;166;0;NOSTRESS
12772030443;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;241;2182070;336;1069;2980;131;107;0;NOSTRESS
12772083933;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;241;2189041;645;1419;4607;211;160;0;NOSTRESS
12772137685;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;241;2187130;488;1292;4083;127;134;0;NOSTRESS
12772191309;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;241;2182035;372;1076;2965;54;133;0;NOSTRESS
12772244776;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;241;2184153;518;1213;3584;15;71;0;NOSTRESS
12772298338;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;241;2187361;562;1348;4159;18;11;0;NOSTRESS
12772351967;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;241;2182065;318;1081;3013;5;9;0;NOSTRESS
12772405421;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;241;2187309;536;1262;4000;4;10;0;NOSTRESS
12772459031;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;241;2187206;551;1259;3984;4;6;0;NOSTRESS
12772512637;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;241;2182028;301;1096;2999;1;4;0;NOSTRESS
12772566086;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;241;2187150;506;1236;3906;1;6;0;NOSTRESS
12772619686;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;241;2187412;407;1235;4016;5;35;0;NOSTRESS
12772673305;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;241;2183659;359;1176;3588;140;31;0;NOSTRESS
12772726994;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;241;2195902;801;1640;6438;404;159;0;NOSTRESS
12772781242;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;241;2195935;821;1704;6631;664;394;0;NOSTRESS
12772835541;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;241;2182486;320;1149;3331;332;156;0;NOSTRESS
12772889231;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;241;2189715;574;1382;4676;444;204;0;NOSTRESS
12772943229;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;241;2188717;590;1448;4915;568;214;0;NOSTRESS
12772997408;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;241;2189010;640;1541;4923;161;111;0;NOSTRESS
12773051262;96980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c6f;241;3805901;358;392;3048;116;77;0;NOSTRESS
12773575770;1175659;"MAF";"INTERVAL";"PROBE";1;63;0x00000c6f;242;47676873;10485;26019;82451;3444;1878;0;NOSTRESS
12773575805;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;242;1452;48;61;264;136;20;0;NOSTRESS
12773575944;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;242;4905;43;46;321;165;27;0;NOSTRESS
12773576227;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c6f;242;647;13;18;80;30;4;0;NOSTRESS
12773576270;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c6f;242;9803;27;47;190;97;13;0;NOSTRESS
12773576591;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c6f;242;584;10;9;75;34;6;0;NOSTRESS
12773576643;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;242;2188003;619;1487;4884;670;208;0;NOSTRESS
12773630593;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;242;2182024;278;1085;3031;169;101;0;NOSTRESS
12773684205;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;242;2187139;638;1335;4117;135;138;0;NOSTRESS
12773737977;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;242;2188974;756;1498;4722;223;194;0;NOSTRESS
12773791855;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;242;2182008;296;1078;3000;48;93;0;NOSTRESS
12773845419;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;242;2187093;635;1413;4323;11;96;0;NOSTRESS
12773899129;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;242;2187046;515;1272;4014;8;11;0;NOSTRESS
12773952835;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;242;2181954;251;972;2779;1;3;0;NOSTRESS
12774006386;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;242;2187047;592;1334;4122;6;6;0;NOSTRESS
12774060108;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;242;2187088;505;1283;4064;11;1;0;NOSTRESS
12774113845;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;242;2182004;353;1080;2979;2;1;0;NOSTRESS
12774167420;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;242;2186993;368;1144;3744;3;8;0;NOSTRESS
12774221109;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;242;2184086;500;1274;3663;17;74;0;NOSTRESS
12774274756;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;242;2182119;368;1195;3300;37;22;0;NOSTRESS
12774328372;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;242;2187198;442;1228;4006;52;31;0;NOSTRESS
12774382132;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;242;2187775;535;1318;4177;361;210;0;NOSTRESS
12774436018;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;242;2187439;536;1290;4154;342;154;0;NOSTRESS
12774489900;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;242;2182309;370;1119;3104;221;90;0;NOSTRESS
12774543553;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;242;2189681;629;1416;4640;349;139;0;NOSTRESS
12774597548;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;242;2187687;557;1380;4325;116;110;0;NOSTRESS
12774651322;100096;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c6f;242;3927523;370;408;3055;135;85;0;NOSTRESS
12775175767;1178454;"MAF";"INTERVAL";"PROBE";1;63;0x00000c6f;243;47814159;10193;25896;82559;3057;1788;0;NOSTRESS
12775175790;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;243;1449;43;46;236;115;7;0;NOSTRESS
12775175910;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c6f;243;4908;37;40;304;131;11;0;NOSTRESS
12775176152;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c6f;243;647;16;13;67;25;4;0;NOSTRESS
12775176197;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c6f;243;9801;28;44;196;79;7;0;NOSTRESS
12775176519;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c6f;243;582;10;10;70;33;1;0;NOSTRESS
12775176568;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;243;2188950;556;1460;4765;373;147;0;NOSTRESS
12775230494;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;243;2182659;400;1142;3109;161;122;0;NOSTRESS
12775284126;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;243;2187571;534;1268;3983;144;114;0;NOSTRESS
12775337893;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;243;2187543;523;1324;4181;117;126;0;NOSTRESS
12775391646;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;243;2184345;385;1169;3424;137;173;0;NOSTRESS
12775445351;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;243;2187740;505;1319;4177;27;69;0;NOSTRESS
12775499087;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;243;2187564;429;1264;3998;2;16;0;NOSTRESS
12775552797;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;243;2182470;370;1040;2912;5;14;0;NOSTRESS
12775606376;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;243;2188945;598;1423;4594;44;16;0;NOSTRESS
12775660164;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;243;2187764;627;1332;4206;13;9;0;NOSTRESS
12775713901;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;243;2182530;312;1092;2999;3;4;0;NOSTRESS
12775767470;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;243;2187636;555;1339;4146;2;4;0;NOSTRESS
12775821193;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;243;2185014;418;1124;3444;6;44;0;NOSTRESS
12775874846;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;243;2182936;321;1166;3277;3;30;0;NOSTRESS
12775928423;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;243;2188278;434;1243;4081;20;43;0;NOSTRESS
12775982173;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;243;2188068;492;1305;4111;371;202;0;NOSTRESS
12776036105;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;243;2188275;462;1236;4067;326;164;0;NOSTRESS
12776089975;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;243;2182770;367;1084;2993;253;95;0;NOSTRESS
12776143610;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c6f;243;2188119;507;1308;4194;240;101;0;NOSTRESS
