TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
27749555873;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;54;0;0;415427;0;0;1180;0;NOSTRESS
27749609117;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;54;0;0;416810;0;0;1473;0;NOSTRESS
27749662431;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;54;0;0;414954;0;0;1218;0;NOSTRESS
27749715866;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;54;0;0;416817;0;0;1667;0;NOSTRESS
27749769202;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;54;0;0;416815;0;0;1606;0;NOSTRESS
27749822656;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;54;0;0;414542;0;0;861;0;NOSTRESS
27749875946;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;54;0;0;416800;0;0;1582;0;NOSTRESS
27749929450;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;54;0;0;417571;0;0;1831;0;NOSTRESS
27749983130;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;54;0;0;414595;0;0;878;0;NOSTRESS
27750036478;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;54;0;0;416813;0;0;1588;0;NOSTRESS
27750089977;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;54;0;0;416857;0;0;1618;0;NOSTRESS
27750143400;51837;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000107f;54;0;0;401911;0;0;918;0;NOSTRESS
27750675341;1121463;"MAF";"INTERVAL";"PROBE";1;63;0x0000107f;55;0;0;8747426;0;0;31262;0;NOSTRESS
27750675361;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000107f;55;0;0;415;0;0;124;0;NOSTRESS
27750675492;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000107f;55;0;0;1191;0;0;217;0;NOSTRESS
27750675735;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000107f;55;0;0;181;0;0;29;0;NOSTRESS
27750675783;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000107f;55;0;0;1632;0;0;105;0;NOSTRESS
27750676106;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000107f;55;0;0;192;0;0;48;0;NOSTRESS
27750676156;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;55;0;0;417705;0;0;1961;0;NOSTRESS
27750729922;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;55;0;0;417544;0;0;1727;0;NOSTRESS
27750783550;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;55;0;0;413275;0;0;479;0;NOSTRESS
27750836776;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;55;0;0;416806;0;0;1492;0;NOSTRESS
27750890117;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;55;0;0;416793;0;0;1543;0;NOSTRESS
27750943439;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;55;0;0;414555;0;0;819;0;NOSTRESS
27750996624;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;55;0;0;416741;0;0;1500;0;NOSTRESS
27751049951;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;55;0;0;416726;0;0;1479;0;NOSTRESS
27751103294;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;55;0;0;413277;0;0;453;0;NOSTRESS
27751156387;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;55;0;0;416753;0;0;1477;0;NOSTRESS
27751209715;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;55;0;0;416736;0;0;1479;0;NOSTRESS
27751263044;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;55;0;0;414572;0;0;866;0;NOSTRESS
27751316223;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;55;0;0;415556;0;0;1110;0;NOSTRESS
27751369463;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;55;0;0;418176;0;0;2304;0;NOSTRESS
27751423085;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;55;0;0;415312;0;0;1224;0;NOSTRESS
27751476348;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;55;0;0;418201;0;0;2288;0;NOSTRESS
27751529955;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;55;0;0;417417;0;0;1906;0;NOSTRESS
27751583449;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;55;0;0;415401;0;0;1129;0;NOSTRESS
27751636820;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;55;0;0;417443;0;0;1965;0;NOSTRESS
27751690303;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;55;0;0;417272;0;0;1857;0;NOSTRESS
27751743745;53050;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000107f;55;0;0;412207;0;0;939;0;NOSTRESS
27752275352;1121327;"MAF";"INTERVAL";"PROBE";1;63;0x0000107f;56;0;0;8752557;0;0;28935;0;NOSTRESS
27752275372;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000107f;56;0;0;415;0;0;136;0;NOSTRESS
27752275488;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000107f;56;0;0;1191;0;0;226;0;NOSTRESS
27752275737;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000107f;56;0;0;181;0;0;30;0;NOSTRESS
27752275784;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000107f;56;0;0;1632;0;0;107;0;NOSTRESS
27752276107;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000107f;56;0;0;192;0;0;54;0;NOSTRESS
27752276156;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;56;0;0;417198;0;0;1857;0;NOSTRESS
27752329626;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;56;0;0;416719;0;0;1536;0;NOSTRESS
27752383007;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;56;0;0;414556;0;0;864;0;NOSTRESS
27752436182;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;56;0;0;417534;0;0;1761;0;NOSTRESS
27752489609;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;56;0;0;416645;0;0;1462;0;NOSTRESS
27752542928;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;56;0;0;414572;0;0;823;0;NOSTRESS
27752596105;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;56;0;0;416720;0;0;1459;0;NOSTRESS
27752649413;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;56;0;0;416720;0;0;1502;0;NOSTRESS
27752702733;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;56;0;0;414566;0;0;815;0;NOSTRESS
27752755901;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;56;0;0;415434;0;0;1132;0;NOSTRESS
27752809147;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;56;0;0;416755;0;0;1452;0;NOSTRESS
27752862464;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;56;0;0;414551;0;0;824;0;NOSTRESS
27752915625;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;56;0;0;415488;0;0;1220;0;NOSTRESS
27752968899;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;56;0;0;416809;0;0;1588;0;NOSTRESS
27753022220;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;56;0;0;414606;0;0;907;0;NOSTRESS
27753075391;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;56;0;0;416888;0;0;1634;0;NOSTRESS
27753128778;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;56;0;0;416735;0;0;1580;0;NOSTRESS
27753182201;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;56;0;0;414590;0;0;862;0;NOSTRESS
27753235405;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;56;0;0;417660;0;0;1826;0;NOSTRESS
27753288945;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;56;0;0;416779;0;0;1655;0;NOSTRESS
27753342362;54309;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000107f;56;0;0;422074;0;0;937;0;NOSTRESS
27753875332;1123368;"MAF";"INTERVAL";"PROBE";1;63;0x0000107f;57;0;0;8764540;0;0;29412;0;NOSTRESS
27753875635;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000107f;57;0;0;415;0;0;126;0;NOSTRESS
27753875760;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000107f;57;0;0;1192;0;0;224;0;NOSTRESS
27753876012;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000107f;57;0;0;181;0;0;32;0;NOSTRESS
27753876055;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000107f;57;0;0;1632;0;0;114;0;NOSTRESS
27753876375;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000107f;57;0;0;192;0;0;42;0;NOSTRESS
27753876423;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;57;0;0;417181;0;0;1864;0;NOSTRESS
27753930031;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;57;0;0;416717;0;0;1498;0;NOSTRESS
27753983378;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;57;0;0;414553;0;0;813;0;NOSTRESS
27754036552;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;57;0;0;417213;0;0;1693;0;NOSTRESS
27754089927;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;57;0;0;416327;0;0;1447;0;NOSTRESS
27754143310;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;57;0;0;414556;0;0;877;0;NOSTRESS
27754196486;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;57;0;0;416726;0;0;1471;0;NOSTRESS
27754249806;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;57;0;0;416717;0;0;1490;0;NOSTRESS
27754303117;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;57;0;0;414554;0;0;833;0;NOSTRESS
27754356315;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;57;0;0;416723;0;0;1461;0;NOSTRESS
27754409636;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;57;0;0;415432;0;0;1149;0;NOSTRESS
27754462894;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;57;0;0;414571;0;0;791;0;NOSTRESS
27754516071;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;57;0;0;416752;0;0;1517;0;NOSTRESS
27754569404;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;57;0;0;416818;0;0;1612;0;NOSTRESS
27754622759;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;57;0;0;414603;0;0;894;0;NOSTRESS
27754675929;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;57;0;0;416880;0;0;1629;0;NOSTRESS
27754729312;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;57;0;0;416935;0;0;1641;0;NOSTRESS
27754782759;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;57;0;0;414675;0;0;901;0;NOSTRESS
27754836030;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;57;0;0;416854;0;0;1612;0;NOSTRESS
27754889504;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;57;0;0;416769;0;0;1556;0;NOSTRESS
27754942891;55801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000107f;57;0;0;433607;0;0;1142;0;NOSTRESS
27755475349;1124274;"MAF";"INTERVAL";"PROBE";1;63;0x0000107f;58;0;0;8771998;0;0;29546;0;NOSTRESS
27755475373;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000107f;58;0;0;415;0;0;126;0;NOSTRESS
27755475503;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000107f;58;0;0;1192;0;0;208;0;NOSTRESS
27755475755;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000107f;58;0;0;181;0;0;26;0;NOSTRESS
27755475800;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000107f;58;0;0;1632;0;0;115;0;NOSTRESS
27755476122;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000107f;58;0;0;192;0;0;51;0;NOSTRESS
27755476173;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;58;0;0;417099;0;0;1889;0;NOSTRESS
27755529688;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;58;0;0;415363;0;0;1200;0;NOSTRESS
27755583000;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;58;0;0;414392;0;0;875;0;NOSTRESS
27755636228;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;58;0;0;416584;0;0;1493;0;NOSTRESS
27755689540;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;58;0;0;416572;0;0;1510;0;NOSTRESS
27755742864;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;58;0;0;414407;0;0;840;0;NOSTRESS
27755796017;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;58;0;0;417377;0;0;1767;0;NOSTRESS
27755849498;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;58;0;0;416577;0;0;1511;0;NOSTRESS
27755902819;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;58;0;0;414398;0;0;836;0;NOSTRESS
27755955990;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;58;0;0;416553;0;0;1524;0;NOSTRESS
27756009295;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;58;0;0;416573;0;0;1503;0;NOSTRESS
27756062599;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;58;0;0;414402;0;0;842;0;NOSTRESS
27756115752;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;58;0;0;416981;0;0;1798;0;NOSTRESS
27756169134;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;58;0;0;416652;0;0;1621;0;NOSTRESS
27756222472;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;58;0;0;414452;0;0;905;0;NOSTRESS
27756275650;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;58;0;0;416640;0;0;1564;0;NOSTRESS
27756329036;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;58;0;0;416699;0;0;1609;0;NOSTRESS
27756382458;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;58;0;0;414438;0;0;891;0;NOSTRESS
27756435672;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;58;0;0;416737;0;0;1657;0;NOSTRESS
27756489140;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;58;0;0;416619;0;0;1567;0;NOSTRESS
27756542504;57111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000107f;58;0;0;443524;0;0;917;0;NOSTRESS
27757075347;1128527;"MAF";"INTERVAL";"PROBE";1;63;0x0000107f;59;0;0;8789914;0;0;30358;0;NOSTRESS
27757075369;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000107f;59;0;0;415;0;0;131;0;NOSTRESS
27757075493;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000107f;59;0;0;1192;0;0;213;0;NOSTRESS
27757075749;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000107f;59;0;0;181;0;0;31;0;NOSTRESS
27757075796;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000107f;59;0;0;1632;0;0;98;0;NOSTRESS
27757076119;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000107f;59;0;0;192;0;0;54;0;NOSTRESS
27757076167;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;59;0;0;417214;0;0;1905;0;NOSTRESS
27757129789;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;59;0;0;416723;0;0;1506;0;NOSTRESS
27757183261;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;59;0;0;414561;0;0;835;0;NOSTRESS
27757236582;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;59;0;0;416727;0;0;1470;0;NOSTRESS
27757289996;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;59;0;0;417215;0;0;1882;0;NOSTRESS
27757343696;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;59;0;0;414553;0;0;809;0;NOSTRESS
27757396976;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;59;0;0;416732;0;0;1493;0;NOSTRESS
27757450410;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;59;0;0;417566;0;0;1756;0;NOSTRESS
27757503985;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;59;0;0;414547;0;0;837;0;NOSTRESS
27757557256;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;59;0;0;416788;0;0;1459;0;NOSTRESS
27757610677;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;59;0;0;417217;0;0;1679;0;NOSTRESS
27757664143;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;59;0;0;414584;0;0;847;0;NOSTRESS
27757717435;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;59;0;0;415487;0;0;1225;0;NOSTRESS
27757770811;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;59;0;0;416807;0;0;1637;0;NOSTRESS
27757824265;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;59;0;0;414602;0;0;920;0;NOSTRESS
27757877546;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;59;0;0;416609;0;0;1496;0;NOSTRESS
27757931089;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;59;0;0;416960;0;0;1641;0;NOSTRESS
27757984614;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;59;0;0;414586;0;0;873;0;NOSTRESS
27758037963;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;59;0;0;416772;0;0;1558;0;NOSTRESS
27758091496;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;59;0;0;416895;0;0;1641;0;NOSTRESS
27758144963;58904;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000107f;59;0;0;457810;0;0;1662;0;NOSTRESS
27758675296;1129853;"MAF";"INTERVAL";"PROBE";1;63;0x0000107f;60;0;0;8801373;0;0;29360;0;NOSTRESS
27758675318;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000107f;60;0;0;415;0;0;119;0;NOSTRESS
27758675448;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000107f;60;0;0;1191;0;0;221;0;NOSTRESS
27758675697;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000107f;60;0;0;181;0;0;29;0;NOSTRESS
27758675740;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000107f;60;0;0;1632;0;0;111;0;NOSTRESS
27758676066;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000107f;60;0;0;192;0;0;40;0;NOSTRESS
27758676112;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;60;0;0;417680;0;0;1877;0;NOSTRESS
27758729738;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;60;0;0;415522;0;0;1153;0;NOSTRESS
27758783203;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;60;0;0;413266;0;0;437;0;NOSTRESS
27758836421;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;60;0;0;416747;0;0;1477;0;NOSTRESS
27758889864;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;60;0;0;416712;0;0;1501;0;NOSTRESS
27758943293;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;60;0;0;414640;0;0;858;0;NOSTRESS
27758996576;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;60;0;0;416715;0;0;1499;0;NOSTRESS
27759050005;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;60;0;0;416722;0;0;1456;0;NOSTRESS
27759103424;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;60;0;0;415369;0;0;1056;0;NOSTRESS
27759156820;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;60;0;0;416730;0;0;1502;0;NOSTRESS
27759210237;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;60;0;0;416727;0;0;1471;0;NOSTRESS
27759263662;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;60;0;0;414556;0;0;814;0;NOSTRESS
27759316939;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;60;0;0;417147;0;0;1790;0;NOSTRESS
27759370448;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;60;0;0;416810;0;0;1637;0;NOSTRESS
27759423884;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;60;0;0;414612;0;0;902;0;NOSTRESS
27759477199;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;60;0;0;416805;0;0;1544;0;NOSTRESS
27759530692;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;60;0;0;417067;0;0;1471;0;NOSTRESS
27759584269;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;60;0;0;414600;0;0;856;0;NOSTRESS
27759637629;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;60;0;0;416858;0;0;1588;0;NOSTRESS
27759691135;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;60;0;0;416880;0;0;1627;0;NOSTRESS
27759744622;60519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000107f;60;0;0;470250;0;0;1641;0;NOSTRESS
27760275295;1130548;"MAF";"INTERVAL";"PROBE";1;63;0x0000107f;61;0;0;8815882;0;0;30023;0;NOSTRESS
27760275319;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000107f;61;0;0;415;0;0;128;0;NOSTRESS
27760275451;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000107f;61;0;0;1192;0;0;223;0;NOSTRESS
27760275693;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000107f;61;0;0;181;0;0;26;0;NOSTRESS
27760275741;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000107f;61;0;0;1632;0;0;101;0;NOSTRESS
27760276065;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000107f;61;0;0;192;0;0;41;0;NOSTRESS
27760276113;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;61;0;0;417132;0;0;1813;0;NOSTRESS
27760329731;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;61;0;0;416706;0;0;1480;0;NOSTRESS
27760383193;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;61;0;0;414478;0;0;834;0;NOSTRESS
27760436472;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;61;0;0;416792;0;0;1514;0;NOSTRESS
27760489890;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;61;0;0;416726;0;0;1527;0;NOSTRESS
27760543331;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;61;0;0;414552;0;0;815;0;NOSTRESS
27760596601;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;61;0;0;416716;0;0;1465;0;NOSTRESS
27760650047;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;61;0;0;416717;0;0;1492;0;NOSTRESS
27760703479;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;61;0;0;414561;0;0;833;0;NOSTRESS
27760756755;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;61;0;0;417516;0;0;1680;0;NOSTRESS
27760810245;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;61;0;0;416716;0;0;1542;0;NOSTRESS
27760863562;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;61;0;0;414619;0;0;854;0;NOSTRESS
27760916721;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;61;0;0;415394;0;0;1175;0;NOSTRESS
27760969950;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;61;0;0;417308;0;0;1878;0;NOSTRESS
27761023335;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;61;0;0;414996;0;0;1252;0;NOSTRESS
27761076779;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;61;0;0;417252;0;0;1473;0;NOSTRESS
27761130182;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;61;0;0;416785;0;0;1534;0;NOSTRESS
27761183596;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;61;0;0;414507;0;0;817;0;NOSTRESS
27761236877;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;61;0;0;416805;0;0;1618;0;NOSTRESS
27761290300;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000107f;61;0;0;416707;0;0;1567;0;NOSTRESS
27761343683;62152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000107f;61;0;0;483938;0;0;1636;0;NOSTRESS
27761875419;1133584;"MAF";"INTERVAL";"PROBE";1;63;0x0000107f;62;0;0;8829541;0;0;29823;0;NOSTRESS
27761875453;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000107f;62;0;0;415;0;0;133;0;NOSTRESS
27761875600;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000107f;62;0;0;1192;0;0;224;0;NOSTRESS
27761875871;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000107f;62;0;0;181;0;0;30;0;NOSTRESS
27761875920;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000107f;62;0;0;1632;0;0;111;0;NOSTRESS
27761876239;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000107f;62;0;0;192;0;0;49;0;NOSTRESS
