TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
32711684998;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;248;0;0;2188976;0;2790229;1602;0;NOSTRESS
32711738669;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;248;0;0;2183534;0;2781312;873;0;NOSTRESS
32711792166;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;248;0;0;2188694;0;2795247;1533;0;NOSTRESS
32711845871;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;248;0;0;2189090;0;2794332;1593;0;NOSTRESS
32711899551;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;248;0;0;2183562;0;2782245;881;0;NOSTRESS
32711953081;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;248;0;0;2188924;0;2791654;1578;0;NOSTRESS
32712006755;119152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010f4;248;0;0;4685465;0;6196218;2924;0;NOSTRESS
32712533354;1195443;"MAF";"INTERVAL";"PROBE";1;63;0x000010f4;249;0;0;48570467;0;62107942;31546;0;NOSTRESS
32712533634;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010f4;249;0;0;1452;0;2071;127;0;NOSTRESS
32712533759;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010f4;249;0;0;4921;0;7411;234;0;NOSTRESS
32712534009;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010f4;249;0;0;650;0;913;31;0;NOSTRESS
32712534048;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010f4;249;0;0;9807;0;13170;108;0;NOSTRESS
32712534370;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010f4;249;0;0;585;0;948;41;0;NOSTRESS
32712534417;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;249;0;0;2188517;0;2792616;1857;0;NOSTRESS
32712588281;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;249;0;0;2188034;0;2790763;1546;0;NOSTRESS
32712641962;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;249;0;0;2182964;0;2776292;865;0;NOSTRESS
32712695434;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;249;0;0;2187996;0;2786872;1455;0;NOSTRESS
32712749058;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;249;0;0;2188444;0;2790026;1442;0;NOSTRESS
32712802729;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;249;0;0;2182914;0;2774144;846;0;NOSTRESS
32712856218;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;249;0;0;2185086;0;2783884;1050;0;NOSTRESS
32712909774;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;249;0;0;2187990;0;2785921;1446;0;NOSTRESS
32712963411;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;249;0;0;2182930;0;2777505;863;0;NOSTRESS
32713016888;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;249;0;0;2189917;0;2794678;1728;0;NOSTRESS
32713070645;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;249;0;0;2187998;0;2788045;1519;0;NOSTRESS
32713124282;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;249;0;0;2188702;0;2789289;1636;0;NOSTRESS
32713177927;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;249;0;0;2184440;0;2782424;1092;0;NOSTRESS
32713231460;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;249;0;0;2188511;0;2788964;1591;0;NOSTRESS
32713285090;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;249;0;0;2188611;0;2790985;1604;0;NOSTRESS
32713338763;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;249;0;0;2183219;0;2775990;871;0;NOSTRESS
32713392247;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;249;0;0;2188678;0;2788491;1545;0;NOSTRESS
32713445885;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;249;0;0;2188536;0;2786331;1581;0;NOSTRESS
32713499546;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;249;0;0;2183232;0;2776528;887;0;NOSTRESS
32713553039;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;249;0;0;2188684;0;2787983;1595;0;NOSTRESS
32713606707;122082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010f4;249;0;0;4800529;0;6346103;2914;0;NOSTRESS
32714133360;1184471;"MAF";"INTERVAL";"PROBE";1;63;0x000010f4;250;0;0;48052511;0;62014880;30809;0;NOSTRESS
32714133384;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010f4;250;0;0;1454;0;2074;133;0;NOSTRESS
32714133509;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010f4;250;0;0;4917;0;7201;226;0;NOSTRESS
32714133738;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010f4;250;0;0;651;0;920;28;0;NOSTRESS
32714133774;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010f4;250;0;0;9805;0;13229;101;0;NOSTRESS
32714134098;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010f4;250;0;0;585;0;933;51;0;NOSTRESS
32714134149;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;250;0;0;2189166;0;2819243;1906;0;NOSTRESS
32714188114;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;250;0;0;2188304;0;2814207;1502;0;NOSTRESS
32714241878;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;250;0;0;2183255;0;2805073;845;0;NOSTRESS
32714295465;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;250;0;0;2185550;0;2811543;1159;0;NOSTRESS
32714349139;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;250;0;0;2188399;0;2817066;1499;0;NOSTRESS
32714402947;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;250;0;0;2183233;0;2802280;827;0;NOSTRESS
32714456540;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;250;0;0;2188281;0;2815770;1487;0;NOSTRESS
32714510300;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;250;0;0;2188296;0;2814033;1436;0;NOSTRESS
32714564046;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;250;0;0;2188290;0;2814674;1476;0;NOSTRESS
32714617773;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;250;0;0;2183228;0;2804445;852;0;NOSTRESS
32714671361;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;250;0;0;2190225;0;2820461;1730;0;NOSTRESS
32714725238;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;250;0;0;2189046;0;2814461;1589;0;NOSTRESS
32714779017;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;250;0;0;2183587;0;2810327;903;0;NOSTRESS
32714832597;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;250;0;0;2190334;0;2820853;1785;0;NOSTRESS
32714886409;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;250;0;0;2189008;0;2815879;1586;0;NOSTRESS
32714940173;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;250;0;0;2183568;0;2804317;883;0;NOSTRESS
32714993776;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;250;0;0;2189005;0;2817329;1613;0;NOSTRESS
32715047578;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;250;0;0;2189051;0;2814250;1606;0;NOSTRESS
32715101376;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;250;0;0;2183545;0;2803278;877;0;NOSTRESS
32715155002;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;250;0;0;2188849;0;2814745;1587;0;NOSTRESS
32715208802;109021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010f4;250;0;0;4276662;0;5709236;2344;0;NOSTRESS
32715733346;1186642;"MAF";"INTERVAL";"PROBE";1;63;0x000010f4;251;0;0;48224933;0;61722706;31365;0;NOSTRESS
32715733371;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010f4;251;0;0;1451;0;2081;138;0;NOSTRESS
32715733502;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010f4;251;0;0;4919;0;7241;225;0;NOSTRESS
32715733740;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010f4;251;0;0;651;0;928;31;0;NOSTRESS
32715733785;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010f4;251;0;0;9803;0;13223;104;0;NOSTRESS
32715734105;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010f4;251;0;0;584;0;898;46;0;NOSTRESS
32715734154;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;251;0;0;2189259;0;2795144;1861;0;NOSTRESS
32715788059;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;251;0;0;2188470;0;2794636;1585;0;NOSTRESS
32715841762;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;251;0;0;2183309;0;2783233;847;0;NOSTRESS
32715895229;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;251;0;0;2188375;0;2794159;1488;0;NOSTRESS
32715948877;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;251;0;0;2186297;0;2786690;1553;0;NOSTRESS
32716002737;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;251;0;0;2183338;0;2781216;824;0;NOSTRESS
32716056222;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;251;0;0;2188400;0;2794213;1486;0;NOSTRESS
32716109831;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;251;0;0;2188392;0;2791361;1488;0;NOSTRESS
32716163468;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;251;0;0;2183321;0;2782070;825;0;NOSTRESS
32716216954;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;251;0;0;2188379;0;2789226;1489;0;NOSTRESS
32716270601;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;251;0;0;2188374;0;2794252;1494;0;NOSTRESS
32716324253;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;251;0;0;2190997;0;2801022;1894;0;NOSTRESS
32716378032;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;251;0;0;2183644;0;2782185;868;0;NOSTRESS
32716431503;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;251;0;0;2189097;0;2792472;1570;0;NOSTRESS
32716485145;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;251;0;0;2190374;0;2794390;1763;0;NOSTRESS
32716538860;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;251;0;0;2183653;0;2782757;929;0;NOSTRESS
32716592358;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;251;0;0;2188483;0;2791650;1564;0;NOSTRESS
32716646039;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;251;0;0;2189288;0;2790712;1648;0;NOSTRESS
32716699723;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;251;0;0;2183607;0;2779854;917;0;NOSTRESS
32716753220;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;251;0;0;2189046;0;2791638;1609;0;NOSTRESS
32716806871;113110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010f4;251;0;0;4447201;0;5878190;2327;0;NOSTRESS
32717333342;1191062;"MAF";"INTERVAL";"PROBE";1;63;0x000010f4;252;0;0;48410737;0;61983144;31015;0;NOSTRESS
32717333365;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010f4;252;0;0;1454;0;2075;136;0;NOSTRESS
32717333491;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010f4;252;0;0;4913;0;7253;221;0;NOSTRESS
32717333730;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010f4;252;0;0;650;0;921;35;0;NOSTRESS
32717333771;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010f4;252;0;0;9804;0;13299;122;0;NOSTRESS
32717334093;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010f4;252;0;0;586;0;948;55;0;NOSTRESS
32717334142;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;252;0;0;2189084;0;2797482;1841;0;NOSTRESS
32717388027;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;252;0;0;2188306;0;2791648;1543;0;NOSTRESS
32717441692;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;252;0;0;2183316;0;2782561;853;0;NOSTRESS
32717495172;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;252;0;0;2188485;0;2792785;1474;0;NOSTRESS
32717548832;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;252;0;0;2185638;0;2789318;1152;0;NOSTRESS
32717602404;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;252;0;0;2183410;0;2781267;876;0;NOSTRESS
32717655890;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;252;0;0;2185229;0;2788510;1029;0;NOSTRESS
32717709435;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;252;0;0;2188574;0;2794112;1508;0;NOSTRESS
32717763075;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;252;0;0;2183301;0;2780621;852;0;NOSTRESS
32717816568;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;252;0;0;2188360;0;2791866;1479;0;NOSTRESS
32717870193;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;252;0;0;2188380;0;2793569;1474;0;NOSTRESS
32717923833;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;252;0;0;2183735;0;2786249;917;0;NOSTRESS
32717977333;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;252;0;0;2190925;0;2796717;1834;0;NOSTRESS
32718031123;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;252;0;0;2188764;0;2795881;1549;0;NOSTRESS
32718084766;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;252;0;0;2189122;0;2790215;1611;0;NOSTRESS
32718138416;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;252;0;0;2183633;0;2781929;885;0;NOSTRESS
32718191912;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;252;0;0;2190370;0;2797616;1888;0;NOSTRESS
32718245651;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;252;0;0;2188388;0;2790657;1507;0;NOSTRESS
32718299325;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;252;0;0;2183634;0;2780773;871;0;NOSTRESS
32718352811;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;252;0;0;2188972;0;2793363;1553;0;NOSTRESS
32718406457;117939;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010f4;252;0;0;4637482;0;6134375;2909;0;NOSTRESS
32718933358;1196972;"MAF";"INTERVAL";"PROBE";1;63;0x000010f4;253;0;0;48628792;0;62261104;31989;0;NOSTRESS
32718933384;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010f4;253;0;0;1451;0;2106;129;0;NOSTRESS
32718933506;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010f4;253;0;0;4920;0;7380;226;0;NOSTRESS
32718933750;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010f4;253;0;0;650;0;940;29;0;NOSTRESS
32718933790;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010f4;253;0;0;9806;0;13028;111;0;NOSTRESS
32718934114;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010f4;253;0;0;585;0;930;51;0;NOSTRESS
32718934159;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;253;0;0;2189484;0;2795304;1832;0;NOSTRESS
32718987985;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;253;0;0;2188793;0;2795582;1519;0;NOSTRESS
32719041664;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;253;0;0;2183641;0;2785334;848;0;NOSTRESS
32719095156;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;253;0;0;2185963;0;2784908;1181;0;NOSTRESS
32719148739;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;253;0;0;2188737;0;2791153;1466;0;NOSTRESS
32719202386;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;253;0;0;2183625;0;2783470;863;0;NOSTRESS
32719255886;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;253;0;0;2188673;0;2791629;1466;0;NOSTRESS
32719309538;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;253;0;0;2188714;0;2794038;1526;0;NOSTRESS
32719363166;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;253;0;0;2183678;0;2782268;849;0;NOSTRESS
32719416705;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;253;0;0;2188729;0;2792160;1479;0;NOSTRESS
32719470388;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;253;0;0;2188666;0;2790238;1453;0;NOSTRESS
32719524049;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;253;0;0;2189425;0;2794098;1614;0;NOSTRESS
32719577733;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;253;0;0;2184005;0;2782200;903;0;NOSTRESS
32719631236;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;253;0;0;2191301;0;2797721;1831;0;NOSTRESS
32719684993;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;253;0;0;2190369;0;2795067;2030;0;NOSTRESS
32719738951;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;253;0;0;2183955;0;2784359;914;0;NOSTRESS
32719792462;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;253;0;0;2189386;0;2793622;1612;0;NOSTRESS
32719846153;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;253;0;0;2190699;0;2797464;1852;0;NOSTRESS
32719899940;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;253;0;0;2183963;0;2779090;927;0;NOSTRESS
32719953465;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;253;0;0;2189273;0;2794741;1538;0;NOSTRESS
32720007148;123174;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010f4;253;0;0;4844075;0;6405144;2906;0;NOSTRESS
32720533332;1204213;"MAF";"INTERVAL";"PROBE";1;63;0x000010f4;254;0;0;48856288;0;62889551;33370;0;NOSTRESS
32720533354;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010f4;254;0;0;1455;0;2043;128;0;NOSTRESS
32720533476;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010f4;254;0;0;4908;0;7241;220;0;NOSTRESS
32720533712;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010f4;254;0;0;650;0;924;42;0;NOSTRESS
32720533751;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010f4;254;0;0;9795;0;13076;108;0;NOSTRESS
32720534073;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010f4;254;0;0;585;0;907;57;0;NOSTRESS
32720534123;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;254;0;0;2189176;0;2794875;1820;0;NOSTRESS
32720587912;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;254;0;0;2186019;0;2786986;1164;0;NOSTRESS
32720641472;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;254;0;0;2183532;0;2782699;850;0;NOSTRESS
32720694941;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;254;0;0;2189963;0;2797537;1791;0;NOSTRESS
32720748774;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;254;0;0;2190107;0;2811340;1992;0;NOSTRESS
32720802661;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;254;0;0;2184853;0;2799467;1154;0;NOSTRESS
32720856356;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;254;0;0;2189973;0;2794452;1845;0;NOSTRESS
32720910120;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;254;0;0;2190083;0;2795788;1865;0;NOSTRESS
32720963841;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;254;0;0;2182863;0;2781048;910;0;NOSTRESS
32721017342;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;254;0;0;2187086;0;2790336;1509;0;NOSTRESS
32721070983;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;254;0;0;2189028;0;2797651;1496;0;NOSTRESS
32721124668;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;254;0;0;2189515;0;2818255;1623;0;NOSTRESS
32721178455;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;254;0;0;2184036;0;2809692;877;0;NOSTRESS
32721232055;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;254;0;0;2189502;0;2818471;1598;0;NOSTRESS
32721285815;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;254;0;0;2191279;0;2820659;1775;0;NOSTRESS
32721339710;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;254;0;0;2184021;0;2807852;910;0;NOSTRESS
32721393326;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;254;0;0;2189420;0;2819286;1583;0;NOSTRESS
32721447133;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;254;0;0;2189426;0;2817811;1520;0;NOSTRESS
32721500909;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;254;0;0;2185267;0;2808660;1085;0;NOSTRESS
32721554553;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;254;0;0;2189346;0;2818413;1635;0;NOSTRESS
32721608360;129176;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010f4;254;0;0;5068179;0;6766776;2997;0;NOSTRESS
32722133387;1210795;"MAF";"INTERVAL";"PROBE";1;63;0x000010f4;255;0;0;49082614;0;63448354;31439;0;NOSTRESS
32722133411;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010f4;255;0;0;1451;0;2107;132;0;NOSTRESS
32722133526;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010f4;255;0;0;4910;0;7242;223;0;NOSTRESS
32722133761;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010f4;255;0;0;651;0;907;35;0;NOSTRESS
32722133807;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010f4;255;0;0;9805;0;13146;104;0;NOSTRESS
32722134132;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010f4;255;0;0;585;0;938;49;0;NOSTRESS
32722134182;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;255;0;0;2191410;0;2828244;2143;0;NOSTRESS
32722188239;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;255;0;0;2188720;0;2822263;1554;0;NOSTRESS
32722242023;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;255;0;0;2183630;0;2806562;862;0;NOSTRESS
32722295619;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;255;0;0;2189034;0;2822061;1531;0;NOSTRESS
32722349390;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;255;0;0;2188693;0;2818148;1484;0;NOSTRESS
32722403164;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;255;0;0;2180632;0;2804046;461;0;NOSTRESS
32722456696;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;255;0;0;2188721;0;2819199;1416;0;NOSTRESS
32722510428;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;255;0;0;2188745;0;2818751;1445;0;NOSTRESS
32722564167;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;255;0;0;2188750;0;2818352;1502;0;NOSTRESS
32722617923;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;255;0;0;2180554;0;2800975;409;0;NOSTRESS
32722671431;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;255;0;0;2188703;0;2816227;1475;0;NOSTRESS
32722725196;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;255;0;0;2189444;0;2820493;1631;0;NOSTRESS
32722778988;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;255;0;0;2183952;0;2806800;891;0;NOSTRESS
32722832579;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;255;0;0;2189452;0;2817676;1616;0;NOSTRESS
32722886337;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;255;0;0;2189324;0;2819554;1569;0;NOSTRESS
32722940116;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;255;0;0;2183923;0;2808315;876;0;NOSTRESS
32722993718;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;255;0;0;2191248;0;2822560;1853;0;NOSTRESS
32723047644;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;255;0;0;2189383;0;2819382;1593;0;NOSTRESS
32723101487;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;255;0;0;2183932;0;2807398;874;0;NOSTRESS
32723155112;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010f4;255;0;0;2189468;0;2821114;1650;0;NOSTRESS
32723208903;135271;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010f4;255;0;0;5301277;0;7078880;3243;0;NOSTRESS
32723733426;1214886;"MAF";"INTERVAL";"PROBE";1;63;0x000010f4;256;0;0;49335467;0;63159771;31276;0;NOSTRESS
32723733460;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010f4;256;0;0;1454;0;2102;134;0;NOSTRESS
32723733603;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010f4;256;0;0;4927;0;7398;219;0;NOSTRESS
