TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
25273007222;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;167;0;0;418721;0;0;1309;0;NOSTRESS
25273060751;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;167;0;0;424064;0;0;2970;0;NOSTRESS
25273114709;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;167;0;0;421019;0;0;1947;0;NOSTRESS
25273168375;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;167;0;0;423261;0;0;2706;0;NOSTRESS
25273222146;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;167;0;0;419990;0;0;1638;0;NOSTRESS
25273275667;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;167;0;0;417825;0;0;896;0;NOSTRESS
25273329045;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;167;0;0;420003;0;0;1574;0;NOSTRESS
25273382596;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;167;0;0;419982;0;0;1528;0;NOSTRESS
25273436152;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;167;0;0;417841;0;0;904;0;NOSTRESS
25273489508;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;167;0;0;418686;0;0;1194;0;NOSTRESS
25273542943;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;167;0;0;420099;0;0;1619;0;NOSTRESS
25273596482;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;167;0;0;418682;0;0;1172;0;NOSTRESS
25273649968;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;167;0;0;420079;0;0;1701;0;NOSTRESS
25273703492;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;167;0;0;420065;0;0;1623;0;NOSTRESS
25273757027;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;167;0;0;417857;0;0;921;0;NOSTRESS
25273810395;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;167;0;0;420526;0;0;1860;0;NOSTRESS
25273863995;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;167;0;0;420040;0;0;1668;0;NOSTRESS
25273917558;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;167;0;0;417857;0;0;901;0;NOSTRESS
25273970943;125017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000103c;167;0;0;974268;0;0;3010;0;NOSTRESS
25274498150;1199012;"MAF";"INTERVAL";"PROBE";1;63;0x0000103c;168;0;0;9394429;0;0;32420;0;NOSTRESS
25274498171;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000103c;168;0;0;415;0;0;148;0;NOSTRESS
25274498295;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000103c;168;0;0;1192;0;0;221;0;NOSTRESS
25274498543;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000103c;168;0;0;181;0;0;32;0;NOSTRESS
25274498580;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000103c;168;0;0;1632;0;0;132;0;NOSTRESS
25274498900;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000103c;168;0;0;192;0;0;47;0;NOSTRESS
25274498947;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;168;0;0;418273;0;0;1199;0;NOSTRESS
25274552472;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;168;0;0;420144;0;0;1622;0;NOSTRESS
25274606022;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;168;0;0;420134;0;0;1509;0;NOSTRESS
25274659529;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;168;0;0;417990;0;0;901;0;NOSTRESS
25274712886;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;168;0;0;420249;0;0;1532;0;NOSTRESS
25274766431;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;168;0;0;420534;0;0;1896;0;NOSTRESS
25274820261;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;168;0;0;420144;0;0;1531;0;NOSTRESS
25274873769;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;168;0;0;417979;0;0;846;0;NOSTRESS
25274927120;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;168;0;0;420134;0;0;1546;0;NOSTRESS
25274980639;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;168;0;0;419223;0;0;1204;0;NOSTRESS
25275034086;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;168;0;0;418065;0;0;819;0;NOSTRESS
25275087441;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;168;0;0;420305;0;0;1556;0;NOSTRESS
25275140968;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;168;0;0;420084;0;0;1617;0;NOSTRESS
25275194527;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;168;0;0;418042;0;0;918;0;NOSTRESS
25275247893;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;168;0;0;422585;0;0;2204;0;NOSTRESS
25275301787;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;168;0;0;420217;0;0;1702;0;NOSTRESS
25275355333;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;168;0;0;418013;0;0;921;0;NOSTRESS
25275408711;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;168;0;0;420195;0;0;1655;0;NOSTRESS
25275462238;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;168;0;0;420700;0;0;1900;0;NOSTRESS
25275515860;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;168;0;0;418009;0;0;928;0;NOSTRESS
25275569278;127875;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000103c;168;0;0;994451;0;0;3056;0;NOSTRESS
25276098197;1201620;"MAF";"INTERVAL";"PROBE";1;63;0x0000103c;169;0;0;9408080;0;0;31447;0;NOSTRESS
25276098217;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000103c;169;0;0;415;0;0;154;0;NOSTRESS
25276098339;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000103c;169;0;0;1192;0;0;215;0;NOSTRESS
25276098570;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000103c;169;0;0;181;0;0;29;0;NOSTRESS
25276098615;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000103c;169;0;0;1632;0;0;115;0;NOSTRESS
25276098937;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000103c;169;0;0;192;0;0;47;0;NOSTRESS
25276098985;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;169;0;0;419294;0;0;1423;0;NOSTRESS
25276152850;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;169;0;0;420138;0;0;1624;0;NOSTRESS
25276206531;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;169;0;0;420147;0;0;1542;0;NOSTRESS
25276260144;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;169;0;0;420215;0;0;1487;0;NOSTRESS
25276313659;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;169;0;0;417984;0;0;889;0;NOSTRESS
25276367025;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;169;0;0;420147;0;0;1521;0;NOSTRESS
25276420552;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;169;0;0;420216;0;0;1546;0;NOSTRESS
25276474064;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;169;0;0;417968;0;0;850;0;NOSTRESS
25276527427;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;169;0;0;420152;0;0;1469;0;NOSTRESS
25276580937;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;169;0;0;420123;0;0;1498;0;NOSTRESS
25276634436;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;169;0;0;417977;0;0;846;0;NOSTRESS
25276687802;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;169;0;0;419007;0;0;1177;0;NOSTRESS
25276741266;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;169;0;0;420229;0;0;1677;0;NOSTRESS
25276794907;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;169;0;0;418023;0;0;938;0;NOSTRESS
25276848392;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;169;0;0;420201;0;0;1608;0;NOSTRESS
25276902053;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;169;0;0;421024;0;0;1846;0;NOSTRESS
25276955857;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;169;0;0;417945;0;0;950;0;NOSTRESS
25277009501;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;169;0;0;420206;0;0;1610;0;NOSTRESS
25277063240;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;169;0;0;420190;0;0;1659;0;NOSTRESS
25277116824;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;169;0;0;418003;0;0;923;0;NOSTRESS
25277170254;129555;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000103c;169;0;0;1009932;0;0;2978;0;NOSTRESS
25277698144;1204656;"MAF";"INTERVAL";"PROBE";1;63;0x0000103c;170;0;0;9419929;0;0;31578;0;NOSTRESS
25277698166;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000103c;170;0;0;415;0;0;151;0;NOSTRESS
25277698298;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000103c;170;0;0;1192;0;0;221;0;NOSTRESS
25277698547;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000103c;170;0;0;181;0;0;27;0;NOSTRESS
25277698590;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000103c;170;0;0;1632;0;0;117;0;NOSTRESS
25277698911;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000103c;170;0;0;192;0;0;52;0;NOSTRESS
25277698957;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;170;0;0;418022;0;0;1108;0;NOSTRESS
25277752629;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;170;0;0;421200;0;0;1915;0;NOSTRESS
25277806458;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;170;0;0;420070;0;0;1530;0;NOSTRESS
25277860122;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;170;0;0;418857;0;0;1201;0;NOSTRESS
25277913663;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;170;0;0;417999;0;0;791;0;NOSTRESS
25277967131;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;170;0;0;420152;0;0;1493;0;NOSTRESS
25278020775;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;170;0;0;418859;0;0;1179;0;NOSTRESS
25278074321;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;170;0;0;418082;0;0;829;0;NOSTRESS
25278127787;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;170;0;0;420205;0;0;1534;0;NOSTRESS
25278181405;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;170;0;0;420146;0;0;1496;0;NOSTRESS
25278235048;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;170;0;0;417969;0;0;831;0;NOSTRESS
25278288524;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;170;0;0;420202;0;0;1526;0;NOSTRESS
25278342143;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;170;0;0;420169;0;0;1669;0;NOSTRESS
25278395798;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;170;0;0;418033;0;0;936;0;NOSTRESS
25278449272;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;170;0;0;420239;0;0;1671;0;NOSTRESS
25278502913;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;170;0;0;420641;0;0;2023;0;NOSTRESS
25278556845;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;170;0;0;418018;0;0;937;0;NOSTRESS
25278610334;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;170;0;0;421015;0;0;1885;0;NOSTRESS
25278664111;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;170;0;0;420279;0;0;1664;0;NOSTRESS
25278717776;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;170;0;0;418007;0;0;929;0;NOSTRESS
25278771288;131504;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000103c;170;0;0;1022806;0;0;3011;0;NOSTRESS
25279298170;1205951;"MAF";"INTERVAL";"PROBE";1;63;0x0000103c;171;0;0;9431474;0;0;30884;0;NOSTRESS
25279298191;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000103c;171;0;0;415;0;0;141;0;NOSTRESS
25279298315;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000103c;171;0;0;1191;0;0;215;0;NOSTRESS
25279298549;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000103c;171;0;0;181;0;0;27;0;NOSTRESS
25279298592;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000103c;171;0;0;1632;0;0;120;0;NOSTRESS
25279298912;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000103c;171;0;0;192;0;0;45;0;NOSTRESS
25279298962;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;171;0;0;419302;0;0;1219;0;NOSTRESS
25279352710;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;171;0;0;420223;0;0;1584;0;NOSTRESS
25279406401;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;171;0;0;421086;0;0;1751;0;NOSTRESS
25279460168;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;171;0;0;418996;0;0;1189;0;NOSTRESS
25279513727;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;171;0;0;418147;0;0;833;0;NOSTRESS
25279567208;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;171;0;0;419096;0;0;1142;0;NOSTRESS
25279620793;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;171;0;0;420268;0;0;1509;0;NOSTRESS
25279674433;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;171;0;0;418130;0;0;868;0;NOSTRESS
25279727957;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;171;0;0;420756;0;0;1798;0;NOSTRESS
25279781682;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;171;0;0;420393;0;0;1553;0;NOSTRESS
25279835335;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;171;0;0;418120;0;0;854;0;NOSTRESS
25279888819;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;171;0;0;420335;0;0;1558;0;NOSTRESS
25279942454;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;171;0;0;419051;0;0;1244;0;NOSTRESS
25279996017;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;171;0;0;418169;0;0;941;0;NOSTRESS
25280049526;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;171;0;0;420372;0;0;1653;0;NOSTRESS
25280103169;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;171;0;0;420282;0;0;1575;0;NOSTRESS
25280156832;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;171;0;0;418090;0;0;913;0;NOSTRESS
25280210354;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;171;0;0;420338;0;0;1619;0;NOSTRESS
25280264012;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;171;0;0;421138;0;0;1847;0;NOSTRESS
25280317835;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;171;0;0;418147;0;0;927;0;NOSTRESS
25280371368;132745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000103c;171;0;0;1032077;0;0;2912;0;NOSTRESS
25280898177;1204708;"MAF";"INTERVAL";"PROBE";1;63;0x0000103c;172;0;0;9440769;0;0;32146;0;NOSTRESS
25280898197;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000103c;172;0;0;415;0;0;146;0;NOSTRESS
25280898317;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000103c;172;0;0;1192;0;0;230;0;NOSTRESS
25280898548;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000103c;172;0;0;181;0;0;28;0;NOSTRESS
25280898586;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000103c;172;0;0;1632;0;0;124;0;NOSTRESS
25280898906;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000103c;172;0;0;192;0;0;44;0;NOSTRESS
25280898952;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;172;0;0;418698;0;0;1238;0;NOSTRESS
25280952650;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;172;0;0;420299;0;0;1600;0;NOSTRESS
25281006355;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;172;0;0;420294;0;0;1520;0;NOSTRESS
25281059999;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;172;0;0;418197;0;0;897;0;NOSTRESS
25281113400;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;172;0;0;421096;0;0;1759;0;NOSTRESS
25281167078;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;172;0;0;420274;0;0;1505;0;NOSTRESS
25281220606;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;172;0;0;420283;0;0;1524;0;NOSTRESS
25281274141;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;172;0;0;418196;0;0;868;0;NOSTRESS
25281327527;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;172;0;0;420356;0;0;1544;0;NOSTRESS
25281381061;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;172;0;0;420368;0;0;1501;0;NOSTRESS
25281434585;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;172;0;0;418186;0;0;896;0;NOSTRESS
25281487959;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;172;0;0;420330;0;0;1515;0;NOSTRESS
25281541482;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;172;0;0;420317;0;0;1667;0;NOSTRESS
25281595079;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;172;0;0;418173;0;0;907;0;NOSTRESS
25281648482;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;172;0;0;420348;0;0;1647;0;NOSTRESS
25281702049;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;172;0;0;420396;0;0;1649;0;NOSTRESS
25281755611;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;172;0;0;418642;0;0;1122;0;NOSTRESS
25281809049;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;172;0;0;420237;0;0;1630;0;NOSTRESS
25281862622;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;172;0;0;420355;0;0;1620;0;NOSTRESS
25281916193;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;172;0;0;418950;0;0;1120;0;NOSTRESS
25281969719;133157;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000103c;172;0;0;1037815;0;0;2998;0;NOSTRESS
25282498172;1206804;"MAF";"INTERVAL";"PROBE";1;63;0x0000103c;173;0;0;9439817;0;0;31981;0;NOSTRESS
25282498191;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000103c;173;0;0;415;0;0;141;0;NOSTRESS
25282498315;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000103c;173;0;0;1191;0;0;223;0;NOSTRESS
25282498566;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000103c;173;0;0;181;0;0;32;0;NOSTRESS
25282498608;572;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000103c;173;0;0;2022;0;0;419;0;NOSTRESS
25282499189;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000103c;173;0;0;192;0;0;62;0;NOSTRESS
25282499238;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;173;0;0;418637;0;0;1255;0;NOSTRESS
25282552934;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;173;0;0;420274;0;0;1643;0;NOSTRESS
25282606590;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;173;0;0;420354;0;0;1539;0;NOSTRESS
25282660225;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;173;0;0;419093;0;0;1147;0;NOSTRESS
25282713782;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;173;0;0;418125;0;0;885;0;NOSTRESS
25282767266;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;173;0;0;421097;0;0;1808;0;NOSTRESS
25282821030;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;173;0;0;420274;0;0;1512;0;NOSTRESS
25282874649;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;173;0;0;418195;0;0;874;0;NOSTRESS
25282928130;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;173;0;0;420362;0;0;1540;0;NOSTRESS
25282981749;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;173;0;0;419124;0;0;1150;0;NOSTRESS
25283035285;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;173;0;0;418185;0;0;917;0;NOSTRESS
25283088759;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;173;0;0;420329;0;0;1561;0;NOSTRESS
25283142380;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;173;0;0;420379;0;0;1723;0;NOSTRESS
25283196038;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;173;0;0;418168;0;0;935;0;NOSTRESS
25283249513;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;173;0;0;420372;0;0;1703;0;NOSTRESS
25283303145;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;173;0;0;420699;0;0;1589;0;NOSTRESS
25283356848;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;173;0;0;418161;0;0;942;0;NOSTRESS
25283410345;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;173;0;0;420313;0;0;1617;0;NOSTRESS
25283463987;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;173;0;0;420280;0;0;1660;0;NOSTRESS
25283517733;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;173;0;0;418147;0;0;948;0;NOSTRESS
25283571233;133736;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000103c;173;0;0;1039901;0;0;3268;0;NOSTRESS
25284098165;1208000;"MAF";"INTERVAL";"PROBE";1;63;0x0000103c;174;0;0;9456107;0;0;38793;0;NOSTRESS
25284098186;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000103c;174;0;0;415;0;0;153;0;NOSTRESS
25284098309;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000103c;174;0;0;1192;0;0;217;0;NOSTRESS
25284098549;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000103c;174;0;0;181;0;0;30;0;NOSTRESS
25284098590;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000103c;174;0;0;1632;0;0;116;0;NOSTRESS
25284098909;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000103c;174;0;0;192;0;0;42;0;NOSTRESS
25284098955;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;174;0;0;419306;0;0;1329;0;NOSTRESS
25284152740;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;174;0;0;419018;0;0;1237;0;NOSTRESS
25284206311;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;174;0;0;420281;0;0;1553;0;NOSTRESS
25284259988;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;174;0;0;418128;0;0;847;0;NOSTRESS
25284313460;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;174;0;0;420352;0;0;1490;0;NOSTRESS
25284367086;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;174;0;0;419087;0;0;1183;0;NOSTRESS
25284420666;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;174;0;0;421105;0;0;1768;0;NOSTRESS
25284474454;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;174;0;0;418128;0;0;876;0;NOSTRESS
25284527933;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;174;0;0;420349;0;0;1532;0;NOSTRESS
25284581571;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;174;0;0;418915;0;0;1135;0;NOSTRESS
25284635148;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;174;0;0;418133;0;0;802;0;NOSTRESS
25284688619;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;174;0;0;420270;0;0;1517;0;NOSTRESS
25284742154;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;174;0;0;420373;0;0;1667;0;NOSTRESS
25284795693;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;174;0;0;418168;0;0;928;0;NOSTRESS
25284849081;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;174;0;0;421530;0;0;2095;0;NOSTRESS
25284902793;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;174;0;0;424390;0;0;3260;0;NOSTRESS
25284956969;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;174;0;0;419428;0;0;1377;0;NOSTRESS
25285010643;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;174;0;0;424456;0;0;3241;0;NOSTRESS
25285065087;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;174;0;0;424241;0;0;3159;0;NOSTRESS
25285119061;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000103c;174;0;0;418111;0;0;1051;0;NOSTRESS
