TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
18402569704;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;24;4309870;1508995;629484;416320;31007;832;0;NOSTRESS
18402623159;151157;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d15;24;12029222;4111554;1718695;1174814;86537;40;0;NOSTRESS
18403154042;1216384;"MAF";"INTERVAL";"PROBE";1;63;0x00000d15;25;98073282;34240688;14286185;9483108;652520;15760;0;NOSTRESS
18403154070;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d15;25;2488;640;578;414;28;9;0;NOSTRESS
18403154198;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d15;25;9851;3106;1588;1191;103;3;0;NOSTRESS
18403154438;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d15;25;1171;271;246;181;7;8;0;NOSTRESS
18403154493;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d15;25;21134;7612;2055;1632;142;12;0;NOSTRESS
18403154814;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d15;25;1096;256;226;192;14;0;0;NOSTRESS
18403154864;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;25;4311671;1509076;629463;416742;29118;855;0;NOSTRESS
18403208349;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;25;4302944;1507214;628404;415043;28771;761;0;NOSTRESS
18403261610;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;25;4297391;1505949;627723;414081;28626;700;0;NOSTRESS
18403314833;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;25;4303469;1507377;628346;415490;28655;684;0;NOSTRESS
18403368112;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;25;4313352;1509652;629835;417063;28806;792;0;NOSTRESS
18403421550;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;25;4303662;1507400;628478;415514;28791;793;0;NOSTRESS
18403474884;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;25;4309034;1508673;629252;416252;28711;792;0;NOSTRESS
18403528196;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;25;4308996;1508661;629250;416252;28603;874;0;NOSTRESS
18403581483;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;25;4297370;1505948;627735;414089;28519;743;0;NOSTRESS
18403634629;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;25;4309005;1508651;629251;416251;28642;765;0;NOSTRESS
18403687923;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;25;4309424;1508741;629304;416316;28692;758;0;NOSTRESS
18403741219;53060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;25;4290237;1504305;626795;412692;28512;681;0;NOSTRESS
18403794285;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;25;4310054;1508978;629507;416342;28759;808;0;NOSTRESS
18403847624;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;25;4309997;1508957;629490;416331;28714;807;0;NOSTRESS
18403900940;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;25;4298209;1506150;627878;414202;28587;826;0;NOSTRESS
18403954204;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;25;4310687;1509051;629544;416464;28717;816;0;NOSTRESS
18404007687;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;25;4310301;1508957;629477;416409;28614;859;0;NOSTRESS
18404061193;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;25;4298000;1506089;627837;414164;28484;748;0;NOSTRESS
18404114535;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;25;4310233;1508979;629510;416379;28601;785;0;NOSTRESS
18404167885;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;25;4313878;1509832;630029;417067;28705;844;0;NOSTRESS
18404221356;149060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d15;25;11887269;4063073;1698493;1161017;78242;37;0;NOSTRESS
18404754058;1216456;"MAF";"INTERVAL";"PROBE";1;63;0x00000d15;26;97989462;34200350;14273104;9484809;663052;16059;0;NOSTRESS
18404754085;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d15;26;2490;640;578;414;35;9;0;NOSTRESS
18404754221;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d15;26;9836;3098;1590;1192;112;3;0;NOSTRESS
18404754459;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d15;26;1172;271;246;181;10;5;0;NOSTRESS
18404754512;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d15;26;21138;7615;2054;1631;138;12;0;NOSTRESS
18404754836;308;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d15;26;3160;738;487;581;117;0;0;NOSTRESS
18404755151;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;26;4312320;1509185;629547;416881;29134;893;0;NOSTRESS
18404808628;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;26;4309608;1508768;629321;416382;28762;819;0;NOSTRESS
18404861975;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;26;4297906;1506038;627803;414218;28522;793;0;NOSTRESS
18404915133;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;26;4302947;1507191;628420;415087;28580;755;0;NOSTRESS
18404968367;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;26;4312729;1509504;629678;416894;28837;787;0;NOSTRESS
18405021792;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;26;4302111;1507004;628392;415020;28595;728;0;NOSTRESS
18405075080;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;26;4309528;1508740;629323;416373;28650;782;0;NOSTRESS
18405128382;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;26;4309571;1508745;629330;416381;28633;682;0;NOSTRESS
18405181684;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;26;4297915;1506040;627807;414217;28499;757;0;NOSTRESS
18405234830;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;26;4318888;1510768;630588;418203;29730;809;0;NOSTRESS
18405288512;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;26;4331866;1513658;632274;420895;31939;801;0;NOSTRESS
18405342504;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;26;4301072;1506697;628209;414862;31126;806;0;NOSTRESS
18405395857;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;26;4328912;1513074;631884;420340;31755;835;0;NOSTRESS
18405449621;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;26;4327504;1512837;631558;420360;30023;852;0;NOSTRESS
18405503306;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;26;4298741;1506250;627952;414320;28641;835;0;NOSTRESS
18405556611;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;26;4311277;1509160;629618;416600;28775;840;0;NOSTRESS
18405610104;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;26;4311230;1509144;629614;416589;28711;866;0;NOSTRESS
18405663520;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;26;4298711;1506233;627952;414327;28514;783;0;NOSTRESS
18405716759;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;26;4310410;1509005;629554;416426;28661;797;0;NOSTRESS
18405770116;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;26;4310356;1508999;629552;416424;28615;771;0;NOSTRESS
18405823477;147028;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d15;26;11715704;4003857;1673882;1144673;77583;39;0;NOSTRESS
18406354046;1211540;"MAF";"INTERVAL";"PROBE";1;63;0x00000d15;27;97707096;34115370;14233232;9448046;646305;15865;0;NOSTRESS
18406354073;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d15;27;2488;640;578;414;30;6;0;NOSTRESS
18406354199;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d15;27;9852;3101;1589;1191;114;3;0;NOSTRESS
18406354442;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d15;27;1170;271;246;181;8;8;0;NOSTRESS
18406354495;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d15;27;21141;7615;2055;1631;134;12;0;NOSTRESS
18406354818;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d15;27;1096;256;226;192;18;0;0;NOSTRESS
18406354870;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;27;4312010;1509305;629484;416794;28921;891;0;NOSTRESS
18406408325;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;27;4309930;1508965;629323;416363;28615;840;0;NOSTRESS
18406461661;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;27;4298189;1506241;627803;414199;28334;742;0;NOSTRESS
18406514872;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;27;4310532;1509072;629379;416452;28513;749;0;NOSTRESS
18406568195;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;27;4309878;1508970;629309;416363;28519;809;0;NOSTRESS
18406621494;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;27;4298191;1506257;627798;414199;28351;772;0;NOSTRESS
18406674655;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;27;4307717;1508429;629035;415924;28585;788;0;NOSTRESS
18406727994;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;27;4309481;1508899;629294;416284;28505;807;0;NOSTRESS
18406781305;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;27;4298185;1506274;627811;414200;28335;815;0;NOSTRESS
18406834442;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;27;4310523;1509122;629426;416471;28490;682;0;NOSTRESS
18406887759;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;27;4309904;1508980;629323;416349;28544;789;0;NOSTRESS
18406941051;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;27;4298642;1506413;627928;414244;28394;796;0;NOSTRESS
18406994238;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;27;4310845;1509262;629570;416449;28497;776;0;NOSTRESS
18407047547;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;27;4309754;1509016;629370;416291;28482;807;0;NOSTRESS
18407100869;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;27;4299033;1506466;627953;414308;28366;708;0;NOSTRESS
18407154230;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;27;4311094;1509289;629585;416493;28502;801;0;NOSTRESS
18407207833;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;27;4311264;1509346;629597;416536;28460;809;0;NOSTRESS
18407261276;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;27;4298607;1506387;627915;414224;28370;770;0;NOSTRESS
18407314543;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;27;4310830;1509242;629536;416449;28459;805;0;NOSTRESS
18407367919;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;27;4310723;1509237;629548;416411;28546;837;0;NOSTRESS
18407421273;144305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d15;27;11503661;3931225;1643660;1124099;75883;43;0;NOSTRESS
18407954047;1209858;"MAF";"INTERVAL";"PROBE";1;63;0x00000d15;28;97467024;34033332;14198578;9423954;669790;15651;0;NOSTRESS
18407954079;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d15;28;2488;640;578;415;33;6;0;NOSTRESS
18407954215;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d15;28;9849;3099;1590;1191;115;0;0;NOSTRESS
18407954448;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d15;28;1171;271;246;181;10;5;0;NOSTRESS
18407954499;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d15;28;21151;7615;2054;1631;129;13;0;NOSTRESS
18407954824;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d15;28;1096;256;226;192;14;0;0;NOSTRESS
18407954874;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;28;4313489;1509619;629544;417273;31592;863;0;NOSTRESS
18408008519;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;28;4302515;1507280;628358;414893;31141;723;0;NOSTRESS
18408061992;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;28;4298035;1506219;627782;414131;31073;772;0;NOSTRESS
18408115311;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;28;4309950;1508963;629316;416352;31208;778;0;NOSTRESS
18408168746;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;28;4303443;1507438;628428;415078;31098;761;0;NOSTRESS
18408222131;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;28;4298255;1506251;627798;414189;31030;773;0;NOSTRESS
18408275415;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;28;4310009;1508963;629325;416359;31222;724;0;NOSTRESS
18408328838;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;28;4314298;1509941;629913;417156;31329;835;0;NOSTRESS
18408382399;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;28;4298224;1506245;627800;414180;31048;775;0;NOSTRESS
18408435659;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;28;4312020;1509414;629596;416743;28653;805;0;NOSTRESS
18408489311;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;28;4310014;1508938;629330;416346;28613;774;0;NOSTRESS
18408542607;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;28;4298845;1506380;627939;414246;28485;748;0;NOSTRESS
18408595777;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;28;4310872;1509245;629575;416433;28579;818;0;NOSTRESS
18408649079;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;28;4310916;1509243;629574;416433;28593;806;0;NOSTRESS
18408702404;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;28;4299118;1506435;627956;414300;28467;806;0;NOSTRESS
18408755698;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;28;4311606;1509347;629472;416872;28553;781;0;NOSTRESS
18408809213;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;28;4311627;1509345;629628;416575;28609;791;0;NOSTRESS
18408862662;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;28;4298648;1506345;627918;414208;28404;707;0;NOSTRESS
18408915922;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;28;4310731;1509191;629547;416391;28553;776;0;NOSTRESS
18408969287;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;28;4310796;1509214;629553;416401;28617;761;0;NOSTRESS
18409022640;141254;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d15;28;11265498;3850345;1609641;1100445;74300;50;0;NOSTRESS
18409554036;1207522;"MAF";"INTERVAL";"PROBE";1;63;0x00000d15;29;97198287;33941859;14161079;9397657;698145;15673;0;NOSTRESS
18409554065;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d15;29;2489;640;578;414;31;9;0;NOSTRESS
18409554198;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d15;29;9850;3103;1589;1191;101;3;0;NOSTRESS
18409554436;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d15;29;1171;271;246;181;7;8;0;NOSTRESS
18409554483;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d15;29;21143;7616;2055;1632;132;15;0;NOSTRESS
18409554808;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d15;29;1095;256;226;192;13;0;0;NOSTRESS
18409554861;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;29;4312511;1509347;629553;416866;31395;862;0;NOSTRESS
18409608542;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;29;4309783;1508911;629324;416346;31104;839;0;NOSTRESS
18409662047;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;29;4298069;1506184;627803;414179;30835;755;0;NOSTRESS
18409715348;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;29;4303051;1507332;628414;415048;30829;725;0;NOSTRESS
18409768694;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;29;4309879;1508943;629333;416363;30917;705;0;NOSTRESS
18409822134;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;29;4298037;1506182;627800;414185;30774;743;0;NOSTRESS
18409875382;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;29;4309669;1508885;629316;416334;30954;778;0;NOSTRESS
18409928770;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;29;4309694;1508895;629330;416344;30953;749;0;NOSTRESS
18409982166;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;29;4291366;1504622;626907;412884;30708;698;0;NOSTRESS
18410035361;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;29;4314060;1509897;629923;417157;31071;797;0;NOSTRESS
18410088882;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;29;4309735;1508893;629328;416339;31010;755;0;NOSTRESS
18410142292;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;29;4298453;1506327;627928;414219;30800;780;0;NOSTRESS
18410195547;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;29;4313623;1509909;629916;416916;31085;821;0;NOSTRESS
18410249016;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;29;4310644;1509203;629567;416423;30960;806;0;NOSTRESS
18410302430;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;29;4298859;1506390;627951;414293;30811;773;0;NOSTRESS
18410355815;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;29;4311314;1509294;629619;416559;30931;820;0;NOSTRESS
18410409496;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;29;4311290;1509300;629619;416560;30865;754;0;NOSTRESS
18410463075;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;29;4298366;1506319;627922;414199;30761;805;0;NOSTRESS
18410516394;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;29;4310472;1509156;629556;416387;30910;855;0;NOSTRESS
18410569864;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;29;4310530;1509153;629548;416406;30938;789;0;NOSTRESS
18410623332;138216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d15;29;11000767;3759740;1571837;1074705;78894;29;0;NOSTRESS
18411154053;1204040;"MAF";"INTERVAL";"PROBE";1;63;0x00000d15;30;96929841;33847411;14122162;9372946;689308;15874;0;NOSTRESS
18411154088;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d15;30;2487;640;578;414;31;6;0;NOSTRESS
18411154222;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d15;30;9835;3097;1587;1191;102;3;0;NOSTRESS
18411154452;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d15;30;1172;271;246;181;10;5;0;NOSTRESS
18411154502;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d15;30;21140;7614;2056;1632;143;15;0;NOSTRESS
18411154823;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d15;30;1097;256;226;192;13;0;0;NOSTRESS
18411154875;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;30;4312614;1509336;629551;416855;31579;916;0;NOSTRESS
18411208466;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;30;4309793;1508872;629313;416332;31147;806;0;NOSTRESS
18411261913;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;30;4298077;1506158;627806;414170;30863;776;0;NOSTRESS
18411315197;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;30;4310357;1508986;629408;416434;31054;773;0;NOSTRESS
18411368627;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;30;4303225;1507327;628423;415055;30998;783;0;NOSTRESS
18411421957;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;30;4298068;1506131;627800;414160;30949;803;0;NOSTRESS
18411475209;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;30;4309760;1508851;629322;416333;30976;785;0;NOSTRESS
18411528616;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;30;4309717;1508848;629322;416334;30961;753;0;NOSTRESS
18411582011;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;30;4298077;1506146;627804;414169;30835;770;0;NOSTRESS
18411635258;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;30;4312364;1509439;629477;417340;31111;754;0;NOSTRESS
18411688808;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;30;4314298;1509882;629932;417165;31268;774;0;NOSTRESS
18411742335;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;30;4298545;1506290;627928;414214;30891;762;0;NOSTRESS
18411795601;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;30;4310701;1509154;629574;416420;30964;767;0;NOSTRESS
18411849014;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;30;4313796;1509914;629924;416937;31114;807;0;NOSTRESS
18411902497;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;30;4298962;1506347;627952;414278;30944;774;0;NOSTRESS
18411955891;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;30;4311393;1509250;629611;416545;31035;804;0;NOSTRESS
18412009514;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;30;4310972;1509191;629590;416457;31089;791;0;NOSTRESS
18412063119;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;30;4298624;1506288;627898;414242;30828;820;0;NOSTRESS
18412116550;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;30;4311419;1509259;629616;416546;31044;782;0;NOSTRESS
18412170038;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;30;4312527;1509603;629816;416771;28543;801;0;NOSTRESS
18412223689;134395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d15;30;10718463;3663169;1531511;1047243;70473;44;0;NOSTRESS
18412754043;1200335;"MAF";"INTERVAL";"PROBE";1;63;0x00000d15;31;96621702;33743864;14077637;9342062;696824;15702;0;NOSTRESS
18412754077;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d15;31;2489;640;578;415;31;6;0;NOSTRESS
18412754207;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d15;31;9862;3110;1588;1191;116;3;0;NOSTRESS
18412754439;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d15;31;1171;271;246;181;10;8;0;NOSTRESS
18412754485;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d15;31;21145;7616;2054;1631;142;15;0;NOSTRESS
18412754811;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d15;31;1098;256;226;192;14;0;0;NOSTRESS
18412754860;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;31;4312777;1509405;629549;416856;31595;917;0;NOSTRESS
18412808451;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;31;4309787;1508908;629310;416319;31123;797;0;NOSTRESS
18412861929;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;31;4298212;1506222;627806;414166;30973;855;0;NOSTRESS
18412915247;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;31;4306135;1508092;628420;416481;31028;759;0;NOSTRESS
18412968625;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;31;4310059;1508976;629334;416350;31143;746;0;NOSTRESS
18413022070;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;31;4298148;1506217;627809;414166;30887;802;0;NOSTRESS
18413075341;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;31;4309871;1508930;629323;416329;31094;718;0;NOSTRESS
18413128749;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;31;4309913;1508926;629321;416335;31100;786;0;NOSTRESS
18413182151;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;31;4298088;1506211;627800;414155;30878;741;0;NOSTRESS
18413235406;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;31;4309828;1508931;629322;416323;31054;759;0;NOSTRESS
18413288821;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;31;4303181;1507365;628425;415023;31006;707;0;NOSTRESS
18413342185;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;31;4302996;1507374;628529;415026;31021;710;0;NOSTRESS
18413395568;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;31;4310852;1509226;629566;416414;31149;810;0;NOSTRESS
18413448993;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;31;4310022;1509025;629422;416295;31110;802;0;NOSTRESS
18413502410;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;31;4299032;1506426;627958;414280;30921;783;0;NOSTRESS
18413555774;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;31;4314419;1510062;629962;417021;31252;834;0;NOSTRESS
18413609454;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;31;4311078;1509255;629589;416462;31059;836;0;NOSTRESS
18413663089;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;31;4298943;1506409;627946;414274;30862;757;0;NOSTRESS
18413716425;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;31;4309976;1509022;629436;416294;31047;824;0;NOSTRESS
18413769921;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d15;31;4310369;1509119;629497;416336;31045;691;0;NOSTRESS
18413823452;130916;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d15;31;10419890;3560780;1488730;1018210;74790;36;0;NOSTRESS
18414354041;1196813;"MAF";"INTERVAL";"PROBE";1;63;0x00000d15;32;96323893;33640223;14035659;9312294;698351;15806;0;NOSTRESS
18414354074;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d15;32;2489;640;578;414;30;9;0;NOSTRESS
