TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
33970800935;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;204;0;0;2185212;0;2782055;1637;0;NOSTRESS
33970854494;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;204;0;0;2184625;0;2773576;1595;0;NOSTRESS
33970908086;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;204;0;0;2179776;0;2771626;928;0;NOSTRESS
33970961489;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;204;0;0;2187066;0;2786438;1855;0;NOSTRESS
33971015166;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;204;0;0;2185167;0;2782463;1663;0;NOSTRESS
33971068741;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;204;0;0;2179691;0;2763758;925;0;NOSTRESS
33971122132;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;204;0;0;2185132;0;2780152;1633;0;NOSTRESS
33971175685;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;204;0;0;2185079;0;2771643;1660;0;NOSTRESS
33971229236;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;204;0;0;2179753;0;2772137;931;0;NOSTRESS
33971282646;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;204;0;0;2185213;0;2783342;1629;0;NOSTRESS
33971336209;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;204;0;0;2185181;0;2782268;1630;0;NOSTRESS
33971389758;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;204;0;0;2179736;0;2770938;921;0;NOSTRESS
33971443157;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;204;0;0;2185235;0;2776758;1662;0;NOSTRESS
33971496723;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;204;0;0;2185105;0;2782486;1623;0;NOSTRESS
33971550299;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;204;0;0;2179741;0;2774184;938;0;NOSTRESS
33971603723;320708;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001116;204;0;0;12615412;0;16672571;7937;0;NOSTRESS
33971929915;1240139;"MAF";"INTERVAL";"PROBE";1;63;0x00001116;205;0;0;50334027;0;64482796;34104;0;NOSTRESS
33971929933;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001116;205;0;0;1452;0;2043;139;0;NOSTRESS
33971930052;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001116;205;0;0;4912;0;7296;222;0;NOSTRESS
33971930290;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001116;205;0;0;650;0;911;46;0;NOSTRESS
33971930338;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001116;205;0;0;9813;0;13475;125;0;NOSTRESS
33971930656;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001116;205;0;0;585;0;953;65;0;NOSTRESS
33971930709;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;205;0;0;2180064;0;2777325;1160;0;NOSTRESS
33971984251;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;205;0;0;2185490;0;2789678;1707;0;NOSTRESS
33972037893;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;205;0;0;2185410;0;2786552;1659;0;NOSTRESS
33972091473;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;205;0;0;2179917;0;2776594;905;0;NOSTRESS
33972144925;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;205;0;0;2189415;0;2785625;2085;0;NOSTRESS
33972198644;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;205;0;0;2185395;0;2790847;1668;0;NOSTRESS
33972252228;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;205;0;0;2179961;0;2777965;903;0;NOSTRESS
33972305647;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;205;0;0;2185375;0;2786701;1642;0;NOSTRESS
33972359229;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;205;0;0;2185330;0;2786484;1606;0;NOSTRESS
33972412810;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;205;0;0;2180018;0;2777411;894;0;NOSTRESS
33972466229;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;205;0;0;2185473;0;2787104;1674;0;NOSTRESS
33972519823;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;205;0;0;2185390;0;2785773;1601;0;NOSTRESS
33972573404;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;205;0;0;2180049;0;2776471;915;0;NOSTRESS
33972626820;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;205;0;0;2188539;0;2791984;2039;0;NOSTRESS
33972680588;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;205;0;0;2185386;0;2787536;1687;0;NOSTRESS
33972734166;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;205;0;0;2179976;0;2776235;901;0;NOSTRESS
33972787579;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;205;0;0;2185417;0;2786487;1598;0;NOSTRESS
33972841146;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;205;0;0;2185521;0;2789092;1609;0;NOSTRESS
33972894731;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;205;0;0;2180080;0;2775336;895;0;NOSTRESS
33972948147;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;205;0;0;2185368;0;2788311;1614;0;NOSTRESS
33973001741;168302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001116;205;0;0;6622821;0;8751597;3830;0;NOSTRESS
33973175041;1251718;"MAF";"INTERVAL";"PROBE";1;63;0x00001116;206;0;0;50769573;0;64999753;35532;0;NOSTRESS
33973175062;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001116;206;0;0;1455;0;2056;138;0;NOSTRESS
33973175179;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001116;206;0;0;4912;0;7353;220;0;NOSTRESS
33973175408;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001116;206;0;0;650;0;901;50;0;NOSTRESS
33973175455;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001116;206;0;0;9807;0;13505;120;0;NOSTRESS
33973175776;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001116;206;0;0;585;0;904;62;0;NOSTRESS
33973175827;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;206;0;0;2185539;0;2790010;1950;0;NOSTRESS
33973229577;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;206;0;0;2185451;0;2786734;1636;0;NOSTRESS
33973283183;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;206;0;0;2180082;0;2776309;915;0;NOSTRESS
33973336604;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;206;0;0;2186388;0;2792135;2029;0;NOSTRESS
33973390507;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;206;0;0;2185433;0;2774029;1665;0;NOSTRESS
33973444089;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;206;0;0;2187386;0;2788840;1813;0;NOSTRESS
33973497786;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;206;0;0;2180076;0;2774595;950;0;NOSTRESS
33973551204;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;206;0;0;2185598;0;2785416;1651;0;NOSTRESS
33973604785;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;206;0;0;2185492;0;2786058;1624;0;NOSTRESS
33973658357;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;206;0;0;2180092;0;2768875;890;0;NOSTRESS
33973711783;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;206;0;0;2185452;0;2786205;1656;0;NOSTRESS
33973765393;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;206;0;0;2189343;0;2794741;2053;0;NOSTRESS
33973819140;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;206;0;0;2180046;0;2773251;903;0;NOSTRESS
33973872568;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;206;0;0;2185443;0;2787211;1599;0;NOSTRESS
33973926161;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;206;0;0;2185492;0;2785774;1638;0;NOSTRESS
33973979761;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;206;0;0;2180047;0;2773853;881;0;NOSTRESS
33974033198;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;206;0;0;2185589;0;2782412;1652;0;NOSTRESS
33974086776;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;206;0;0;2185588;0;2787044;1645;0;NOSTRESS
33974140371;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;206;0;0;2180035;0;2767643;918;0;NOSTRESS
33974193793;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;206;0;0;2185442;0;2787755;1611;0;NOSTRESS
33974247395;179354;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001116;206;0;0;7051933;0;9299073;4384;0;NOSTRESS
33974431871;1263067;"MAF";"INTERVAL";"PROBE";1;63;0x00001116;207;0;0;51242091;0;65623861;34708;0;NOSTRESS
33974431887;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001116;207;0;0;1450;0;2041;128;0;NOSTRESS
33974432000;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001116;207;0;0;4911;0;7381;215;0;NOSTRESS
33974432216;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001116;207;0;0;650;0;917;48;0;NOSTRESS
33974432258;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001116;207;0;0;9807;0;13378;117;0;NOSTRESS
33974432580;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001116;207;0;0;585;0;925;66;0;NOSTRESS
33974432632;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;207;0;0;2180014;0;2776295;1182;0;NOSTRESS
33974486180;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;207;0;0;2185474;0;2786475;1732;0;NOSTRESS
33974539769;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;207;0;0;2185478;0;2786318;1642;0;NOSTRESS
33974593354;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;207;0;0;2179967;0;2774453;931;0;NOSTRESS
33974646781;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;207;0;0;2185394;0;2780366;1602;0;NOSTRESS
33974700349;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;207;0;0;2186770;0;2787598;1889;0;NOSTRESS
33974753984;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;207;0;0;2180097;0;2775876;974;0;NOSTRESS
33974807421;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;207;0;0;2185460;0;2782752;1686;0;NOSTRESS
33974860993;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;207;0;0;2185357;0;2783777;1661;0;NOSTRESS
33974914580;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;207;0;0;2179977;0;2776696;915;0;NOSTRESS
33974968006;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;207;0;0;2185374;0;2786576;1583;0;NOSTRESS
33975021576;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;207;0;0;2185369;0;2774725;1634;0;NOSTRESS
33975075139;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;207;0;0;2180079;0;2773722;932;0;NOSTRESS
33975128549;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;207;0;0;2182038;0;2778274;1251;0;NOSTRESS
33975182043;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;207;0;0;2187324;0;2790400;1867;0;NOSTRESS
33975235769;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;207;0;0;2179967;0;2773911;934;0;NOSTRESS
33975289182;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;207;0;0;2185358;0;2783818;1602;0;NOSTRESS
33975342746;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;207;0;0;2185320;0;2783562;1617;0;NOSTRESS
33975396305;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;207;0;0;2189384;0;2784366;2164;0;NOSTRESS
33975450015;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;207;0;0;2179992;0;2774555;902;0;NOSTRESS
33975503452;191476;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001116;207;0;0;7534267;0;9957352;4529;0;NOSTRESS
33975700240;1277764;"MAF";"INTERVAL";"PROBE";1;63;0x00001116;208;0;0;51804133;0;66387002;35697;0;NOSTRESS
33975700259;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001116;208;0;0;1453;0;2069;138;0;NOSTRESS
33975700375;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001116;208;0;0;4917;0;7266;219;0;NOSTRESS
33975700609;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001116;208;0;0;650;0;901;38;0;NOSTRESS
33975700651;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001116;208;0;0;9806;0;13465;128;0;NOSTRESS
33975700971;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001116;208;0;0;585;0;926;60;0;NOSTRESS
33975701020;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;208;0;0;2185632;0;2791029;1929;0;NOSTRESS
33975754749;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;208;0;0;2185594;0;2786369;1673;0;NOSTRESS
33975808343;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;208;0;0;2180226;0;2776976;917;0;NOSTRESS
33975861758;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;208;0;0;2185616;0;2786571;1651;0;NOSTRESS
33975915348;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;208;0;0;2185592;0;2785136;1608;0;NOSTRESS
33975968919;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;208;0;0;2180144;0;2770442;924;0;NOSTRESS
33976022329;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;208;0;0;2187505;0;2792168;1896;0;NOSTRESS
33976076029;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;208;0;0;2185640;0;2781032;1650;0;NOSTRESS
33976129597;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;208;0;0;2180218;0;2773607;933;0;NOSTRESS
33976183006;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;208;0;0;2185671;0;2773412;1639;0;NOSTRESS
33976236607;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;208;0;0;2185679;0;2787485;1650;0;NOSTRESS
33976290202;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;208;0;0;2180223;0;2775725;911;0;NOSTRESS
33976343623;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;208;0;0;2185648;0;2783153;1606;0;NOSTRESS
33976397213;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;208;0;0;2186500;0;2788422;2038;0;NOSTRESS
33976451095;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;208;0;0;2180224;0;2766561;938;0;NOSTRESS
33976504526;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;208;0;0;2185587;0;2787850;1614;0;NOSTRESS
33976558103;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;208;0;0;2185646;0;2788720;1630;0;NOSTRESS
33976611679;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;208;0;0;2180201;0;2773291;925;0;NOSTRESS
33976665089;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;208;0;0;2185592;0;2788355;1615;0;NOSTRESS
33976718689;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;208;0;0;2186662;0;2790314;1773;0;NOSTRESS
33976772384;205609;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001116;208;0;0;8086699;0;10688671;4713;0;NOSTRESS
33976997797;1294060;"MAF";"INTERVAL";"PROBE";1;63;0x00001116;209;0;0;52419338;0;67230038;37842;0;NOSTRESS
33976997816;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001116;209;0;0;1450;0;2121;137;0;NOSTRESS
33976997928;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001116;209;0;0;4914;0;7313;216;0;NOSTRESS
33976998158;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001116;209;0;0;650;0;899;54;0;NOSTRESS
33976998208;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001116;209;0;0;9795;0;13270;130;0;NOSTRESS
33976998525;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001116;209;0;0;586;0;928;61;0;NOSTRESS
33976998574;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;209;0;0;2185667;0;2788069;1870;0;NOSTRESS
33977052251;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;209;0;0;2179864;0;2773362;894;0;NOSTRESS
33977105679;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;209;0;0;2184863;0;2786778;1561;0;NOSTRESS
33977159233;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;209;0;0;2184907;0;2784910;1541;0;NOSTRESS
33977212786;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;209;0;0;2179797;0;2774442;859;0;NOSTRESS
33977266187;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;209;0;0;2184931;0;2785526;1513;0;NOSTRESS
33977319748;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;209;0;0;2184907;0;2786462;1551;0;NOSTRESS
33977373301;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;209;0;0;2179841;0;2773285;847;0;NOSTRESS
33977426713;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;209;0;0;2184903;0;2786656;1519;0;NOSTRESS
33977480272;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;209;0;0;2184853;0;2783974;1499;0;NOSTRESS
33977533815;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;209;0;0;2179798;0;2773927;867;0;NOSTRESS
33977587220;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;209;0;0;2184880;0;2787508;1484;0;NOSTRESS
33977640769;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;209;0;0;2187417;0;2787226;1875;0;NOSTRESS
33977694484;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;209;0;0;2179929;0;2763173;877;0;NOSTRESS
33977747936;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;209;0;0;2186278;0;2782126;1743;0;NOSTRESS
33977801594;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;209;0;0;2185603;0;2785458;1660;0;NOSTRESS
33977855268;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;209;0;0;2180161;0;2774162;923;0;NOSTRESS
33977908695;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;209;0;0;2185489;0;2786499;1582;0;NOSTRESS
33977962279;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;209;0;0;2185550;0;2782617;1625;0;NOSTRESS
33978015890;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;209;0;0;2180160;0;2773437;934;0;NOSTRESS
33978069323;222522;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001116;209;0;0;8715927;0;11558339;9158;0;NOSTRESS
33978597789;1310014;"MAF";"INTERVAL";"PROBE";1;63;0x00001116;210;0;0;53087309;0;68061298;34489;0;NOSTRESS
33978597818;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001116;210;0;0;1453;0;2118;141;0;NOSTRESS
33978597948;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001116;210;0;0;4921;0;7403;216;0;NOSTRESS
33978598195;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001116;210;0;0;650;0;933;37;0;NOSTRESS
33978598236;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001116;210;0;0;9808;0;13312;127;0;NOSTRESS
33978598556;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001116;210;0;0;585;0;915;61;0;NOSTRESS
33978598604;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;210;0;0;2185717;0;2786986;1918;0;NOSTRESS
33978652487;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;210;0;0;2179959;0;2775392;923;0;NOSTRESS
33978705914;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;210;0;0;2185081;0;2784589;1569;0;NOSTRESS
33978759468;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;210;0;0;2185045;0;2785662;1483;0;NOSTRESS
33978813019;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;210;0;0;2179930;0;2765767;859;0;NOSTRESS
33978866419;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;210;0;0;2185050;0;2783732;1493;0;NOSTRESS
33978919966;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;210;0;0;2185001;0;2785251;1542;0;NOSTRESS
33978973510;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;210;0;0;2179925;0;2773496;869;0;NOSTRESS
33979026912;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;210;0;0;2185025;0;2786670;1493;0;NOSTRESS
33979080462;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;210;0;0;2184979;0;2783062;1535;0;NOSTRESS
33979134012;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;210;0;0;2180068;0;2771188;878;0;NOSTRESS
33979187411;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;210;0;0;2181969;0;2773855;1184;0;NOSTRESS
33979240888;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;210;0;0;2187922;0;2789432;1971;0;NOSTRESS
33979294719;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;210;0;0;2180314;0;2772940;919;0;NOSTRESS
33979348134;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;210;0;0;2187299;0;2787756;1838;0;NOSTRESS
33979401809;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;210;0;0;2185657;0;2784506;1634;0;NOSTRESS
33979455383;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;210;0;0;2180302;0;2773813;919;0;NOSTRESS
33979508808;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;210;0;0;2185675;0;2783078;1598;0;NOSTRESS
33979562383;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;210;0;0;2185675;0;2783477;1666;0;NOSTRESS
33979615961;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;210;0;0;2180209;0;2772419;910;0;NOSTRESS
33979669376;238417;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001116;210;0;0;9382872;0;12406174;5807;0;NOSTRESS
33980197797;1329227;"MAF";"INTERVAL";"PROBE";1;63;0x00001116;211;0;0;53829919;0;69076254;35128;0;NOSTRESS
33980197821;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001116;211;0;0;1451;0;2106;140;0;NOSTRESS
33980197938;493;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001116;211;0;0;5802;0;9482;512;0;NOSTRESS
33980198439;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001116;211;0;0;650;0;925;50;0;NOSTRESS
33980198484;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001116;211;0;0;9810;0;13487;116;0;NOSTRESS
33980198808;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001116;211;0;0;584;0;925;54;0;NOSTRESS
33980198855;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;211;0;0;2189937;0;2799311;2420;0;NOSTRESS
33980252820;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;211;0;0;2180610;0;2776617;922;0;NOSTRESS
33980306303;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;211;0;0;2183031;0;2783577;1190;0;NOSTRESS
33980359832;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;211;0;0;2185653;0;2785297;1563;0;NOSTRESS
33980413408;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;211;0;0;2180586;0;2771594;880;0;NOSTRESS
33980466826;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;211;0;0;2182700;0;2766569;1179;0;NOSTRESS
33980520319;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;211;0;0;2185631;0;2784306;1517;0;NOSTRESS
33980573902;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;211;0;0;2180481;0;2774075;872;0;NOSTRESS
33980627321;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;211;0;0;2185628;0;2787016;1495;0;NOSTRESS
33980680891;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;211;0;0;2185608;0;2785073;1507;0;NOSTRESS
33980734456;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;211;0;0;2180588;0;2774736;848;0;NOSTRESS
33980787872;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;211;0;0;2185628;0;2788074;1513;0;NOSTRESS
33980841450;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;211;0;0;2186359;0;2787083;1669;0;NOSTRESS
33980895063;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;211;0;0;2180996;0;2778406;930;0;NOSTRESS
33980948504;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;211;0;0;2186354;0;2787621;1664;0;NOSTRESS
33981002119;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;211;0;0;2188265;0;2792453;1911;0;NOSTRESS
33981055854;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;211;0;0;2180963;0;2778588;927;0;NOSTRESS
33981109290;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001116;211;0;0;2186324;0;2785191;1648;0;NOSTRESS
