TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
33255323418;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;174;0;0;2177719;0;2770556;883;0;NOSTRESS
33255376864;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;174;0;0;2182737;0;2780004;1557;0;NOSTRESS
33255430459;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;174;0;0;2182800;0;2783060;1524;0;NOSTRESS
33255483979;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;174;0;0;2177686;0;2798328;859;0;NOSTRESS
33255537459;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;174;0;0;2182747;0;2809661;1556;0;NOSTRESS
33255591104;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;174;0;0;2182732;0;2810378;1516;0;NOSTRESS
33255644744;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;174;0;0;2177695;0;2799644;862;0;NOSTRESS
33255698228;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;174;0;0;2182787;0;2808452;1508;0;NOSTRESS
33255751878;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;174;0;0;2184643;0;2813057;1770;0;NOSTRESS
33255805613;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;174;0;0;2177848;0;2797101;952;0;NOSTRESS
33255859117;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;174;0;0;2183540;0;2809260;1601;0;NOSTRESS
33255912756;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;174;0;0;2183506;0;2808030;1619;0;NOSTRESS
33255966445;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;174;0;0;2179379;0;2799955;1164;0;NOSTRESS
33256020168;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;174;0;0;2183591;0;2810951;1726;0;NOSTRESS
33256074044;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;174;0;0;2183208;0;2810066;1572;0;NOSTRESS
33256127871;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;174;0;0;2178023;0;2799857;936;0;NOSTRESS
33256181435;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;174;0;0;2183012;0;2808100;1566;0;NOSTRESS
33256235180;133339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;174;0;0;5233609;0;6987227;3048;0;NOSTRESS
33256761848;1205582;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;175;0;0;48875984;0;62743407;32139;0;NOSTRESS
33256761876;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;175;0;0;1452;0;2068;143;0;NOSTRESS
33256762029;284;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;175;0;0;4919;0;7312;228;0;NOSTRESS
33256762322;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;175;0;0;651;0;911;40;0;NOSTRESS
33256762372;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;175;0;0;9805;0;13320;124;0;NOSTRESS
33256762693;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;175;0;0;585;0;931;59;0;NOSTRESS
33256762744;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;175;0;0;2178420;0;2800107;1032;0;NOSTRESS
33256816484;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;175;0;0;2183580;0;2811355;1628;0;NOSTRESS
33256870205;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;175;0;0;2183585;0;2810810;1539;0;NOSTRESS
33256923887;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;175;0;0;2178611;0;2800466;853;0;NOSTRESS
33256977477;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;175;0;0;2180712;0;2798900;1145;0;NOSTRESS
33257031114;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;175;0;0;2183578;0;2811813;1543;0;NOSTRESS
33257084798;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;175;0;0;2178458;0;2799359;850;0;NOSTRESS
33257138297;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;175;0;0;2183567;0;2812635;1543;0;NOSTRESS
33257191939;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;175;0;0;2184459;0;2785151;1949;0;NOSTRESS
33257245809;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;175;0;0;2178480;0;2774892;883;0;NOSTRESS
33257299190;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;175;0;0;2183548;0;2784275;1525;0;NOSTRESS
33257352720;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;175;0;0;2183416;0;2783494;1511;0;NOSTRESS
33257406264;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;175;0;0;2178792;0;2765678;971;0;NOSTRESS
33257459685;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;175;0;0;2186131;0;2787544;1927;0;NOSTRESS
33257513344;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;175;0;0;2184291;0;2786609;1637;0;NOSTRESS
33257566930;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;175;0;0;2178900;0;2770638;966;0;NOSTRESS
33257620464;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;175;0;0;2185796;0;2786270;1896;0;NOSTRESS
33257674277;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;175;0;0;2184275;0;2785336;1702;0;NOSTRESS
33257728011;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;175;0;0;2178645;0;2773808;904;0;NOSTRESS
33257781509;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;175;0;0;2184106;0;2785009;1570;0;NOSTRESS
33257835180;132240;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;175;0;0;5200996;0;6877484;3074;0;NOSTRESS
33258361775;1205247;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;176;0;0;48814196;0;63005848;31881;0;NOSTRESS
33258361805;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;176;0;0;1454;0;2051;135;0;NOSTRESS
33258361943;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;176;0;0;4910;0;7354;222;0;NOSTRESS
33258362208;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;176;0;0;650;0;896;44;0;NOSTRESS
33258362254;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;176;0;0;9798;0;13334;124;0;NOSTRESS
33258362579;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;176;0;0;585;0;895;57;0;NOSTRESS
33258362627;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;176;0;0;2178052;0;2800102;1035;0;NOSTRESS
33258416242;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;176;0;0;2183259;0;2811190;1629;0;NOSTRESS
33258469946;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;176;0;0;2183115;0;2806321;1529;0;NOSTRESS
33258523627;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;176;0;0;2178136;0;2798711;836;0;NOSTRESS
33258577193;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;176;0;0;2183269;0;2809441;1522;0;NOSTRESS
33258630872;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;176;0;0;2183227;0;2809688;1522;0;NOSTRESS
33258684547;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;176;0;0;2178065;0;2789411;888;0;NOSTRESS
33258738038;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;176;0;0;2183160;0;2810500;1545;0;NOSTRESS
33258791689;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;176;0;0;2183040;0;2807168;1519;0;NOSTRESS
33258845360;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;176;0;0;2178132;0;2797795;869;0;NOSTRESS
33258898864;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;176;0;0;2183204;0;2801884;1510;0;NOSTRESS
33258952502;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;176;0;0;2183153;0;2807158;1513;0;NOSTRESS
33259006134;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;176;0;0;2178606;0;2789642;943;0;NOSTRESS
33259059631;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;176;0;0;2183865;0;2808856;1608;0;NOSTRESS
33259113264;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;176;0;0;2185474;0;2813124;1806;0;NOSTRESS
33259167060;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;176;0;0;2178570;0;2799569;961;0;NOSTRESS
33259220732;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;176;0;0;2184035;0;2801983;1655;0;NOSTRESS
33259274706;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;176;0;0;2185333;0;2815201;1888;0;NOSTRESS
33259328628;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;176;0;0;2178401;0;2797997;968;0;NOSTRESS
33259382180;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;176;0;0;2183816;0;2808850;1618;0;NOSTRESS
33259435936;131075;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;176;0;0;5144676;0;6869486;3119;0;NOSTRESS
33259961900;1203293;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;177;0;0;48746527;0;62780716;31711;0;NOSTRESS
33259961927;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;177;0;0;1453;0;2064;138;0;NOSTRESS
33259962067;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;177;0;0;4919;0;7278;217;0;NOSTRESS
33259962335;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;177;0;0;650;0;920;44;0;NOSTRESS
33259962382;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;177;0;0;9810;0;13468;129;0;NOSTRESS
33259962702;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;177;0;0;585;0;886;62;0;NOSTRESS
33259962753;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;177;0;0;2178252;0;2797582;1032;0;NOSTRESS
33260016359;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;177;0;0;2183285;0;2806597;1535;0;NOSTRESS
33260070087;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;177;0;0;2183396;0;2806091;1503;0;NOSTRESS
33260123747;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;177;0;0;2178335;0;2798323;852;0;NOSTRESS
33260177261;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;177;0;0;2180741;0;2793339;1177;0;NOSTRESS
33260230832;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;177;0;0;2180392;0;2803075;1258;0;NOSTRESS
33260284431;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;177;0;0;2178393;0;2797653;818;0;NOSTRESS
33260337917;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;177;0;0;2183364;0;2808357;1528;0;NOSTRESS
33260391583;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;177;0;0;2185778;0;2803049;1897;0;NOSTRESS
33260445434;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;177;0;0;2178276;0;2799889;890;0;NOSTRESS
33260498963;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;177;0;0;2183352;0;2806575;1524;0;NOSTRESS
33260552617;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;177;0;0;2183388;0;2805114;1527;0;NOSTRESS
33260606266;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;177;0;0;2178505;0;2797353;962;0;NOSTRESS
33260659793;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;177;0;0;2184159;0;2808447;1655;0;NOSTRESS
33260713435;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;177;0;0;2184131;0;2808518;1650;0;NOSTRESS
33260767155;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;177;0;0;2180729;0;2801409;1209;0;NOSTRESS
33260820902;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;177;0;0;2184384;0;2810733;1705;0;NOSTRESS
33260874805;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;177;0;0;2184319;0;2807696;1667;0;NOSTRESS
33260928699;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;177;0;0;2179519;0;2774805;1301;0;NOSTRESS
33260982447;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;177;0;0;2184003;0;2781012;1622;0;NOSTRESS
33261036066;129116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;177;0;0;5076177;0;6712684;2967;0;NOSTRESS
33261561762;1199138;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;178;0;0;48670268;0;62220617;31328;0;NOSTRESS
33261561786;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;178;0;0;1455;0;2063;138;0;NOSTRESS
33261561929;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;178;0;0;4907;0;7316;214;0;NOSTRESS
33261562197;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;178;0;0;650;0;910;44;0;NOSTRESS
33261562242;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;178;0;0;9803;0;13261;131;0;NOSTRESS
33261562564;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;178;0;0;586;0;897;60;0;NOSTRESS
33261562613;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;178;0;0;2178519;0;2773446;1040;0;NOSTRESS
33261616118;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;178;0;0;2185575;0;2787483;1842;0;NOSTRESS
33261669872;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;178;0;0;2183531;0;2782288;1523;0;NOSTRESS
33261723453;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;178;0;0;2178555;0;2770921;862;0;NOSTRESS
33261776899;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;178;0;0;2180740;0;2775616;1200;0;NOSTRESS
33261830395;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;178;0;0;2183650;0;2781673;1512;0;NOSTRESS
33261883930;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;178;0;0;2178502;0;2771215;855;0;NOSTRESS
33261937310;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;178;0;0;2180707;0;2771813;1245;0;NOSTRESS
33261990778;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;178;0;0;2183646;0;2777788;1493;0;NOSTRESS
33262044310;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;178;0;0;2178525;0;2772559;861;0;NOSTRESS
33262097721;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;178;0;0;2183600;0;2780990;1546;0;NOSTRESS
33262151253;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;178;0;0;2183610;0;2781018;1500;0;NOSTRESS
33262204782;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;178;0;0;2178964;0;2773678;962;0;NOSTRESS
33262258195;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;178;0;0;2184354;0;2780021;1659;0;NOSTRESS
33262311739;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;178;0;0;2184540;0;2782816;1625;0;NOSTRESS
33262365324;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;178;0;0;2178961;0;2772089;970;0;NOSTRESS
33262418886;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;178;0;0;2185997;0;2786833;1819;0;NOSTRESS
33262472820;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;178;0;0;2184096;0;2783465;1657;0;NOSTRESS
33262526634;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;178;0;0;2178903;0;2770837;873;0;NOSTRESS
33262580090;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;178;0;0;2185633;0;2785694;1831;0;NOSTRESS
33262633821;127070;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;178;0;0;4996033;0;6606747;3007;0;NOSTRESS
33263161762;1198363;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;179;0;0;48580825;0;62535810;31162;0;NOSTRESS
33263161793;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;179;0;0;1451;0;2070;131;0;NOSTRESS
33263161929;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;179;0;0;4909;0;7241;217;0;NOSTRESS
33263162190;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;179;0;0;650;0;901;38;0;NOSTRESS
33263162238;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;179;0;0;9807;0;13197;129;0;NOSTRESS
33263162555;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;179;0;0;585;0;928;56;0;NOSTRESS
33263162605;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;179;0;0;2178626;0;2798804;1010;0;NOSTRESS
33263216201;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;179;0;0;2183789;0;2810366;1596;0;NOSTRESS
33263269925;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;179;0;0;2185676;0;2814892;1831;0;NOSTRESS
33263323720;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;179;0;0;2178673;0;2798735;879;0;NOSTRESS
33263377328;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;179;0;0;2183667;0;2784500;1506;0;NOSTRESS
33263430907;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;179;0;0;2183716;0;2782085;1569;0;NOSTRESS
33263484460;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;179;0;0;2178653;0;2771209;862;0;NOSTRESS
33263537856;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;179;0;0;2183771;0;2784664;1490;0;NOSTRESS
33263591410;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;179;0;0;2180729;0;2779049;1203;0;NOSTRESS
33263644861;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;179;0;0;2178763;0;2772726;843;0;NOSTRESS
33263698264;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;179;0;0;2180744;0;2778092;1227;0;NOSTRESS
33263751733;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;179;0;0;2183866;0;2801459;1512;0;NOSTRESS
33263805358;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;179;0;0;2178976;0;2796010;971;0;NOSTRESS
33263858867;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;179;0;0;2184080;0;2811099;1566;0;NOSTRESS
33263912522;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;179;0;0;2184490;0;2809450;1608;0;NOSTRESS
33263966235;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;179;0;0;2179123;0;2799354;939;0;NOSTRESS
33264019901;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;179;0;0;2184664;0;2810687;1683;0;NOSTRESS
33264073830;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;179;0;0;2186510;0;2813655;1898;0;NOSTRESS
33264127816;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;179;0;0;2178920;0;2798501;923;0;NOSTRESS
33264181408;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;179;0;0;2184371;0;2813244;1624;0;NOSTRESS
33264235150;124962;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;179;0;0;4905398;0;6555715;3037;0;NOSTRESS
33264762083;1196752;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;180;0;0;48514427;0;62026460;39629;0;NOSTRESS
33264762115;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;180;0;0;1456;0;2049;139;0;NOSTRESS
33264762251;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;180;0;0;4912;0;7151;217;0;NOSTRESS
33264762515;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;180;0;0;650;0;905;43;0;NOSTRESS
33264762566;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;180;0;0;9801;0;13188;120;0;NOSTRESS
33264762889;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;180;0;0;586;0;902;59;0;NOSTRESS
33264762938;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;180;0;0;2179927;0;2777833;1328;0;NOSTRESS
33264816608;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;180;0;0;2193903;0;2805835;3593;0;NOSTRESS
33264871155;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;180;0;0;2191836;0;2803058;3065;0;NOSTRESS
33264925215;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;180;0;0;2181720;0;2779552;1481;0;NOSTRESS
33264978918;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;180;0;0;2187614;0;2792755;2379;0;NOSTRESS
33265032793;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;180;0;0;2191493;0;2802292;2960;0;NOSTRESS
33265086659;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;180;0;0;2178552;0;2771993;995;0;NOSTRESS
33265140070;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;180;0;0;2187248;0;2782048;2225;0;NOSTRESS
33265193767;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;180;0;0;2183634;0;2781696;1679;0;NOSTRESS
33265247320;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;180;0;0;2178498;0;2767760;863;0;NOSTRESS
33265300717;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;180;0;0;2183523;0;2771200;1485;0;NOSTRESS
33265354268;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;180;0;0;2183641;0;2781797;1538;0;NOSTRESS
33265407805;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;180;0;0;2180129;0;2773280;1159;0;NOSTRESS
33265461269;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;180;0;0;2184326;0;2783083;1739;0;NOSTRESS
33265514812;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;180;0;0;2184074;0;2773096;1546;0;NOSTRESS
33265568420;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;180;0;0;2178802;0;2770798;956;0;NOSTRESS
33265621965;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;180;0;0;2184512;0;2776614;1673;0;NOSTRESS
33265675763;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;180;0;0;2184336;0;2780687;1654;0;NOSTRESS
33265729499;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;180;0;0;2178741;0;2775868;907;0;NOSTRESS
33265782999;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;180;0;0;2185970;0;2779757;1889;0;NOSTRESS
33265836801;122021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;180;0;0;4798309;0;6343248;3058;0;NOSTRESS
33266361715;1191282;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;181;0;0;48362882;0;61852090;31081;0;NOSTRESS
33266361740;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;181;0;0;1453;0;2077;132;0;NOSTRESS
33266361879;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;181;0;0;4915;0;7400;220;0;NOSTRESS
33266362141;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;181;0;0;650;0;905;49;0;NOSTRESS
33266362187;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;181;0;0;9807;0;13549;122;0;NOSTRESS
33266362513;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;181;0;0;584;0;930;59;0;NOSTRESS
33266362563;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;181;0;0;2178597;0;2770751;1029;0;NOSTRESS
33266416061;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;181;0;0;2183720;0;2786049;1587;0;NOSTRESS
33266469685;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;181;0;0;2183741;0;2783376;1520;0;NOSTRESS
33266523257;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;181;0;0;2178626;0;2773369;883;0;NOSTRESS
33266576687;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;181;0;0;2185648;0;2787777;1808;0;NOSTRESS
33266630371;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;181;0;0;2180710;0;2776218;1196;0;NOSTRESS
33266683839;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;181;0;0;2178767;0;2791170;903;0;NOSTRESS
33266737312;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;181;0;0;2183680;0;2783533;1582;0;NOSTRESS
33266790844;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;181;0;0;2183777;0;2784067;1554;0;NOSTRESS
33266844381;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;181;0;0;2178895;0;2771497;885;0;NOSTRESS
33266897780;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;181;0;0;2183652;0;2782560;1528;0;NOSTRESS
33266951338;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;181;0;0;2180886;0;2779087;1172;0;NOSTRESS
33267004820;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;181;0;0;2175518;0;2764952;449;0;NOSTRESS
33267058128;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;181;0;0;2184508;0;2788414;1626;0;NOSTRESS
33267111679;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;181;0;0;2184413;0;2782176;1652;0;NOSTRESS
33267165253;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;181;0;0;2179069;0;2772623;932;0;NOSTRESS
