TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
19874309008;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;114;4325468;1513197;630626;418847;28724;841;0;NOSTRESS
19874362454;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;114;4307201;1508940;628214;415402;28446;825;0;NOSTRESS
19874415670;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;114;4319675;1511835;629848;417692;28646;789;0;NOSTRESS
19874469021;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;114;4329612;1514155;631208;419602;28809;832;0;NOSTRESS
19874522570;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;114;4313875;1510498;629120;416693;28508;837;0;NOSTRESS
19874575843;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;114;4325540;1513213;630636;418852;28628;825;0;NOSTRESS
19874629253;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;114;4325438;1513187;630624;418839;28697;864;0;NOSTRESS
19874682665;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;114;4314284;1510656;629235;416737;28525;845;0;NOSTRESS
19874735943;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;114;4326505;1513509;630874;418936;28717;856;0;NOSTRESS
19874789388;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;114;4326450;1513495;630733;419189;28684;787;0;NOSTRESS
19874842818;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;114;4314225;1510646;629228;416722;28526;835;0;NOSTRESS
19874896131;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;114;4326796;1513553;630900;419005;28643;812;0;NOSTRESS
19874949691;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;114;4326300;1513477;630861;418899;28599;875;0;NOSTRESS
19875003217;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;114;4314216;1510635;629227;416722;28478;754;0;NOSTRESS
19875056539;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;114;4326296;1513465;630865;418904;28552;884;0;NOSTRESS
19875109969;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;114;4326312;1513479;630865;418904;28560;890;0;NOSTRESS
19875163408;272374;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;114;21729833;7425732;3104625;2123512;143623;72;0;NOSTRESS
19875694655;1321729;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;115;106667062;37157810;15495338;10340960;705929;17084;0;NOSTRESS
19875694673;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;115;2488;640;578;415;32;6;0;NOSTRESS
19875694777;193;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;115;9858;3108;1590;1191;110;0;0;NOSTRESS
19875694977;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;115;1170;271;246;181;7;8;0;NOSTRESS
19875695020;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;115;21129;7611;2055;1632;119;19;0;NOSTRESS
19875695322;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;115;1096;256;226;192;13;0;0;NOSTRESS
19875695368;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;115;4327247;1513469;630747;419143;28987;915;0;NOSTRESS
19875748971;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;115;4324943;1513108;630551;418710;28697;846;0;NOSTRESS
19875802418;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;115;4313290;1510388;629040;416548;28509;818;0;NOSTRESS
19875855729;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;115;4324913;1513094;630552;418702;28711;831;0;NOSTRESS
19875909191;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;115;4324878;1513090;630558;418708;28623;862;0;NOSTRESS
19875962603;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;115;4306217;1508758;628114;415168;28483;802;0;NOSTRESS
19876015807;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;115;4332877;1514944;631592;420458;28925;869;0;NOSTRESS
19876069437;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;115;4324906;1513083;630560;418698;28700;835;0;NOSTRESS
19876122856;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;115;4313229;1510394;629035;416537;28533;844;0;NOSTRESS
19876176120;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;115;4329253;1514078;631151;419509;28823;859;0;NOSTRESS
19876229703;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;115;4324782;1513064;630547;418683;28602;867;0;NOSTRESS
19876283113;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;115;4313708;1510525;629164;416592;28431;852;0;NOSTRESS
19876336377;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;115;4325876;1513383;630805;418792;28586;847;0;NOSTRESS
19876389817;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;115;4325861;1513386;630797;418781;28589;869;0;NOSTRESS
19876443237;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;115;4313665;1510526;629159;416582;28473;835;0;NOSTRESS
19876496550;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;115;4325723;1513354;630786;418755;28616;869;0;NOSTRESS
19876550045;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;115;4325753;1513355;630787;418755;28649;869;0;NOSTRESS
19876603555;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;115;4313644;1510512;629154;416577;28443;829;0;NOSTRESS
19876656882;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;115;4325668;1513353;630787;418749;28589;870;0;NOSTRESS
19876710316;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;115;4324677;1513096;630606;418622;28550;841;0;NOSTRESS
19876763793;252585;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;115;20157865;6889873;2880260;1968933;132769;22;0;NOSTRESS
19877294664;1304101;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;116;105239264;36666116;15291015;10203317;697922;16989;0;NOSTRESS
19877294682;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;116;2490;640;578;415;32;3;0;NOSTRESS
19877294788;197;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;116;9845;3098;1588;1191;102;0;0;NOSTRESS
19877294992;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;116;1170;271;246;181;9;5;0;NOSTRESS
19877295034;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;116;21122;7612;2055;1632;125;19;0;NOSTRESS
19877295337;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;116;1095;256;226;192;11;0;0;NOSTRESS
19877295387;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;116;4329451;1513960;631017;419513;29275;835;0;NOSTRESS
19877349141;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;116;4327189;1513587;630860;419116;28959;872;0;NOSTRESS
19877402916;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;116;4313739;1510436;629109;416626;28562;831;0;NOSTRESS
19877456185;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;116;4325481;1513166;630628;418802;28730;824;0;NOSTRESS
19877509652;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;116;4325489;1513162;630639;418800;28694;833;0;NOSTRESS
19877563135;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;116;4313751;1510444;629112;416635;28550;817;0;NOSTRESS
19877616405;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;116;4325486;1513167;630644;418800;28677;796;0;NOSTRESS
19877669821;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;116;4325412;1513163;630640;418793;28665;819;0;NOSTRESS
19877723240;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;116;4313801;1510456;629121;416641;28549;835;0;NOSTRESS
19877776524;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;116;4325451;1513156;630637;418789;28700;837;0;NOSTRESS
19877829960;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;116;4329703;1514129;631225;419592;28807;844;0;NOSTRESS
19877883503;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;116;4314232;1510592;629239;416675;28565;896;0;NOSTRESS
19877936785;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;116;4326410;1513462;630880;418880;28691;878;0;NOSTRESS
19877990226;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;116;4326459;1513467;630879;418880;28759;893;0;NOSTRESS
19878043659;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;116;4314188;1510587;629239;416659;28569;828;0;NOSTRESS
19878097000;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;116;4327659;1513709;631046;419068;28746;888;0;NOSTRESS
19878150531;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;116;4326603;1513489;630753;419203;28698;838;0;NOSTRESS
19878204029;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;116;4314589;1510641;629257;416738;28546;855;0;NOSTRESS
19878257336;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;116;4326249;1513431;630862;418848;28644;835;0;NOSTRESS
19878310785;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;116;4328073;1513834;631078;419148;28792;863;0;NOSTRESS
19878364290;234464;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;116;18711779;6395109;2673566;1828153;123113;45;0;NOSTRESS
19878894650;1287792;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;117;103880728;36205038;15097704;10069045;710093;16856;0;NOSTRESS
19878894671;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;117;2486;640;578;415;27;6;0;NOSTRESS
19878894777;194;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;117;9860;3105;1589;1192;124;0;0;NOSTRESS
19878894978;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;117;1170;271;246;181;9;8;0;NOSTRESS
19878895018;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;117;21140;7614;2056;1632;131;16;0;NOSTRESS
19878895322;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;117;1096;256;226;192;13;0;0;NOSTRESS
19878895371;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;117;4321194;1511964;629955;417993;31401;896;0;NOSTRESS
19878949032;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;117;4328352;1513865;630739;420077;29784;846;0;NOSTRESS
19879002567;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;117;4313592;1510399;629113;416642;28563;809;0;NOSTRESS
19879055863;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;117;4325657;1513191;630675;418857;28754;843;0;NOSTRESS
19879109318;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;117;4319084;1511646;629797;417587;28616;839;0;NOSTRESS
19879162671;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;117;4313389;1510375;629113;416615;28463;837;0;NOSTRESS
19879215938;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;117;4325539;1513172;630680;418853;28681;814;0;NOSTRESS
19879269385;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;117;4318073;1511461;629703;417406;28543;814;0;NOSTRESS
19879322753;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;117;4313251;1510348;629103;416565;28432;828;0;NOSTRESS
19879376017;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;117;4325589;1513181;630689;418853;28669;836;0;NOSTRESS
19879429440;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;117;4325182;1513097;630633;418778;28661;831;0;NOSTRESS
19879482848;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;117;4318193;1511496;629830;417473;29563;805;0;NOSTRESS
19879536312;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;117;4326198;1513411;630885;418880;31205;889;0;NOSTRESS
19879589881;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;117;4326072;1513389;630887;418871;30957;883;0;NOSTRESS
19879643420;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;117;4314343;1510590;629268;416743;30941;833;0;NOSTRESS
19879696892;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;117;4328953;1514085;631215;419329;31268;857;0;NOSTRESS
19879750581;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;117;4326030;1513361;630874;418844;31075;839;0;NOSTRESS
19879804198;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;117;4314307;1510585;629263;416738;30977;838;0;NOSTRESS
19879857636;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;117;4325968;1513362;630865;418837;31046;853;0;NOSTRESS
19879911210;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;117;4325963;1513358;630859;418832;29422;808;0;NOSTRESS
19879964693;217739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;117;17377692;5939726;2482971;1697313;114429;28;0;NOSTRESS
19880494681;1272476;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;118;102713053;35803349;14930152;9955448;682753;17073;0;NOSTRESS
19880494699;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;118;2490;640;578;415;34;3;0;NOSTRESS
19880494815;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;118;9851;3101;1591;1192;124;3;0;NOSTRESS
19880495028;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;118;1170;271;246;181;7;5;0;NOSTRESS
19880495075;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;118;21134;7611;2055;1632;124;19;0;NOSTRESS
19880495392;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;118;1096;256;226;192;14;0;0;NOSTRESS
19880495444;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;118;4334601;1515006;631657;420715;29852;912;0;NOSTRESS
19880549306;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;118;4325485;1513130;630625;418778;28941;872;0;NOSTRESS
19880602747;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;118;4313793;1510428;629111;416616;28644;791;0;NOSTRESS
19880656031;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;118;4326150;1513332;630601;419232;28787;830;0;NOSTRESS
19880709499;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;118;4325502;1513131;630636;418781;28801;875;0;NOSTRESS
19880762932;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;118;4313730;1510407;629105;416607;28650;816;0;NOSTRESS
19880816212;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;118;4318778;1511561;629740;417483;28661;852;0;NOSTRESS
19880869567;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;118;4325470;1513159;630643;418791;28698;824;0;NOSTRESS
19880922995;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;118;4313687;1510421;629113;416607;28569;829;0;NOSTRESS
19880976261;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;118;4325323;1513125;630630;418768;28660;839;0;NOSTRESS
19881029689;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;118;4319565;1511747;629845;417617;28625;846;0;NOSTRESS
19881083053;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;118;4316334;1511050;629498;417045;28809;839;0;NOSTRESS
19881136637;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;118;4330670;1514419;631474;419664;28898;861;0;NOSTRESS
19881190188;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;118;4326351;1513440;630881;418851;28765;887;0;NOSTRESS
19881243618;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;118;4314186;1510565;629233;416644;28598;842;0;NOSTRESS
19881296957;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;118;4326438;1513433;630885;418863;28724;882;0;NOSTRESS
19881350479;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;118;4326221;1513403;630864;418827;28693;844;0;NOSTRESS
19881403955;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;118;4314569;1510610;629261;416718;28607;832;0;NOSTRESS
19881457274;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;118;4326234;1513400;630861;418822;28721;865;0;NOSTRESS
19881510706;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;118;4326191;1513391;630867;418822;28675;862;0;NOSTRESS
19881564151;202998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;118;16195682;5535222;2314034;1582238;106715;43;0;NOSTRESS
19882094628;1258832;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;119;101665856;35447359;14779585;9852938;671127;16929;0;NOSTRESS
19882094648;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;119;2489;640;578;415;31;3;0;NOSTRESS
19882094753;196;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;119;9858;3102;1588;1192;113;3;0;NOSTRESS
19882094957;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;119;1170;271;246;181;8;8;0;NOSTRESS
19882094999;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;119;21124;7611;2056;1632;123;19;0;NOSTRESS
19882095308;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;119;1095;256;226;192;14;0;0;NOSTRESS
19882095356;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;119;4328078;1513877;630890;419201;29004;910;0;NOSTRESS
19882149033;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;119;4326345;1513491;630697;418910;28669;810;0;NOSTRESS
19882202481;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;119;4314682;1510784;629184;416755;28419;778;0;NOSTRESS
19882255785;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;119;4320340;1512070;629892;417724;28495;843;0;NOSTRESS
19882309153;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;119;4326923;1513627;630767;419008;28652;844;0;NOSTRESS
19882362604;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;119;4315057;1510859;629240;416824;28421;843;0;NOSTRESS
19882415892;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;119;4326262;1513478;630703;418904;28538;865;0;NOSTRESS
19882469305;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;119;4326220;1513485;630704;418901;28514;832;0;NOSTRESS
19882522718;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;119;4315070;1510874;629235;416823;28399;843;0;NOSTRESS
19882575988;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;119;4326954;1513619;630797;419006;28518;829;0;NOSTRESS
19882629425;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;119;4326273;1513500;630700;418900;28531;831;0;NOSTRESS
19882682838;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;119;4314729;1510844;629243;416731;28367;794;0;NOSTRESS
19882736159;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;119;4327429;1513803;630964;419014;28574;832;0;NOSTRESS
19882789626;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;119;4331609;1514779;631541;419802;28710;839;0;NOSTRESS
19882843170;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;119;4315153;1510918;629304;416786;28433;859;0;NOSTRESS
19882896502;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;119;4327628;1513823;630971;419053;28563;857;0;NOSTRESS
19882950040;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;119;4327125;1513764;630932;418959;28507;839;0;NOSTRESS
19883003554;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;119;4318003;1511626;629646;417265;28509;863;0;NOSTRESS
19883056928;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;119;4327180;1513760;630936;418967;28579;891;0;NOSTRESS
19883110372;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;119;4326695;1513620;630818;418931;28492;869;0;NOSTRESS
19883163813;189637;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;119;15130013;5171788;2161836;1477515;99598;25;0;NOSTRESS
19883694644;1247264;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;120;100723490;35122987;14645213;9760336;670096;17216;0;NOSTRESS
19883694662;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;120;2488;640;578;415;32;6;0;NOSTRESS
19883694770;196;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;120;9847;3099;1590;1192;108;3;0;NOSTRESS
19883694974;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;120;1169;271;246;181;8;5;0;NOSTRESS
19883695019;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;120;21132;7616;2054;1632;122;19;0;NOSTRESS
19883695329;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;120;1096;256;226;192;11;0;0;NOSTRESS
19883695377;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;120;4327803;1513688;630876;419144;29326;933;0;NOSTRESS
19883749047;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;120;4326260;1513349;630700;418895;28902;862;0;NOSTRESS
19883802504;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;120;4314587;1510618;629187;416731;28666;806;0;NOSTRESS
19883855792;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;120;4326261;1513333;630705;418901;28783;847;0;NOSTRESS
19883909240;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;120;4320407;1511966;629922;417735;28750;821;0;NOSTRESS
19883962630;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;120;4314969;1510709;629242;416803;28662;823;0;NOSTRESS
19884015948;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;120;4326235;1513325;630708;418889;28789;840;0;NOSTRESS
19884069373;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;120;4326247;1513350;630707;418896;28792;840;0;NOSTRESS
19884122807;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;120;4314608;1510625;629188;416737;28647;798;0;NOSTRESS
19884176088;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;120;4320403;1511955;629926;417735;28740;802;0;NOSTRESS
19884229461;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;120;4326239;1513329;630707;418879;28841;838;0;NOSTRESS
19884282910;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;120;4314807;1510728;629274;416739;28638;854;0;NOSTRESS
19884336217;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;120;4326649;1513471;630828;418907;28837;866;0;NOSTRESS
19884389699;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;120;4327328;1513654;630958;418994;28862;865;0;NOSTRESS
19884443148;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;120;4314995;1510769;629312;416764;28580;863;0;NOSTRESS
19884496477;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;120;4331483;1514595;631534;419763;28964;908;0;NOSTRESS
19884550131;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;120;4327128;1513616;630935;418947;28791;898;0;NOSTRESS
19884603667;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;120;4315065;1510761;629304;416759;28643;858;0;NOSTRESS
19884656976;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;120;4330118;1514325;631287;419444;28929;906;0;NOSTRESS
19884710514;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;120;4327145;1513615;630938;418947;28841;917;0;NOSTRESS
19884763984;177917;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;120;14196671;4852233;2028390;1386768;93469;38;0;NOSTRESS
19885294660;1239621;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;121;99903037;34842638;14527387;9681838;719647;16993;0;NOSTRESS
19885294931;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;121;2491;640;578;415;33;3;0;NOSTRESS
19885295036;197;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;121;9848;3104;1591;1192;112;3;0;NOSTRESS
19885295240;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;121;1170;271;246;181;6;8;0;NOSTRESS
19885295282;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;121;21142;7614;2055;1632;125;19;0;NOSTRESS
19885295591;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;121;1096;256;226;192;14;0;0;NOSTRESS
19885295641;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;121;4333290;1514875;631503;420204;31713;916;0;NOSTRESS
19885349561;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;121;4326490;1513483;630704;418906;31363;833;0;NOSTRESS
19885403172;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;121;4315122;1510845;629235;416815;31042;811;0;NOSTRESS
19885456588;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;121;4327434;1513728;630725;419356;31210;867;0;NOSTRESS
19885510164;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;121;4326413;1513481;630708;418907;31214;859;0;NOSTRESS
19885563727;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;121;4314589;1510743;629179;416731;30997;836;0;NOSTRESS
19885617111;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;121;4326222;1513447;630692;418886;31092;818;0;NOSTRESS
19885670657;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;121;4326338;1513465;630706;418901;31158;835;0;NOSTRESS
