TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
16744859669;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;233;4335486;1516350;631024;419832;28669;775;0;NOSTRESS
16744913181;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;233;4347223;1519085;632548;422008;28845;793;0;NOSTRESS
16744966921;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;233;4351583;1520066;633145;422827;28955;849;0;NOSTRESS
16745020669;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;233;4328866;1514796;630129;418546;28572;763;0;NOSTRESS
16745074055;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;233;4347651;1519172;632607;422084;28805;801;0;NOSTRESS
16745127656;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;233;4347263;1519075;632563;422006;28814;796;0;NOSTRESS
16745181250;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;233;4335508;1516364;631036;419842;28626;797;0;NOSTRESS
16745234686;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;233;4347197;1519072;632553;422005;28824;820;0;NOSTRESS
16745288264;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;233;4347260;1519057;632554;422002;28824;771;0;NOSTRESS
16745341856;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;233;4335365;1516341;631027;419832;28562;820;0;NOSTRESS
16745395284;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;233;4347650;1519214;632686;422042;28759;808;0;NOSTRESS
16745448921;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;233;4349013;1519597;632658;422827;28764;838;0;NOSTRESS
16745502530;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;233;4335944;1516511;631155;419878;28610;779;0;NOSTRESS
16745555987;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;233;4348526;1519422;632829;422169;28781;811;0;NOSTRESS
16745609696;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;233;4348438;1519402;632808;422132;28816;827;0;NOSTRESS
16745663470;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;233;4335909;1516480;631142;419860;28638;784;0;NOSTRESS
16745717021;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;233;4348394;1519396;632815;422138;28794;839;0;NOSTRESS
16745770727;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;233;4355209;1521015;633710;423337;29089;858;0;NOSTRESS
16745824630;76535;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;233;6096860;2083877;871181;595475;40258;39;0;NOSTRESS
16746351458;1151866;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;234;93228729;32534391;13550118;9048979;618758;15997;0;NOSTRESS
16746351484;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;234;2489;640;578;414;33;17;0;NOSTRESS
16746351600;197;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;234;9854;3101;1589;1191;102;3;0;NOSTRESS
16746351805;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;234;1171;271;246;181;7;8;0;NOSTRESS
16746351845;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;234;21133;7613;2055;1632;122;11;0;NOSTRESS
16746352161;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;234;1095;256;226;192;13;0;0;NOSTRESS
16746352215;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;234;4350591;1519815;632808;422565;29218;814;0;NOSTRESS
16746406011;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;234;4347587;1519296;632539;421993;28913;795;0;NOSTRESS
16746459641;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;234;4336284;1516687;631074;419912;28702;812;0;NOSTRESS
16746513125;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;234;4348363;1519479;632633;422133;28938;734;0;NOSTRESS
16746566752;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;234;4347687;1519313;632544;422009;28898;795;0;NOSTRESS
16746620373;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;234;4329312;1515023;630123;418550;28629;801;0;NOSTRESS
16746673772;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;234;4352417;1520405;633199;422893;29097;734;0;NOSTRESS
16746727517;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;234;4347596;1519314;632559;422009;28772;801;0;NOSTRESS
16746781136;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;234;4335891;1516592;631028;419835;28754;782;0;NOSTRESS
16746834577;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;234;4347671;1519314;632556;422014;28925;834;0;NOSTRESS
16746888175;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;234;4341761;1517913;631765;420839;28823;812;0;NOSTRESS
16746941712;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;234;4335805;1516573;631018;419824;28689;685;0;NOSTRESS
16746995161;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;234;4348430;1519539;632723;422106;28881;815;0;NOSTRESS
16747048768;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;234;4348545;1519608;632798;422088;28812;799;0;NOSTRESS
16747102365;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;234;4336448;1516749;631155;419890;28713;836;0;NOSTRESS
16747155819;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;234;4350515;1520074;633052;422464;28897;804;0;NOSTRESS
16747209856;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;234;4348739;1519638;632814;422135;28770;807;0;NOSTRESS
16747263641;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;234;4336262;1516721;631143;419868;28629;851;0;NOSTRESS
16747317195;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;234;4348948;1519677;632829;422176;28728;814;0;NOSTRESS
16747370929;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;234;4348406;1519560;632781;422052;28828;806;0;NOSTRESS
16747424581;78733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;234;6273376;2144122;896392;612679;41537;27;0;NOSTRESS
16747951453;1155651;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;235;93476494;32609433;13584313;9080923;621969;16386;0;NOSTRESS
16747951479;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;235;2489;640;578;414;32;9;0;NOSTRESS
16747951592;197;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;235;9845;3100;1588;1192;104;3;0;NOSTRESS
16747951796;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;235;1171;271;246;181;10;11;0;NOSTRESS
16747951832;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;235;21107;7603;2055;1632;116;9;0;NOSTRESS
16747952151;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;235;1095;256;226;192;13;0;0;NOSTRESS
16747952201;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;235;4351456;1519953;632836;422903;29260;856;0;NOSTRESS
16748005971;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;235;4342072;1517930;631768;420915;28853;829;0;NOSTRESS
16748059532;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;235;4337117;1516804;631162;420071;28676;725;0;NOSTRESS
16748113058;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;235;4348927;1519544;632716;422254;28858;813;0;NOSTRESS
16748166678;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;235;4348261;1519401;632615;422142;28803;805;0;NOSTRESS
16748220317;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;235;4336977;1516773;631149;420052;28676;817;0;NOSTRESS
16748273804;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;235;4348289;1519404;632630;422142;28826;820;0;NOSTRESS
16748327420;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;235;4352532;1520384;633213;422951;28915;775;0;NOSTRESS
16748381144;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;235;4336712;1516685;631113;419990;28728;754;0;NOSTRESS
16748434598;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;235;4348313;1519406;632633;422148;28828;820;0;NOSTRESS
16748488191;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;235;4348335;1519405;632629;422149;28877;836;0;NOSTRESS
16748541785;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;235;4329919;1515127;630205;418679;28605;791;0;NOSTRESS
16748595148;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;235;4349254;1519672;632813;422265;28903;819;0;NOSTRESS
16748648750;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;235;4349330;1519714;632881;422234;28912;814;0;NOSTRESS
16748702351;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;235;4337140;1516851;631232;420029;28759;778;0;NOSTRESS
16748755815;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;235;4349654;1519761;632901;422303;28896;817;0;NOSTRESS
16748809536;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;235;4354942;1520957;633659;423346;29009;835;0;NOSTRESS
16748863533;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;235;4340552;1517589;631678;420754;28786;829;0;NOSTRESS
16748917320;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;235;4364437;1523056;634830;425344;29523;864;0;NOSTRESS
16748971736;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;235;4368989;1524088;635447;426266;29500;887;0;NOSTRESS
16749025861;81233;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;235;6465221;2207963;923619;633036;43142;70;0;NOSTRESS
16749551457;1157534;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;236;93599680;32659511;13602052;9085640;653019;16470;0;NOSTRESS
16749551482;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;236;2491;640;578;415;32;9;0;NOSTRESS
16749551598;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;236;9852;3105;1588;1191;117;3;0;NOSTRESS
16749551805;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;236;1169;271;246;181;11;5;0;NOSTRESS
16749551849;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;236;21119;7609;2054;1632;100;10;0;NOSTRESS
16749552166;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;236;1095;256;226;192;17;0;0;NOSTRESS
16749552218;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;236;4351213;1519921;632833;422635;31975;925;0;NOSTRESS
16749606092;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;236;4348859;1519586;632659;422207;31498;825;0;NOSTRESS
16749659837;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;236;4337481;1516932;631196;420087;31363;843;0;NOSTRESS
16749713425;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;236;4342575;1518113;631822;420964;31386;830;0;NOSTRESS
16749767087;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;236;4348375;1519480;632605;422123;31358;794;0;NOSTRESS
16749820813;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;236;4330128;1515218;630195;418679;31187;720;0;NOSTRESS
16749874306;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;236;4348940;1519616;632678;422219;31409;764;0;NOSTRESS
16749928058;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;236;4348494;1519514;632625;422144;31418;760;0;NOSTRESS
16749981792;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;236;4341660;1517913;631789;420883;31364;811;0;NOSTRESS
16750035537;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;236;4348427;1519498;632614;422123;31463;832;0;NOSTRESS
16750089256;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;236;4348804;1519599;632672;422202;31411;837;0;NOSTRESS
16750142963;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;236;4336718;1516780;631095;419963;31236;783;0;NOSTRESS
16750196526;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;236;4348575;1519538;632679;422106;29195;830;0;NOSTRESS
16750250160;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;236;4349541;1519792;632873;422226;28976;835;0;NOSTRESS
16750303768;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;236;4337340;1516917;631231;420014;28790;867;0;NOSTRESS
16750357222;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;236;4349571;1519804;632876;422246;28936;793;0;NOSTRESS
16750410943;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;236;4349324;1519745;632854;422187;28939;868;0;NOSTRESS
16750464732;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;236;4336842;1516771;631107;419971;28777;842;0;NOSTRESS
16750518301;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;236;4349391;1519746;632855;422184;28956;815;0;NOSTRESS
16750572093;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;236;4349130;1519681;632807;422150;28985;835;0;NOSTRESS
16750625809;83174;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;236;6630207;2266373;947404;647378;43788;34;0;NOSTRESS
16751151460;1158948;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;237;93805770;32728383;13632157;9109040;620208;15927;0;NOSTRESS
16751151487;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;237;2487;640;578;414;36;20;0;NOSTRESS
16751151605;199;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;237;9865;3104;1589;1191;112;3;0;NOSTRESS
16751151812;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;237;1171;271;246;181;9;11;0;NOSTRESS
16751151849;571;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;237;23183;8090;2317;2020;223;30;0;NOSTRESS
16751152430;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;237;1095;256;226;192;12;0;0;NOSTRESS
16751152481;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;237;4350725;1519750;632840;422636;29153;916;0;NOSTRESS
16751206192;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;237;4348124;1519334;632626;422150;28859;746;0;NOSTRESS
16751259872;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;237;4337065;1516755;631210;420103;28608;772;0;NOSTRESS
16751313353;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;237;4350341;1519959;632579;423473;28765;819;0;NOSTRESS
16751366986;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;237;4348104;1519318;632625;422145;28765;789;0;NOSTRESS
16751420607;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;237;4329756;1515043;630206;418684;28592;811;0;NOSTRESS
16751473984;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;237;4348186;1519355;632646;422168;28719;799;0;NOSTRESS
16751527588;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;237;4348012;1519306;632626;422134;28745;792;0;NOSTRESS
16751581170;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;237;4336297;1516600;631104;419970;28582;799;0;NOSTRESS
16751634604;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;237;4352236;1520281;633215;422937;28827;720;0;NOSTRESS
16751688373;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;237;4348095;1519320;632630;422146;28785;805;0;NOSTRESS
16751741969;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;237;4336419;1516604;631116;419980;28568;680;0;NOSTRESS
16751795422;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;237;4348493;1519464;632755;422179;28720;844;0;NOSTRESS
16751849014;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;237;4350941;1520064;633022;422569;28910;811;0;NOSTRESS
16751902749;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;237;4336936;1516768;631240;420027;28654;713;0;NOSTRESS
16751956212;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;237;4349383;1519670;632895;422296;28788;792;0;NOSTRESS
16752009928;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;237;4349026;1519608;632870;422226;28701;825;0;NOSTRESS
16752063721;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;237;4336740;1516725;631223;420003;28541;812;0;NOSTRESS
16752117267;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;237;4348999;1519599;632670;422568;28688;810;0;NOSTRESS
16752170989;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;237;4348550;1519516;632813;422146;28643;784;0;NOSTRESS
16752224662;85739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;237;6833172;2335890;976399;667166;44840;24;0;NOSTRESS
16752751435;1163885;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;238;94020631;32802403;13662671;9128883;677263;16125;0;NOSTRESS
16752751463;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;238;2487;640;578;415;36;9;0;NOSTRESS
16752751580;187;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;238;9858;3105;1589;1191;106;7;0;NOSTRESS
16752751773;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;238;1171;271;246;181;9;0;0;NOSTRESS
16752751813;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;238;21132;7613;2056;1632;112;12;0;NOSTRESS
16752752139;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;238;1095;256;226;192;12;0;0;NOSTRESS
16752752189;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;238;4350771;1519859;632832;422599;31771;881;0;NOSTRESS
16752806067;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;238;4348165;1519437;632605;422114;31400;824;0;NOSTRESS
16752859815;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;238;4336527;1516746;631093;419960;31185;805;0;NOSTRESS
16752913386;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;238;4347852;1519398;632594;422053;31274;764;0;NOSTRESS
16752967204;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;238;4348500;1519548;632592;422356;31278;775;0;NOSTRESS
16753020945;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;238;4329919;1515186;630197;418675;31093;746;0;NOSTRESS
16753074443;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;238;4348965;1519607;632722;422244;31386;794;0;NOSTRESS
16753128161;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;238;4348576;1519513;632670;422186;31355;751;0;NOSTRESS
16753181865;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;238;4336589;1516731;631105;419969;31152;815;0;NOSTRESS
16753235418;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;238;4348570;1519520;632666;422192;31246;798;0;NOSTRESS
16753289112;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;238;4352505;1520422;633214;422945;31435;773;0;NOSTRESS
16753343013;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;238;4336558;1516743;631103;419964;31167;760;0;NOSTRESS
16753396581;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;238;4348687;1519600;632743;422162;31349;845;0;NOSTRESS
16753450300;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;238;4349187;1519760;632868;422213;31334;872;0;NOSTRESS
16753504011;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;238;4340063;1517606;631571;420510;31250;820;0;NOSTRESS
16753557641;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;238;4349593;1519815;632893;422283;31403;795;0;NOSTRESS
16753611510;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;238;4349080;1519709;632853;422176;31303;821;0;NOSTRESS
16753665420;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;238;4336975;1516877;631215;419993;31135;781;0;NOSTRESS
16753719122;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;238;4348679;1519620;632780;422114;31296;829;0;NOSTRESS
16753772952;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;238;4349189;1519695;632794;422232;31370;811;0;NOSTRESS
16753826719;88593;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;238;7047583;2408032;1006975;688993;50464;37;0;NOSTRESS
16754351456;1166322;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;239;94224161;32871537;13691176;9146940;671961;16212;0;NOSTRESS
16754351483;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;239;2484;640;578;414;31;9;0;NOSTRESS
16754351601;193;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;239;9857;3103;1587;1191;111;3;0;NOSTRESS
16754351800;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;239;1171;271;246;181;11;16;0;NOSTRESS
16754351840;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;239;21135;7615;2055;1631;110;14;0;NOSTRESS
16754352157;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;239;1096;256;226;192;13;0;0;NOSTRESS
16754352206;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;239;4351099;1519832;632844;422638;29292;901;0;NOSTRESS
16754406016;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;239;4348354;1519404;632613;422123;28940;795;0;NOSTRESS
16754459666;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;239;4336695;1516693;631101;419959;28735;791;0;NOSTRESS
16754513154;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;239;4348313;1519400;632615;422120;29403;763;0;NOSTRESS
16754566827;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;239;4348390;1519395;632609;422123;31479;800;0;NOSTRESS
16754620569;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;239;4330050;1515127;630197;418665;31227;802;0;NOSTRESS
16754674083;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;239;4342038;1517934;631800;420863;31373;810;0;NOSTRESS
16754727719;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;239;4348488;1519420;632638;422133;31421;778;0;NOSTRESS
16754781438;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;239;4338850;1517168;631363;420355;31474;805;0;NOSTRESS
16754835297;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;239;4342508;1518011;631836;420956;31419;783;0;NOSTRESS
16754888953;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;239;4348396;1519400;632620;422112;31518;808;0;NOSTRESS
16754942671;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;239;4336565;1516663;631090;419945;31241;774;0;NOSTRESS
16754996248;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;239;4346116;1518822;632311;421638;31584;859;0;NOSTRESS
16755050017;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;239;4349542;1519746;632888;422234;31557;815;0;NOSTRESS
16755103747;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;239;4337160;1516839;631227;419998;31307;806;0;NOSTRESS
16755157314;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;239;4353063;1520581;633094;423289;31535;797;0;NOSTRESS
16755211196;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;239;4349561;1519730;632882;422255;31436;786;0;NOSTRESS
16755265182;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;239;4337117;1516801;631216;419978;31325;792;0;NOSTRESS
16755318840;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;239;4350085;1519799;632917;422340;31534;828;0;NOSTRESS
16755372683;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;239;4349194;1519657;632850;422169;31481;862;0;NOSTRESS
16755426463;91307;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;239;7264491;2482138;1037882;710102;52079;15;0;NOSTRESS
16755951450;1166980;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;240;94463772;32952602;13725985;9172381;626279;15946;0;NOSTRESS
16755951477;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;240;2486;640;578;414;31;17;0;NOSTRESS
16755951590;193;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;240;9839;3096;1591;1191;103;10;0;NOSTRESS
16755951790;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;240;1171;271;246;181;9;0;0;NOSTRESS
16755951830;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;240;21136;7615;2056;1632;123;12;0;NOSTRESS
16755952149;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;240;1096;256;226;192;14;0;0;NOSTRESS
16755952198;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;240;4350979;1519862;632850;422617;29201;902;0;NOSTRESS
16756005946;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;240;4348333;1519441;632634;422110;28924;831;0;NOSTRESS
16756059592;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;240;4336568;1516697;631103;419941;28686;719;0;NOSTRESS
16756113091;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;240;4348190;1519407;632613;422099;28821;797;0;NOSTRESS
