TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
23187440765;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;109;0;0;418442;0;0;1535;0;NOSTRESS
23187494283;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;109;0;0;418452;0;0;1511;0;NOSTRESS
23187547817;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;109;0;0;416409;0;0;883;0;NOSTRESS
23187601197;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;109;0;0;417246;0;0;1166;0;NOSTRESS
23187654676;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;109;0;0;420299;0;0;1924;0;NOSTRESS
23187708392;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;109;0;0;414993;0;0;513;0;NOSTRESS
23187761724;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;109;0;0;418522;0;0;1529;0;NOSTRESS
23187815269;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;109;0;0;418448;0;0;1529;0;NOSTRESS
23187868786;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;109;0;0;416293;0;0;837;0;NOSTRESS
23187922148;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;109;0;0;418451;0;0;1530;0;NOSTRESS
23187975665;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;109;0;0;418530;0;0;1663;0;NOSTRESS
23188029201;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;109;0;0;416341;0;0;912;0;NOSTRESS
23188082570;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;109;0;0;418567;0;0;1606;0;NOSTRESS
23188136106;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;109;0;0;418595;0;0;1638;0;NOSTRESS
23188189688;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;109;0;0;417135;0;0;1157;0;NOSTRESS
23188243219;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;109;0;0;418589;0;0;1651;0;NOSTRESS
23188296844;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;109;0;0;418678;0;0;1661;0;NOSTRESS
23188350427;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;109;0;0;416320;0;0;913;0;NOSTRESS
23188403820;322680;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d8c;109;0;0;2511679;0;0;7135;0;NOSTRESS
23188932545;1395250;"MAF";"INTERVAL";"PROBE";1;63;0x00000d8c;110;0;0;10913039;0;0;35752;0;NOSTRESS
23188932584;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;110;0;0;415;0;0;136;0;NOSTRESS
23188932726;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;110;0;0;1192;0;0;203;0;NOSTRESS
23188932981;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d8c;110;0;0;181;0;0;45;0;NOSTRESS
23188933029;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d8c;110;0;0;1632;0;0;126;0;NOSTRESS
23188933349;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d8c;110;0;0;192;0;0;60;0;NOSTRESS
23188933396;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;110;0;0;419585;0;0;2038;0;NOSTRESS
23188987323;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;110;0;0;416589;0;0;911;0;NOSTRESS
23189040595;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;110;0;0;419537;0;0;1824;0;NOSTRESS
23189094142;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;110;0;0;417464;0;0;1203;0;NOSTRESS
23189147495;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;110;0;0;416676;0;0;839;0;NOSTRESS
23189200803;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;110;0;0;418742;0;0;1555;0;NOSTRESS
23189254233;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;110;0;0;418743;0;0;1516;0;NOSTRESS
23189307655;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;110;0;0;416584;0;0;831;0;NOSTRESS
23189360923;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;110;0;0;418730;0;0;1558;0;NOSTRESS
23189414338;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;110;0;0;418743;0;0;1523;0;NOSTRESS
23189467758;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;110;0;0;416651;0;0;856;0;NOSTRESS
23189521017;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;110;0;0;418798;0;0;1530;0;NOSTRESS
23189574428;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;110;0;0;418834;0;0;1672;0;NOSTRESS
23189627861;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;110;0;0;416628;0;0;931;0;NOSTRESS
23189681135;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;110;0;0;419118;0;0;1564;0;NOSTRESS
23189734566;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;110;0;0;418623;0;0;1515;0;NOSTRESS
23189788067;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;110;0;0;416621;0;0;908;0;NOSTRESS
23189841380;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;110;0;0;419684;0;0;1869;0;NOSTRESS
23189894997;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;110;0;0;418887;0;0;1670;0;NOSTRESS
23189948541;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;110;0;0;416609;0;0;887;0;NOSTRESS
23190001851;325936;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d8c;110;0;0;2542234;0;0;7169;0;NOSTRESS
23190532441;1390752;"MAF";"INTERVAL";"PROBE";1;63;0x00000d8c;111;0;0;10874602;0;0;36333;0;NOSTRESS
23190532468;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;111;0;0;415;0;0;136;0;NOSTRESS
23190532585;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;111;0;0;1192;0;0;210;0;NOSTRESS
23190532810;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d8c;111;0;0;181;0;0;41;0;NOSTRESS
23190532849;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d8c;111;0;0;1632;0;0;125;0;NOSTRESS
23190533163;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d8c;111;0;0;192;0;0;68;0;NOSTRESS
23190533212;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;111;0;0;419550;0;0;1944;0;NOSTRESS
23190586991;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;111;0;0;415180;0;0;483;0;NOSTRESS
23190640308;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;111;0;0;418815;0;0;1533;0;NOSTRESS
23190693787;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;111;0;0;418356;0;0;1452;0;NOSTRESS
23190747276;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;111;0;0;416621;0;0;888;0;NOSTRESS
23190800578;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;111;0;0;418716;0;0;1567;0;NOSTRESS
23190854055;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;111;0;0;418723;0;0;1553;0;NOSTRESS
23190907472;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;111;0;0;416617;0;0;884;0;NOSTRESS
23190960757;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;111;0;0;419510;0;0;2108;0;NOSTRESS
23191014538;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;111;0;0;418712;0;0;1570;0;NOSTRESS
23191067954;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;111;0;0;416559;0;0;877;0;NOSTRESS
23191121229;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;111;0;0;418787;0;0;1508;0;NOSTRESS
23191174645;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;111;0;0;418786;0;0;1684;0;NOSTRESS
23191228082;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;111;0;0;416604;0;0;917;0;NOSTRESS
23191281351;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;111;0;0;418793;0;0;1680;0;NOSTRESS
23191334787;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;111;0;0;418862;0;0;1685;0;NOSTRESS
23191388307;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;111;0;0;416583;0;0;928;0;NOSTRESS
23191441684;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;111;0;0;418850;0;0;1665;0;NOSTRESS
23191495199;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;111;0;0;418856;0;0;1648;0;NOSTRESS
23191548683;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;111;0;0;417380;0;0;1132;0;NOSTRESS
23191602112;321072;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d8c;111;0;0;2504783;0;0;7238;0;NOSTRESS
23192132483;1380599;"MAF";"INTERVAL";"PROBE";1;63;0x00000d8c;112;0;0;10805024;0;0;45388;0;NOSTRESS
23192132505;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;112;0;0;415;0;0;131;0;NOSTRESS
23192132625;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;112;0;0;1192;0;0;202;0;NOSTRESS
23192132861;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d8c;112;0;0;181;0;0;42;0;NOSTRESS
23192132903;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d8c;112;0;0;1632;0;0;121;0;NOSTRESS
23192133223;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d8c;112;0;0;191;0;0;70;0;NOSTRESS
23192133266;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;112;0;0;419466;0;0;1968;0;NOSTRESS
23192186874;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;112;0;0;416696;0;0;918;0;NOSTRESS
23192240186;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;112;0;0;418932;0;0;1540;0;NOSTRESS
23192293611;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;112;0;0;418871;0;0;1544;0;NOSTRESS
23192347036;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;112;0;0;416773;0;0;869;0;NOSTRESS
23192400344;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;112;0;0;419659;0;0;1802;0;NOSTRESS
23192453975;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;112;0;0;418861;0;0;1529;0;NOSTRESS
23192507400;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;112;0;0;416701;0;0;856;0;NOSTRESS
23192560682;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;112;0;0;418859;0;0;1507;0;NOSTRESS
23192614103;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;112;0;0;418850;0;0;1517;0;NOSTRESS
23192667515;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;112;0;0;416712;0;0;874;0;NOSTRESS
23192720793;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;112;0;0;418860;0;0;1552;0;NOSTRESS
23192774213;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;112;0;0;418770;0;0;1572;0;NOSTRESS
23192827778;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;112;0;0;416760;0;0;938;0;NOSTRESS
23192881067;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;112;0;0;418940;0;0;1676;0;NOSTRESS
23192934508;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;112;0;0;419009;0;0;1629;0;NOSTRESS
23192988014;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;112;0;0;416809;0;0;937;0;NOSTRESS
23193041350;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;112;0;0;420689;0;0;2373;0;NOSTRESS
23193095294;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;112;0;0;422912;0;0;3193;0;NOSTRESS
23193149515;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;112;0;0;416733;0;0;1064;0;NOSTRESS
23193202868;310200;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d8c;112;0;0;2426204;0;0;14158;0;NOSTRESS
23193732478;1361686;"MAF";"INTERVAL";"PROBE";1;63;0x00000d8c;113;0;0;10643295;0;0;34961;0;NOSTRESS
23193732506;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;113;0;0;415;0;0;134;0;NOSTRESS
23193732622;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;113;0;0;1192;0;0;204;0;NOSTRESS
23193732855;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d8c;113;0;0;181;0;0;38;0;NOSTRESS
23193732903;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d8c;113;0;0;1631;0;0;120;0;NOSTRESS
23193733226;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d8c;113;0;0;191;0;0;58;0;NOSTRESS
23193733275;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;113;0;0;419343;0;0;1892;0;NOSTRESS
23193786918;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;113;0;0;416697;0;0;904;0;NOSTRESS
23193840212;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;113;0;0;418862;0;0;1549;0;NOSTRESS
23193893632;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;113;0;0;418861;0;0;1540;0;NOSTRESS
23193947078;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;113;0;0;416705;0;0;860;0;NOSTRESS
23194000395;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;113;0;0;417581;0;0;1189;0;NOSTRESS
23194053781;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;113;0;0;419655;0;0;1780;0;NOSTRESS
23194107318;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;113;0;0;416693;0;0;847;0;NOSTRESS
23194160587;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;113;0;0;418853;0;0;1555;0;NOSTRESS
23194214040;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;113;0;0;418857;0;0;1543;0;NOSTRESS
23194267573;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;113;0;0;416698;0;0;843;0;NOSTRESS
23194320962;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;113;0;0;417558;0;0;1224;0;NOSTRESS
23194374424;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;113;0;0;418950;0;0;1627;0;NOSTRESS
23194427965;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;113;0;0;416742;0;0;925;0;NOSTRESS
23194481349;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;113;0;0;418962;0;0;1635;0;NOSTRESS
23194534901;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;113;0;0;418995;0;0;1628;0;NOSTRESS
23194588498;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;113;0;0;416802;0;0;932;0;NOSTRESS
23194641951;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;113;0;0;418990;0;0;1635;0;NOSTRESS
23194695598;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;113;0;0;419307;0;0;1967;0;NOSTRESS
23194749367;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;113;0;0;416634;0;0;843;0;NOSTRESS
23194802738;291415;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d8c;113;0;0;2272593;0;0;6670;0;NOSTRESS
23195332483;1341826;"MAF";"INTERVAL";"PROBE";1;63;0x00000d8c;114;0;0;10498959;0;0;36068;0;NOSTRESS
23195332503;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;114;0;0;415;0;0;130;0;NOSTRESS
23195332621;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;114;0;0;1192;0;0;206;0;NOSTRESS
23195332853;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d8c;114;0;0;180;0;0;39;0;NOSTRESS
23195332894;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d8c;114;0;0;1631;0;0;130;0;NOSTRESS
23195333214;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d8c;114;0;0;191;0;0;64;0;NOSTRESS
23195333259;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;114;0;0;420841;0;0;2248;0;NOSTRESS
23195387152;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;114;0;0;416688;0;0;900;0;NOSTRESS
23195440472;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;114;0;0;418843;0;0;1544;0;NOSTRESS
23195493899;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;114;0;0;418926;0;0;1538;0;NOSTRESS
23195547341;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;114;0;0;417262;0;0;1091;0;NOSTRESS
23195600712;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;114;0;0;417495;0;0;1203;0;NOSTRESS
23195654108;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;114;0;0;418863;0;0;1544;0;NOSTRESS
23195707541;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;114;0;0;417495;0;0;1126;0;NOSTRESS
23195760925;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;114;0;0;418848;0;0;1535;0;NOSTRESS
23195814357;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;114;0;0;418842;0;0;1538;0;NOSTRESS
23195867789;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;114;0;0;416693;0;0;873;0;NOSTRESS
23195921061;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;114;0;0;418915;0;0;1571;0;NOSTRESS
23195974485;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;114;0;0;418819;0;0;1574;0;NOSTRESS
23196027924;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;114;0;0;416739;0;0;919;0;NOSTRESS
23196081204;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;114;0;0;418964;0;0;1671;0;NOSTRESS
23196134642;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;114;0;0;418992;0;0;1678;0;NOSTRESS
23196188123;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;114;0;0;416805;0;0;958;0;NOSTRESS
23196241464;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;114;0;0;418995;0;0;1672;0;NOSTRESS
23196294983;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;114;0;0;418905;0;0;1605;0;NOSTRESS
23196348507;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;114;0;0;416721;0;0;919;0;NOSTRESS
23196401809;272491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d8c;114;0;0;2125352;0;0;6974;0;NOSTRESS
23196932550;1322068;"MAF";"INTERVAL";"PROBE";1;63;0x00000d8c;115;0;0;10344366;0;0;34798;0;NOSTRESS
23196932587;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;115;0;0;415;0;0;133;0;NOSTRESS
23196932715;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;115;0;0;1192;0;0;215;0;NOSTRESS
23196932955;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d8c;115;0;0;180;0;0;40;0;NOSTRESS
23196933002;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d8c;115;0;0;1631;0;0;136;0;NOSTRESS
23196933324;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d8c;115;0;0;192;0;0;62;0;NOSTRESS
23196933370;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;115;0;0;419598;0;0;2058;0;NOSTRESS
23196987135;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;115;0;0;416609;0;0;907;0;NOSTRESS
23197040419;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;115;0;0;418770;0;0;1574;0;NOSTRESS
23197093853;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;115;0;0;418698;0;0;1532;0;NOSTRESS
23197147280;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;115;0;0;416617;0;0;875;0;NOSTRESS
23197200605;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;115;0;0;418701;0;0;1521;0;NOSTRESS
23197254064;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;115;0;0;418709;0;0;1551;0;NOSTRESS
23197307498;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;115;0;0;416547;0;0;872;0;NOSTRESS
23197360793;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;115;0;0;419504;0;0;1734;0;NOSTRESS
23197414325;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;115;0;0;418702;0;0;1542;0;NOSTRESS
23197467765;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;115;0;0;417176;0;0;858;0;NOSTRESS
23197521054;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;115;0;0;418702;0;0;1502;0;NOSTRESS
23197574478;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;115;0;0;418791;0;0;1663;0;NOSTRESS
23197627916;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;115;0;0;416583;0;0;915;0;NOSTRESS
23197681186;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;115;0;0;418968;0;0;1638;0;NOSTRESS
23197734624;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;115;0;0;418841;0;0;1632;0;NOSTRESS
23197788095;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;115;0;0;416582;0;0;932;0;NOSTRESS
23197841431;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;115;0;0;418749;0;0;1596;0;NOSTRESS
23197894979;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;115;0;0;418754;0;0;1615;0;NOSTRESS
23197948427;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;115;0;0;416571;0;0;885;0;NOSTRESS
23198001740;252867;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d8c;115;0;0;1973237;0;0;5974;0;NOSTRESS
23198532485;1304086;"MAF";"INTERVAL";"PROBE";1;63;0x00000d8c;116;0;0;10200618;0;0;34652;0;NOSTRESS
23198532510;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;116;0;0;415;0;0;137;0;NOSTRESS
23198532627;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;116;0;0;1192;0;0;216;0;NOSTRESS
23198532860;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d8c;116;0;0;180;0;0;40;0;NOSTRESS
23198532903;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d8c;116;0;0;1632;0;0;130;0;NOSTRESS
23198533225;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d8c;116;0;0;192;0;0;56;0;NOSTRESS
23198533264;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;116;0;0;419331;0;0;1929;0;NOSTRESS
23198586882;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;116;0;0;417023;0;0;1234;0;NOSTRESS
23198640513;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;116;0;0;418781;0;0;1560;0;NOSTRESS
23198693970;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;116;0;0;417505;0;0;1246;0;NOSTRESS
23198747327;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;116;0;0;416661;0;0;841;0;NOSTRESS
23198800654;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;116;0;0;417603;0;0;1219;0;NOSTRESS
23198854079;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;116;0;0;418776;0;0;1497;0;NOSTRESS
23198907507;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;116;0;0;416635;0;0;858;0;NOSTRESS
23198960788;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;116;0;0;419312;0;0;1762;0;NOSTRESS
23199014258;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;116;0;0;419592;0;0;1776;0;NOSTRESS
23199067838;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;116;0;0;416626;0;0;897;0;NOSTRESS
23199121115;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;116;0;0;418790;0;0;1546;0;NOSTRESS
23199174558;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;116;0;0;418879;0;0;1639;0;NOSTRESS
23199227996;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;116;0;0;416670;0;0;922;0;NOSTRESS
23199281270;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;116;0;0;418885;0;0;1642;0;NOSTRESS
23199334708;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;116;0;0;418939;0;0;1640;0;NOSTRESS
23199388188;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;116;0;0;416655;0;0;917;0;NOSTRESS
