TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
31170258663;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;116;0;0;2179055;0;2776412;1574;0;NOSTRESS
31170312115;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;116;0;0;2178670;0;2773894;1502;0;NOSTRESS
31170365548;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;116;0;0;2173480;0;2764890;870;0;NOSTRESS
31170418861;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;116;0;0;2178516;0;2776819;1518;0;NOSTRESS
31170472306;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;116;0;0;2179020;0;2773659;1550;0;NOSTRESS
31170525763;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;116;0;0;2173667;0;2764239;875;0;NOSTRESS
31170579058;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;116;0;0;2179041;0;2775573;1574;0;NOSTRESS
31170632542;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;116;0;0;2179014;0;2772867;1560;0;NOSTRESS
31170685980;234610;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010d3;116;0;0;9229102;0;12194427;5086;0;NOSTRESS
31171216656;1289939;"MAF";"INTERVAL";"PROBE";1;63;0x000010d3;117;0;0;52151305;0;67430435;33888;0;NOSTRESS
31171216674;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010d3;117;0;0;1452;0;2085;147;0;NOSTRESS
31171216798;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010d3;117;0;0;4924;0;7226;226;0;NOSTRESS
31171217036;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010d3;117;0;0;650;0;897;32;0;NOSTRESS
31171217077;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010d3;117;0;0;9809;0;13353;111;0;NOSTRESS
31171217396;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010d3;117;0;0;585;0;934;60;0;NOSTRESS
31171217443;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;117;0;0;2179835;0;2802578;2086;0;NOSTRESS
31171271213;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;117;0;0;2178110;0;2798041;1507;0;NOSTRESS
31171324791;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;117;0;0;2173118;0;2788057;836;0;NOSTRESS
31171378181;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;117;0;0;2178212;0;2799618;1508;0;NOSTRESS
31171431738;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;117;0;0;2180660;0;2802417;1847;0;NOSTRESS
31171485508;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;117;0;0;2173153;0;2789109;852;0;NOSTRESS
31171538892;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;117;0;0;2178198;0;2798141;1470;0;NOSTRESS
31171592435;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;117;0;0;2178196;0;2799230;1503;0;NOSTRESS
31171645980;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;117;0;0;2170173;0;2783584;457;0;NOSTRESS
31171699314;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;117;0;0;2180101;0;2803835;1671;0;NOSTRESS
31171752963;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;117;0;0;2178289;0;2799178;1557;0;NOSTRESS
31171806494;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;117;0;0;2173499;0;2788579;964;0;NOSTRESS
31171859901;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;117;0;0;2178991;0;2800808;1595;0;NOSTRESS
31171913443;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;117;0;0;2178883;0;2798570;1604;0;NOSTRESS
31171966980;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;117;0;0;2173465;0;2788921;860;0;NOSTRESS
31172020369;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;117;0;0;2178640;0;2800312;1531;0;NOSTRESS
31172073955;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;117;0;0;2178910;0;2799433;1552;0;NOSTRESS
31172127513;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;117;0;0;2173475;0;2790575;875;0;NOSTRESS
31172180932;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;117;0;0;2178871;0;2799890;1529;0;NOSTRESS
31172234492;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;117;0;0;2180057;0;2802650;1811;0;NOSTRESS
31172288197;218390;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010d3;117;0;0;8574825;0;11445379;4863;0;NOSTRESS
31172816613;1274075;"MAF";"INTERVAL";"PROBE";1;63;0x000010d3;118;0;0;51574871;0;66282641;36214;0;NOSTRESS
31172816631;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010d3;118;0;0;1455;0;2059;145;0;NOSTRESS
31172816762;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010d3;118;0;0;4922;0;7289;221;0;NOSTRESS
31172817016;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010d3;118;0;0;650;0;924;42;0;NOSTRESS
31172817059;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010d3;118;0;0;9802;0;13189;110;0;NOSTRESS
31172817377;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010d3;118;0;0;585;0;951;57;0;NOSTRESS
31172817426;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;118;0;0;2179026;0;2803984;1854;0;NOSTRESS
31172871230;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;118;0;0;2175360;0;2793927;1117;0;NOSTRESS
31172924744;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;118;0;0;2173315;0;2789976;834;0;NOSTRESS
31172978152;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;118;0;0;2175341;0;2796662;1187;0;NOSTRESS
31173031620;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;118;0;0;2180943;0;2807237;2091;0;NOSTRESS
31173085405;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;118;0;0;2173307;0;2767627;873;0;NOSTRESS
31173138717;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;118;0;0;2179733;0;2801037;1819;0;NOSTRESS
31173192371;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;118;0;0;2181517;0;2806113;2180;0;NOSTRESS
31173246107;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;118;0;0;2174625;0;2770017;1151;0;NOSTRESS
31173299453;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;118;0;0;2180928;0;2782916;2020;0;NOSTRESS
31173353032;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;118;0;0;2183019;0;2785680;2366;0;NOSTRESS
31173406695;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;118;0;0;2174609;0;2770863;1338;0;NOSTRESS
31173460299;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;118;0;0;2179182;0;2780178;1575;0;NOSTRESS
31173513742;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;118;0;0;2178927;0;2776916;1612;0;NOSTRESS
31173567212;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;118;0;0;2174921;0;2768770;1115;0;NOSTRESS
31173620559;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;118;0;0;2179046;0;2777402;1645;0;NOSTRESS
31173674019;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;118;0;0;2178918;0;2780544;1522;0;NOSTRESS
31173727501;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;118;0;0;2173752;0;2765242;946;0;NOSTRESS
31173780842;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;118;0;0;2179035;0;2776774;1591;0;NOSTRESS
31173834275;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;118;0;0;2179021;0;2775929;1586;0;NOSTRESS
31173887740;202939;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010d3;118;0;0;7986707;0;10553253;4341;0;NOSTRESS
31174416620;1261483;"MAF";"INTERVAL";"PROBE";1;63;0x000010d3;119;0;0;51043365;0;65982578;31457;0;NOSTRESS
31174416638;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010d3;119;0;0;1451;0;2078;132;0;NOSTRESS
31174416759;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010d3;119;0;0;4925;0;7240;222;0;NOSTRESS
31174417008;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010d3;119;0;0;650;0;926;39;0;NOSTRESS
31174417051;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010d3;119;0;0;9802;0;13105;114;0;NOSTRESS
31174417376;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010d3;119;0;0;585;0;913;60;0;NOSTRESS
31174417425;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;119;0;0;2179611;0;2805725;1887;0;NOSTRESS
31174471151;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;119;0;0;2178633;0;2798793;1490;0;NOSTRESS
31174524761;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;119;0;0;2170783;0;2784794;457;0;NOSTRESS
31174578092;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;119;0;0;2179013;0;2801632;1494;0;NOSTRESS
31174631667;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;119;0;0;2175806;0;2797092;1191;0;NOSTRESS
31174685168;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;119;0;0;2173894;0;2792589;803;0;NOSTRESS
31174738561;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;119;0;0;2175720;0;2796845;1133;0;NOSTRESS
31174792019;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;119;0;0;2178875;0;2803014;1423;0;NOSTRESS
31174845551;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;119;0;0;2173771;0;2792089;832;0;NOSTRESS
31174898962;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;119;0;0;2178847;0;2801377;1451;0;NOSTRESS
31174952511;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;119;0;0;2175825;0;2794382;1140;0;NOSTRESS
31175005974;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;119;0;0;2174177;0;2791994;870;0;NOSTRESS
31175059424;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;119;0;0;2181399;0;2807401;1852;0;NOSTRESS
31175113141;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;119;0;0;2179024;0;2799507;1507;0;NOSTRESS
31175166683;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;119;0;0;2174063;0;2792174;901;0;NOSTRESS
31175220100;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;119;0;0;2180716;0;2804591;1771;0;NOSTRESS
31175273730;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;119;0;0;2179444;0;2803207;1612;0;NOSTRESS
31175327302;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;119;0;0;2174031;0;2790242;848;0;NOSTRESS
31175380761;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;119;0;0;2179530;0;2802213;1607;0;NOSTRESS
31175434372;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;119;0;0;2179420;0;2800737;1561;0;NOSTRESS
31175487942;190151;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010d3;119;0;0;7467143;0;9970855;4211;0;NOSTRESS
31176016614;1247416;"MAF";"INTERVAL";"PROBE";1;63;0x000010d3;120;0;0;50582207;0;64778965;31713;0;NOSTRESS
31176016631;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010d3;120;0;0;1453;0;2087;136;0;NOSTRESS
31176016761;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010d3;120;0;0;4915;0;7170;221;0;NOSTRESS
31176016999;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010d3;120;0;0;650;0;918;43;0;NOSTRESS
31176017040;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010d3;120;0;0;9796;0;13190;112;0;NOSTRESS
31176017359;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010d3;120;0;0;587;0;929;52;0;NOSTRESS
31176017407;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;120;0;0;2179636;0;2783064;1911;0;NOSTRESS
31176071080;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;120;0;0;2178600;0;2778797;1423;0;NOSTRESS
31176124538;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;120;0;0;2173731;0;2765249;846;0;NOSTRESS
31176177840;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;120;0;0;2175761;0;2770778;1174;0;NOSTRESS
31176231199;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;120;0;0;2178786;0;2775738;1408;0;NOSTRESS
31176284630;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;120;0;0;2173696;0;2765078;816;0;NOSTRESS
31176338037;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;120;0;0;2176136;0;2772650;1149;0;NOSTRESS
31176391438;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;120;0;0;2178723;0;2778409;1461;0;NOSTRESS
31176444894;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;120;0;0;2173713;0;2764351;831;0;NOSTRESS
31176498205;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;120;0;0;2178779;0;2775582;1505;0;NOSTRESS
31176551640;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;120;0;0;2178868;0;2777821;1495;0;NOSTRESS
31176605086;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;120;0;0;2174071;0;2765400;918;0;NOSTRESS
31176658419;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;120;0;0;2179564;0;2777263;1628;0;NOSTRESS
31176711875;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;120;0;0;2181434;0;2782038;1851;0;NOSTRESS
31176765478;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;120;0;0;2174055;0;2769410;887;0;NOSTRESS
31176818793;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;120;0;0;2179072;0;2775616;1522;0;NOSTRESS
31176872252;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;120;0;0;2180675;0;2782711;1795;0;NOSTRESS
31176925788;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;120;0;0;2174065;0;2767002;901;0;NOSTRESS
31176979118;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;120;0;0;2179402;0;2775770;1611;0;NOSTRESS
31177032631;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;120;0;0;2179390;0;2776166;1553;0;NOSTRESS
31177086114;177908;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010d3;120;0;0;7000428;0;9248639;3604;0;NOSTRESS
31177616613;1237168;"MAF";"INTERVAL";"PROBE";1;63;0x000010d3;121;0;0;50176973;0;64212011;32843;0;NOSTRESS
31177616901;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010d3;121;0;0;1452;0;2074;137;0;NOSTRESS
31177617022;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010d3;121;0;0;4921;0;7250;228;0;NOSTRESS
31177617271;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010d3;121;0;0;650;0;887;40;0;NOSTRESS
31177617310;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010d3;121;0;0;9811;0;13205;111;0;NOSTRESS
31177617634;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010d3;121;0;0;584;0;925;54;0;NOSTRESS
31177617681;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;121;0;0;2179479;0;2779008;1937;0;NOSTRESS
31177671413;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;121;0;0;2178887;0;2777746;1532;0;NOSTRESS
31177724867;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;121;0;0;2173602;0;2765037;846;0;NOSTRESS
31177778177;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;121;0;0;2179041;0;2776168;1507;0;NOSTRESS
31177831614;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;121;0;0;2178736;0;2773412;1473;0;NOSTRESS
31177885061;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;121;0;0;2173639;0;2764136;847;0;NOSTRESS
31177938341;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;121;0;0;2178732;0;2774456;1499;0;NOSTRESS
31177991789;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;121;0;0;2178686;0;2773921;1445;0;NOSTRESS
31178045213;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;121;0;0;2173587;0;2760046;838;0;NOSTRESS
31178098497;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;121;0;0;2178733;0;2774786;1466;0;NOSTRESS
31178151916;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;121;0;0;2178592;0;2776519;1446;0;NOSTRESS
31178205386;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;121;0;0;2173943;0;2762577;905;0;NOSTRESS
31178258666;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;121;0;0;2179470;0;2777041;1592;0;NOSTRESS
31178312120;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;121;0;0;2179376;0;2773986;1611;0;NOSTRESS
31178365593;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;121;0;0;2175847;0;2767556;1143;0;NOSTRESS
31178419008;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;121;0;0;2179361;0;2774484;1614;0;NOSTRESS
31178472480;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;121;0;0;2179112;0;2774704;1523;0;NOSTRESS
31178525914;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;121;0;0;2174085;0;2762203;924;0;NOSTRESS
31178579234;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;121;0;0;2180646;0;2778270;1804;0;NOSTRESS
31178632757;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;121;0;0;2179400;0;2777421;1614;0;NOSTRESS
31178686256;167516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010d3;121;0;0;6589486;0;8714863;3554;0;NOSTRESS
31179216664;1165035;"MAF";"INTERVAL";"PROBE";1;63;0x000010d3;122;0;0;47336577;0;60475066;31059;0;NOSTRESS
31179216682;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010d3;122;0;0;1456;0;2087;138;0;NOSTRESS
31179216801;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010d3;122;0;0;4911;0;7197;220;0;NOSTRESS
31179217033;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010d3;122;0;0;650;0;915;33;0;NOSTRESS
31179217070;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010d3;122;0;0;9810;0;13313;102;0;NOSTRESS
31179217390;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010d3;122;0;0;585;0;947;50;0;NOSTRESS
31179217438;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;122;0;0;2181393;0;2784185;2167;0;NOSTRESS
31179271209;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;122;0;0;2179390;0;2778882;1507;0;NOSTRESS
31179324711;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;122;0;0;2173843;0;2766463;847;0;NOSTRESS
31179377993;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;122;0;0;2178734;0;2774694;1514;0;NOSTRESS
31179431444;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;122;0;0;2178694;0;2778201;1469;0;NOSTRESS
31179484905;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;122;0;0;2173659;0;2763209;815;0;NOSTRESS
31179538217;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;122;0;0;2175948;0;2771312;1119;0;NOSTRESS
31179591609;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;122;0;0;2182158;0;2780840;1938;0;NOSTRESS
31179645273;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;122;0;0;2173658;0;2766573;839;0;NOSTRESS
31179698585;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;122;0;0;2178644;0;2774853;1439;0;NOSTRESS
31179752055;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;122;0;0;2178670;0;2774135;1469;0;NOSTRESS
31179805478;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;122;0;0;2173986;0;2767053;928;0;NOSTRESS
31179858778;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;122;0;0;2179393;0;2773613;1588;0;NOSTRESS
31179912213;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;122;0;0;2178999;0;2776709;1468;0;NOSTRESS
31179965637;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;122;0;0;2173775;0;2764149;867;0;NOSTRESS
31180018967;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;122;0;0;2181234;0;2781012;1813;0;NOSTRESS
31180072551;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;122;0;0;2179422;0;2777238;1568;0;NOSTRESS
31180126011;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;122;0;0;2174085;0;2763956;887;0;NOSTRESS
31180179332;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;122;0;0;2179353;0;2774278;1562;0;NOSTRESS
31180232812;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;122;0;0;2179345;0;2776124;1582;0;NOSTRESS
31180286290;95401;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010d3;122;0;0;3748565;0;4956003;2279;0;NOSTRESS
31180816674;1122540;"MAF";"INTERVAL";"PROBE";1;63;0x000010d3;123;0;0;45647110;0;58256891;29613;0;NOSTRESS
31180816695;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010d3;123;0;0;1451;0;2047;129;0;NOSTRESS
31180816814;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010d3;123;0;0;4915;0;7170;217;0;NOSTRESS
31180817061;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010d3;123;0;0;650;0;906;41;0;NOSTRESS
31180817101;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010d3;123;0;0;9807;0;13250;114;0;NOSTRESS
31180817422;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010d3;123;0;0;585;0;937;58;0;NOSTRESS
31180817469;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;123;0;0;2180372;0;2781624;2026;0;NOSTRESS
31180871247;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;123;0;0;2180741;0;2779459;1763;0;NOSTRESS
31180924878;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;123;0;0;2173600;0;2762602;842;0;NOSTRESS
31180978163;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;123;0;0;2178680;0;2774055;1465;0;NOSTRESS
31181031606;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;123;0;0;2179526;0;2776614;1786;0;NOSTRESS
31181085372;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;123;0;0;2173523;0;2764104;823;0;NOSTRESS
31181138690;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;123;0;0;2175849;0;2768564;1147;0;NOSTRESS
31181192051;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;123;0;0;2175770;0;2768213;1090;0;NOSTRESS
31181245421;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;123;0;0;2173596;0;2766961;832;0;NOSTRESS
31181298716;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;123;0;0;2178590;0;2773652;1484;0;NOSTRESS
31181352169;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;123;0;0;2178675;0;2776078;1505;0;NOSTRESS
31181405591;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;123;0;0;2173950;0;2766638;901;0;NOSTRESS
31181458908;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;123;0;0;2178866;0;2773556;1504;0;NOSTRESS
31181512326;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;123;0;0;2179351;0;2772540;1594;0;NOSTRESS
31181565759;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;123;0;0;2173897;0;2766057;864;0;NOSTRESS
31181619064;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;123;0;0;2178725;0;2772505;1549;0;NOSTRESS
31181672530;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;123;0;0;2181096;0;2776645;1773;0;NOSTRESS
31181726150;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;123;0;0;2173997;0;2761922;958;0;NOSTRESS
31181779466;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;123;0;0;2179301;0;2774097;1585;0;NOSTRESS
31181832919;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;123;0;0;2180463;0;2795269;1806;0;NOSTRESS
31181886542;52664;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010d3;123;0;0;2064913;0;2754389;959;0;NOSTRESS
31182416654;1122667;"MAF";"INTERVAL";"PROBE";1;63;0x000010d3;124;0;0;45677088;0;58254966;28943;0;NOSTRESS
