TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
36524597790;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;141;0;0;2180629;2804002;80;2180714;0;NOSTRESS
36524651387;72922;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001157;141;0;0;2858416;3816342;407;2858501;0;NOSTRESS
36525179611;1144159;"MAF";"INTERVAL";"PROBE";1;63;0x00001157;142;34;16;46518852;59405244;5338;46520299;0;NOSTRESS
36525179633;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001157;142;0;2;1452;2062;444;1456;0;NOSTRESS
36525179761;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001157;142;0;2;4914;7288;518;4918;0;NOSTRESS
36525180001;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001157;142;0;2;650;902;88;654;0;NOSTRESS
36525180045;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001157;142;0;0;9810;13382;324;9814;0;NOSTRESS
36525180364;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001157;142;0;0;587;937;128;591;0;NOSTRESS
36525180413;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;142;10;2;2175785;2772658;640;2175826;0;NOSTRESS
36525233933;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;142;4;0;2180005;2783044;120;2180082;0;NOSTRESS
36525287470;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;142;0;0;2180060;2775886;24;2180132;0;NOSTRESS
36525340937;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;142;12;1;2175878;2772357;1048;2175925;0;NOSTRESS
36525394542;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;142;1;1;2180078;2781504;56;2180154;0;NOSTRESS
36525448019;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;142;0;0;2177463;2772205;44;2177533;0;NOSTRESS
36525501417;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;142;0;0;2172143;2760409;45;2172176;0;NOSTRESS
36525554660;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;142;0;0;2181076;2779056;347;2181165;0;NOSTRESS
36525608212;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;142;0;0;2180034;2776174;24;2180123;0;NOSTRESS
36525661680;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;142;0;0;2174995;2766471;6;2175040;0;NOSTRESS
36525714991;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;142;0;0;2177328;2773687;10;2177405;0;NOSTRESS
36525768374;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;142;0;0;2180434;2776723;76;2180524;0;NOSTRESS
36525821860;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;142;0;0;2175344;2769872;36;2175390;0;NOSTRESS
36525875179;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;142;0;0;2180758;2777297;12;2180849;0;NOSTRESS
36525928648;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;142;4;0;2182228;2782505;292;2182324;0;NOSTRESS
36525982265;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;142;3;0;2175250;2768380;80;2175299;0;NOSTRESS
36526035600;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;142;0;0;2180682;2777820;108;2180770;0;NOSTRESS
36526089079;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;142;0;0;2182352;2780332;228;2182454;0;NOSTRESS
36526142644;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;142;0;0;2175263;2767894;80;2175312;0;NOSTRESS
36526196005;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;142;0;0;2180849;2781776;56;2180938;0;NOSTRESS
36526249528;74232;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001157;142;0;1;2917208;3857557;384;2917293;0;NOSTRESS
36526779573;1145078;"MAF";"INTERVAL";"PROBE";1;63;0x00001157;143;16;12;46565739;59386188;5573;46567131;0;NOSTRESS
36526779603;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001157;143;0;2;1451;2093;444;1455;0;NOSTRESS
36526779719;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001157;143;0;2;4922;7269;508;4926;0;NOSTRESS
36526779954;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001157;143;0;0;650;911;120;654;0;NOSTRESS
36526779999;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001157;143;0;0;9805;13537;328;9809;0;NOSTRESS
36526780319;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001157;143;0;0;584;911;116;588;0;NOSTRESS
36526780366;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;143;7;1;2175633;2768406;537;2175674;0;NOSTRESS
36526833849;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;143;1;0;2180100;2779077;125;2180176;0;NOSTRESS
36526887387;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;143;0;0;2180123;2778378;44;2180199;0;NOSTRESS
36526940880;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;143;0;0;2175000;2766856;457;2175040;0;NOSTRESS
36526994246;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;143;0;0;2177127;2760724;958;2177191;0;NOSTRESS
36527047714;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;143;0;0;2177144;2758375;104;2177204;0;NOSTRESS
36527101104;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;143;0;0;2174969;2765754;76;2175017;0;NOSTRESS
36527154410;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;143;0;0;2177205;2769116;42;2177282;0;NOSTRESS
36527207808;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;143;0;0;2180037;2775608;39;2180123;0;NOSTRESS
36527261276;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;143;0;0;2174964;2768731;20;2175009;0;NOSTRESS
36527314587;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;143;0;0;2179976;2775356;8;2180059;0;NOSTRESS
36527368039;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;143;0;0;2177470;2763189;106;2177542;0;NOSTRESS
36527421466;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;143;0;0;2175384;2768763;20;2175427;0;NOSTRESS
36527474787;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;143;0;0;2180740;2770793;20;2180828;0;NOSTRESS
36527528250;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;143;0;0;2180822;2776704;64;2180913;0;NOSTRESS
36527581721;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;143;2;0;2177260;2770230;384;2177316;0;NOSTRESS
36527635191;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;143;1;0;2180657;2768527;176;2180742;0;NOSTRESS
36527688694;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;143;2;0;2180818;2775531;136;2180907;0;NOSTRESS
36527742214;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;143;0;0;2175256;2767712;36;2175302;0;NOSTRESS
36527795535;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;143;0;0;2181954;2779437;177;2182043;0;NOSTRESS
36527849083;75559;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001157;143;1;1;2969456;3926799;376;2969547;0;NOSTRESS
36528379647;1147614;"MAF";"INTERVAL";"PROBE";1;63;0x00001157;144;53;13;46635690;59587483;6978;46637173;0;NOSTRESS
36528379669;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001157;144;0;1;1454;2043;420;1458;0;NOSTRESS
36528379788;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001157;144;0;1;4927;7446;506;4931;0;NOSTRESS
36528380027;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001157;144;0;0;650;915;92;654;0;NOSTRESS
36528380071;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001157;144;0;0;9800;13070;308;9804;0;NOSTRESS
36528380394;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001157;144;0;0;586;951;132;590;0;NOSTRESS
36528380441;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;144;7;1;2175949;2771317;408;2175988;0;NOSTRESS
36528433923;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;144;11;0;2182008;2782699;296;2182089;0;NOSTRESS
36528487567;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;144;4;1;2180254;2779818;61;2180330;0;NOSTRESS
36528541050;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;144;1;0;2175190;2769268;20;2175230;0;NOSTRESS
36528594369;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;144;0;0;2180237;2780041;36;2180311;0;NOSTRESS
36528647843;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;144;0;0;2180233;2777260;28;2180312;0;NOSTRESS
36528701311;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;144;0;0;2175213;2770967;4;2175258;0;NOSTRESS
36528754630;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;144;0;0;2180269;2780544;20;2180358;0;NOSTRESS
36528808113;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;144;0;0;2177262;2776275;26;2177336;0;NOSTRESS
36528861506;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;144;0;0;2175270;2770644;26;2175318;0;NOSTRESS
36528914842;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;144;0;0;2180170;2779536;32;2180253;0;NOSTRESS
36528968321;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;144;0;0;2177416;2761053;20;2177502;0;NOSTRESS
36529021714;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;144;0;0;2175393;2770870;168;2175439;0;NOSTRESS
36529075078;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;144;13;1;2181729;2781977;1080;2181821;0;NOSTRESS
36529128904;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;144;3;0;2180994;2779703;40;2181085;0;NOSTRESS
36529182394;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;144;0;0;2175490;2769659;48;2175536;0;NOSTRESS
36529235718;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;144;3;1;2182753;2783233;372;2182851;0;NOSTRESS
36529289335;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;144;5;0;2181992;2786481;589;2182087;0;NOSTRESS
36529343008;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;144;0;0;2176826;2774137;300;2176879;0;NOSTRESS
36529396447;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;144;4;0;2184163;2789817;1239;2184271;0;NOSTRESS
36529450278;76974;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001157;144;0;0;3023245;4000505;543;3023339;0;NOSTRESS
36529979631;1149608;"MAF";"INTERVAL";"PROBE";1;63;0x00001157;145;23;13;46679401;59934410;6271;46680837;0;NOSTRESS
36529979654;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001157;145;0;2;1449;2096;468;1453;0;NOSTRESS
36529979781;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001157;145;1;1;4919;7303;545;4923;0;NOSTRESS
36529980027;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001157;145;0;0;651;918;140;655;0;NOSTRESS
36529980075;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001157;145;1;0;9804;13235;324;9808;0;NOSTRESS
36529980393;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001157;145;0;0;584;904;124;588;0;NOSTRESS
36529980440;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;145;4;2;2177183;2778173;1744;2177232;0;NOSTRESS
36530034053;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;145;4;1;2177180;2768742;152;2177245;0;NOSTRESS
36530087490;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;145;7;2;2182009;2782413;323;2182095;0;NOSTRESS
36530141111;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;145;0;0;2175034;2770953;41;2175074;0;NOSTRESS
36530194454;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;145;0;0;2180081;2776683;20;2180159;0;NOSTRESS
36530247920;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;145;0;0;2180094;2776439;29;2180172;0;NOSTRESS
36530301381;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;145;0;0;2174886;2770716;46;2174930;0;NOSTRESS
36530354685;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;145;0;0;2180446;2783583;40;2180528;0;NOSTRESS
36530408195;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;145;0;0;2179876;2801987;20;2179961;0;NOSTRESS
36530461769;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;145;0;0;2174930;2793077;8;2174975;0;NOSTRESS
36530515184;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;145;0;0;2177296;2795350;46;2177370;0;NOSTRESS
36530568689;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;145;0;0;2179973;2803499;36;2180059;0;NOSTRESS
36530622260;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;145;0;0;2175245;2790999;32;2175291;0;NOSTRESS
36530675689;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;145;0;0;2180573;2792828;48;2180658;0;NOSTRESS
36530729312;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;145;0;0;2180709;2802004;88;2180797;0;NOSTRESS
36530782908;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;145;0;0;2175227;2781306;52;2175273;0;NOSTRESS
36530836332;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;145;0;0;2180595;2801772;100;2180683;0;NOSTRESS
36530889914;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;145;1;0;2182718;2807163;440;2182824;0;NOSTRESS
36530943629;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;145;2;0;2175380;2791445;224;2175427;0;NOSTRESS
36530997144;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;145;0;0;2180231;2804583;481;2180318;0;NOSTRESS
36531050789;78442;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001157;145;0;1;3076094;4108635;500;3076179;0;NOSTRESS
36531579645;1152166;"MAF";"INTERVAL";"PROBE";1;63;0x00001157;146;19;11;46749469;60207614;4866;46750973;0;NOSTRESS
36531579666;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001157;146;0;2;1454;2047;432;1458;0;NOSTRESS
36531579781;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001157;146;0;1;4927;7452;522;4931;0;NOSTRESS
36531580020;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001157;146;0;0;650;959;116;654;0;NOSTRESS
36531580066;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001157;146;0;0;9809;13272;340;9813;0;NOSTRESS
36531580390;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001157;146;0;0;587;926;140;591;0;NOSTRESS
36531580442;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;146;8;1;2176607;2788045;789;2176648;0;NOSTRESS
36531634143;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;146;2;1;2180222;2801279;112;2180298;0;NOSTRESS
36531687767;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;146;0;0;2180072;2801644;24;2180145;0;NOSTRESS
36531741342;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;146;1;0;2176916;2794339;266;2176964;0;NOSTRESS
36531794890;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;146;1;0;2180099;2800696;80;2180177;0;NOSTRESS
36531848468;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;146;0;0;2180098;2800336;36;2180181;0;NOSTRESS
36531902038;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;146;0;0;2175065;2789197;32;2175107;0;NOSTRESS
36531955458;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;146;0;0;2180132;2802886;40;2180215;0;NOSTRESS
36532009031;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;146;2;0;2183787;2809846;258;2183882;0;NOSTRESS
36532062800;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;146;0;2;2174955;2788435;72;2174999;0;NOSTRESS
36532116247;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;146;0;0;2180164;2801941;30;2180253;0;NOSTRESS
36532169814;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;146;0;0;2177614;2784912;35;2177689;0;NOSTRESS
36532223318;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;146;0;0;2175496;2795801;20;2175542;0;NOSTRESS
36532276743;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;146;0;0;2180867;2801967;28;2180955;0;NOSTRESS
36532330320;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;146;0;0;2180552;2799983;120;2180643;0;NOSTRESS
36532383939;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;146;0;0;2175356;2792645;84;2175402;0;NOSTRESS
36532437359;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;146;0;0;2180761;2802537;140;2180852;0;NOSTRESS
36532490938;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;146;0;0;2180929;2804641;96;2181018;0;NOSTRESS
36532544550;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;146;0;0;2175418;2794573;36;2175467;0;NOSTRESS
36532597995;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;146;2;0;2184013;2811146;470;2184116;0;NOSTRESS
36532651819;79982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001157;146;1;0;3136705;4188397;396;3136833;0;NOSTRESS
36533179654;1153560;"MAF";"INTERVAL";"PROBE";1;63;0x00001157;147;29;14;46801535;60318656;5356;46802997;0;NOSTRESS
36533179672;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001157;147;0;2;1452;2037;424;1456;0;NOSTRESS
36533179793;490;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001157;147;6;1;5813;9487;1524;5824;0;NOSTRESS
36533180292;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001157;147;0;0;650;912;128;654;0;NOSTRESS
36533180334;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001157;147;0;0;9801;13343;324;9805;0;NOSTRESS
36533180648;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001157;147;0;0;586;916;128;590;0;NOSTRESS
36533180694;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;147;10;4;2175849;2796623;571;2175890;0;NOSTRESS
36533234297;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;147;4;1;2180218;2804848;88;2180290;0;NOSTRESS
36533287884;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;147;1;0;2180101;2801141;84;2180176;0;NOSTRESS
36533341476;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;147;0;0;2175167;2792139;16;2175207;0;NOSTRESS
36533394903;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;147;3;0;2179243;2804252;307;2179317;0;NOSTRESS
36533448524;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;147;1;0;2180840;2805122;28;2180921;0;NOSTRESS
36533502127;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;147;0;0;2175081;2791128;28;2175126;0;NOSTRESS
36533555549;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;147;0;0;2180213;2801437;36;2180299;0;NOSTRESS
36533609137;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;147;1;0;2180065;2802545;24;2180153;0;NOSTRESS
36533662742;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;147;1;0;2175097;2790959;4;2175142;0;NOSTRESS
36533716165;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;147;0;0;2180168;2804456;16;2180251;0;NOSTRESS
36533769738;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;147;0;0;2180062;2802600;45;2180144;0;NOSTRESS
36533823317;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;147;0;0;2175324;2791355;155;2175367;0;NOSTRESS
36533876784;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;147;0;0;2180852;2802624;28;2180937;0;NOSTRESS
36533930385;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;147;0;0;2180948;2804808;72;2181033;0;NOSTRESS
36533983976;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;147;0;0;2175422;2792363;70;2175467;0;NOSTRESS
36534037422;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;147;0;0;2180732;2802478;224;2180818;0;NOSTRESS
36534091036;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;147;0;0;2181086;2808287;104;2181173;0;NOSTRESS
36534144642;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;147;0;0;2175545;2794368;28;2175589;0;NOSTRESS
36534198084;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;147;0;0;2180810;2803934;36;2180895;0;NOSTRESS
36534251688;81516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001157;147;2;1;3194192;4267462;744;3194329;0;NOSTRESS
36534779656;1155555;"MAF";"INTERVAL";"PROBE";1;63;0x00001157;148;25;11;46869666;60426005;6636;46871158;0;NOSTRESS
36534779681;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001157;148;0;1;1455;2078;432;1459;0;NOSTRESS
36534779800;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001157;148;0;0;4922;7395;494;4926;0;NOSTRESS
36534780035;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001157;148;0;0;650;913;92;654;0;NOSTRESS
36534780076;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001157;148;0;0;9803;13313;320;9807;0;NOSTRESS
36534780395;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001157;148;0;0;587;918;124;591;0;NOSTRESS
36534780443;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;148;10;0;2177097;2799334;580;2177138;0;NOSTRESS
36534834087;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;148;3;1;2177744;2798505;74;2177806;0;NOSTRESS
36534887612;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;148;2;1;2180793;2801232;47;2180869;0;NOSTRESS
36534941205;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;148;0;0;2175620;2794044;148;2175660;0;NOSTRESS
36534994654;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;148;0;0;2180736;2803242;1028;2180812;0;NOSTRESS
36535048368;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;148;2;0;2182643;2809973;557;2182728;0;NOSTRESS
36535102133;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;148;1;1;2175693;2795923;44;2175735;0;NOSTRESS
36535155593;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;148;0;0;2180769;2803947;16;2180849;0;NOSTRESS
36535209175;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;148;0;0;2180796;2806790;12;2180879;0;NOSTRESS
36535262773;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;148;0;0;2175608;2794969;4;2175653;0;NOSTRESS
36535316201;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;148;0;0;2180709;2803070;12;2180795;0;NOSTRESS
36535369793;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;148;0;0;2180918;2809375;96;2181005;0;NOSTRESS
36535423413;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;148;0;0;2176040;2793089;20;2176083;0;NOSTRESS
36535476858;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;148;0;0;2181455;2806330;75;2181546;0;NOSTRESS
36535530481;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;148;0;0;2181446;2804977;85;2181534;0;NOSTRESS
36535584090;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;148;0;0;2175978;2794134;116;2176024;0;NOSTRESS
36535637557;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;148;0;0;2181399;2802791;118;2181486;0;NOSTRESS
36535691174;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;148;1;0;2182608;2810095;714;2182702;0;NOSTRESS
36535744995;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;148;0;0;2177197;2797797;233;2177250;0;NOSTRESS
36535798563;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;148;0;1;2184666;2802013;334;2184761;0;NOSTRESS
36535852326;82878;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001157;148;2;1;3246104;4342525;661;3246250;0;NOSTRESS
36536379652;1153968;"MAF";"INTERVAL";"PROBE";1;63;0x00001157;149;23;7;46912759;59915025;4823;46914220;0;NOSTRESS
36536379673;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001157;149;0;2;1450;2042;440;1454;0;NOSTRESS
36536379801;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001157;149;0;1;4924;7402;540;4928;0;NOSTRESS
36536380043;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001157;149;0;0;650;895;100;654;0;NOSTRESS
36536380083;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001157;149;0;0;9806;13349;324;9810;0;NOSTRESS
36536380405;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001157;149;0;0;584;961;128;588;0;NOSTRESS
36536380454;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;149;7;0;2177798;2789533;637;2177846;0;NOSTRESS
36536434082;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;149;0;0;2180867;2779431;76;2180943;0;NOSTRESS
