TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
11404211167;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;216;2186541;447;1273;4125;10;23;0;NOSTRESS
11404264748;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;216;2186269;669;1429;4341;147;89;0;NOSTRESS
11404318409;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;216;2181143;334;1111;3077;160;28;0;NOSTRESS
11404371910;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;216;2186572;567;1341;4259;262;49;0;NOSTRESS
11404425609;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;216;2186511;520;1375;4289;167;38;0;NOSTRESS
11404479330;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;216;2181130;360;1096;3066;77;30;0;NOSTRESS
11404532808;326023;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;216;12826247;843;837;9401;239;26;0;NOSTRESS
11405060741;1394111;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;217;56320416;10453;26049;86256;2400;739;0;NOSTRESS
11405060762;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;217;1449;42;48;234;112;2;0;NOSTRESS
11405060882;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;217;4912;34;34;316;105;7;0;NOSTRESS
11405061099;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;217;647;14;24;84;33;1;0;NOSTRESS
11405061142;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;217;9804;21;33;171;80;1;0;NOSTRESS
11405061458;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;217;582;13;12;82;32;1;0;NOSTRESS
11405061513;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;217;2187172;535;1415;4684;389;99;0;NOSTRESS
11405115453;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;217;2180901;258;1041;2941;134;31;0;NOSTRESS
11405169066;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;217;2186168;499;1253;4030;77;42;0;NOSTRESS
11405222812;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;217;2186056;629;1337;4193;57;42;0;NOSTRESS
11405276548;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;217;2178048;214;999;2445;49;32;0;NOSTRESS
11405330035;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;217;2186335;536;1291;4070;59;50;0;NOSTRESS
11405383785;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;217;2186572;524;1236;3980;32;19;0;NOSTRESS
11405437496;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;217;2180949;240;1105;2839;18;14;0;NOSTRESS
11405491051;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;217;2186411;356;1095;3719;28;9;0;NOSTRESS
11405544750;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;217;2185985;493;1330;4069;24;12;0;NOSTRESS
11405598442;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;217;2180907;417;1134;3094;18;7;0;NOSTRESS
11405652006;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;217;2187785;591;1376;4510;87;14;0;NOSTRESS
11405705820;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;217;2186729;674;1453;4543;34;68;0;NOSTRESS
11405759541;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;217;2181308;315;1086;3066;6;30;0;NOSTRESS
11405813024;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;217;2186657;609;1465;4529;9;18;0;NOSTRESS
11405866602;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;217;2186780;546;1374;4336;129;67;0;NOSTRESS
11405920252;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;217;2181030;293;1043;2938;148;27;0;NOSTRESS
11405973767;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;217;2186541;693;1464;4461;275;39;0;NOSTRESS
11406027523;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;217;2186839;516;1298;4248;158;34;0;NOSTRESS
11406081253;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;217;2181198;348;1051;2950;67;40;0;NOSTRESS
11406134731;320113;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;217;12596359;781;793;8420;164;18;0;NOSTRESS
11406660689;1380467;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;218;55793848;10455;25816;85934;2903;870;0;NOSTRESS
11406660710;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;218;1451;43;50;230;111;5;0;NOSTRESS
11406660829;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;218;4922;35;35;309;105;2;0;NOSTRESS
11406661051;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;218;647;15;19;75;24;1;0;NOSTRESS
11406661093;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;218;9791;26;41;185;83;2;0;NOSTRESS
11406661413;299;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;218;1470;85;94;526;285;20;0;NOSTRESS
11406661718;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;218;2183407;445;1348;4181;400;110;0;NOSTRESS
11406715513;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;218;2181036;321;1126;3120;143;49;0;NOSTRESS
11406769169;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;218;2183112;490;1252;3697;76;53;0;NOSTRESS
11406822841;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;218;2185908;566;1257;3957;76;53;0;NOSTRESS
11406876537;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;218;2180660;241;1003;2824;53;46;0;NOSTRESS
11406930062;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;218;2182803;405;1161;3451;51;34;0;NOSTRESS
11406983700;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;218;2186017;434;1178;3868;33;11;0;NOSTRESS
11407037384;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;218;2180660;294;1038;2898;21;6;0;NOSTRESS
11407090906;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;218;2185957;603;1333;4151;28;10;0;NOSTRESS
11407144596;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;218;2185811;651;1343;4144;31;4;0;NOSTRESS
11407198229;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;218;2180719;301;1041;2910;23;4;0;NOSTRESS
11407251664;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;218;2185793;469;1241;3970;31;2;0;NOSTRESS
11407305243;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;218;2188159;625;1417;4703;108;93;0;NOSTRESS
11407358986;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;218;2181011;262;1057;3054;9;32;0;NOSTRESS
11407412415;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;218;2186206;606;1329;4207;7;55;0;NOSTRESS
11407465987;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;218;2187837;655;1443;4695;241;78;0;NOSTRESS
11407519714;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;218;2181045;293;1111;3119;200;29;0;NOSTRESS
11407573220;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;218;2186321;597;1386;4338;299;43;0;NOSTRESS
11407626943;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;218;2186544;701;1421;4432;184;42;0;NOSTRESS
11407680716;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;218;2180965;314;1108;3089;63;40;0;NOSTRESS
11407734192;306956;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;218;12079299;704;710;8391;129;18;0;NOSTRESS
11408260680;1361849;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;219;55111190;10018;25496;84953;2637;759;0;NOSTRESS
11408260701;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;219;1449;42;48;228;109;2;0;NOSTRESS
11408260823;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;219;4909;30;37;297;111;2;0;NOSTRESS
11408261042;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;219;647;13;12;66;24;2;0;NOSTRESS
11408261082;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;219;9806;20;35;179;82;3;0;NOSTRESS
11408261406;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;219;581;15;16;80;30;2;0;NOSTRESS
11408261455;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;219;2187574;483;1366;4578;368;103;0;NOSTRESS
11408315256;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;219;2181600;329;1069;3018;143;47;0;NOSTRESS
11408368761;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;219;2186595;490;1265;4052;89;39;0;NOSTRESS
11408422397;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;219;2186507;453;1191;3883;81;48;0;NOSTRESS
11408476012;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;219;2181574;266;1055;2933;65;38;0;NOSTRESS
11408529474;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;219;2186480;678;1397;4264;56;48;0;NOSTRESS
11408583111;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;219;2183522;457;1203;3551;34;13;0;NOSTRESS
11408636646;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;219;2181420;300;1087;2949;28;6;0;NOSTRESS
11408690136;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;219;2186501;453;1213;3896;22;3;0;NOSTRESS
11408743755;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;219;2186523;456;1194;3852;24;2;0;NOSTRESS
11408797343;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;219;2181387;265;1018;2867;24;0;0;NOSTRESS
11408850778;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;219;2186463;599;1303;4079;24;5;0;NOSTRESS
11408904388;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;219;2187178;510;1324;4243;35;55;0;NOSTRESS
11408958023;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;219;2183604;432;1211;3530;89;42;0;NOSTRESS
11409011597;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;219;2187128;591;1431;4494;18;45;0;NOSTRESS
11409065193;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;219;2186969;619;1377;4294;175;82;0;NOSTRESS
11409118871;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;219;2181798;323;1069;3077;144;17;0;NOSTRESS
11409172401;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;219;2188291;589;1358;4513;340;64;0;NOSTRESS
11409226174;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;219;2186934;459;1262;4090;198;25;0;NOSTRESS
11409279886;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;219;2181676;278;1096;3042;102;40;0;NOSTRESS
11409333388;289133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;219;11377785;618;609;7563;129;13;0;NOSTRESS
11409860655;1342425;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;220;54344946;10390;25921;85815;2813;994;0;NOSTRESS
11409860678;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;220;1452;42;51;234;107;1;0;NOSTRESS
11409860795;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;220;4904;32;39;307;107;3;0;NOSTRESS
11409861015;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;220;647;14;14;69;26;3;0;NOSTRESS
11409861055;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;220;9799;20;32;175;81;5;0;NOSTRESS
11409861373;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;220;582;10;10;72;28;4;0;NOSTRESS
11409861420;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;220;2187418;514;1418;4654;361;101;0;NOSTRESS
11409915163;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;220;2178537;234;971;2422;130;48;0;NOSTRESS
11409968591;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;220;2186954;355;1119;3727;92;30;0;NOSTRESS
11410022211;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;220;2183603;497;1239;3623;75;58;0;NOSTRESS
11410075733;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;220;2181712;316;1012;2776;66;49;0;NOSTRESS
11410129185;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;220;2186763;499;1213;3917;52;44;0;NOSTRESS
11410182794;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;220;2186633;516;1298;4076;32;13;0;NOSTRESS
11410236378;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;220;2181700;283;1053;2944;24;5;0;NOSTRESS
11410289812;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;220;2186506;669;1386;4223;29;6;0;NOSTRESS
11410343440;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;220;2187419;755;1496;4837;284;43;0;NOSTRESS
11410397365;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;220;2181506;289;1067;2958;23;23;0;NOSTRESS
11410450811;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;220;2186724;422;1209;3908;57;54;0;NOSTRESS
11410504412;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;220;2187315;453;1286;4157;49;86;0;NOSTRESS
11410558033;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;220;2181916;310;1102;3095;6;38;0;NOSTRESS
11410611466;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;220;2189157;649;1461;4746;84;61;0;NOSTRESS
11410665179;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;220;2187408;542;1369;4389;167;99;0;NOSTRESS
11410718882;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;220;2181827;281;1047;2943;151;31;0;NOSTRESS
11410772410;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;220;2187425;659;1473;4527;276;60;0;NOSTRESS
11410826139;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;220;2188729;739;1479;4865;218;52;0;NOSTRESS
11410879938;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;220;2181835;318;1104;3123;65;37;0;NOSTRESS
11410933407;269665;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;220;10610183;693;696;7677;136;17;0;NOSTRESS
11411460724;1324119;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;221;53577187;11098;26807;89398;3569;1195;0;NOSTRESS
11411460745;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;221;1449;44;49;239;114;3;0;NOSTRESS
11411460869;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;221;4916;33;37;300;129;5;0;NOSTRESS
11411461106;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;221;647;12;19;77;28;3;0;NOSTRESS
11411461147;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;221;9804;23;35;175;82;1;0;NOSTRESS
11411461467;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;221;582;10;10;70;30;3;0;NOSTRESS
11411461515;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;221;2189173;854;1563;5234;445;132;0;NOSTRESS
11411515574;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;221;2181453;280;1088;3065;118;62;0;NOSTRESS
11411569072;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;221;2186522;613;1357;4215;103;83;0;NOSTRESS
11411622715;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;221;2186492;568;1329;4150;74;56;0;NOSTRESS
11411676319;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;221;2178524;224;1023;2499;44;20;0;NOSTRESS
11411729687;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;221;2186546;450;1210;3855;58;53;0;NOSTRESS
11411783301;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;221;2186517;530;1302;4058;48;27;0;NOSTRESS
11411836917;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;221;2181424;366;1064;2943;24;6;0;NOSTRESS
11411890432;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;221;2187878;639;1394;4586;164;13;0;NOSTRESS
11411944226;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;221;2184975;491;1300;4152;102;67;0;NOSTRESS
11411997857;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;221;2181809;351;1121;3064;103;56;0;NOSTRESS
11412051357;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;221;2189226;632;1390;4883;138;50;0;NOSTRESS
11412105199;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;221;2183411;404;1175;3493;100;77;0;NOSTRESS
11412158769;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;221;2182956;418;1269;3776;79;41;0;NOSTRESS
11412212364;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;221;2189362;647;1520;5216;68;75;0;NOSTRESS
11412266180;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;221;2190438;654;1514;5178;360;133;0;NOSTRESS
11412320098;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;221;2181710;392;1128;3116;208;42;0;NOSTRESS
11412373633;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;221;2189642;696;1536;5223;407;55;0;NOSTRESS
11412427582;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;221;2187141;549;1391;4458;225;39;0;NOSTRESS
11412481305;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;221;2181741;306;1119;3110;81;33;0;NOSTRESS
11412534766;250069;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;221;9836553;653;606;6866;153;25;0;NOSTRESS
11413060734;1305004;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;222;52858862;10790;25995;85144;2931;876;0;NOSTRESS
11413060752;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;222;1451;42;47;237;115;4;0;NOSTRESS
11413060874;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;222;4901;35;37;305;128;9;0;NOSTRESS
11413061112;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;222;647;14;18;75;26;0;0;NOSTRESS
11413061156;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;222;9798;25;40;196;79;6;0;NOSTRESS
11413061472;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;222;583;10;9;74;29;1;0;NOSTRESS
11413061520;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;222;2188345;613;1443;4916;416;101;0;NOSTRESS
11413115380;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;222;2183567;485;1261;3639;231;67;0;NOSTRESS
11413169051;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;222;2183779;507;1234;3654;74;63;0;NOSTRESS
11413222652;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;222;2187090;437;1189;3826;54;48;0;NOSTRESS
11413276262;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;222;2181699;396;1167;3166;55;55;0;NOSTRESS
11413329742;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;222;2186971;517;1242;3925;49;40;0;NOSTRESS
11413383351;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;222;2184137;520;1254;3640;30;21;0;NOSTRESS
11413436891;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;222;2181872;317;1027;2909;18;16;0;NOSTRESS
11413490346;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;222;2187206;653;1369;4223;34;20;0;NOSTRESS
11413544000;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;222;2186779;509;1219;3927;22;8;0;NOSTRESS
11413597593;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;222;2178691;219;975;2374;24;13;0;NOSTRESS
11413650978;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;222;2187026;502;1191;3821;45;10;0;NOSTRESS
11413704612;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;222;2187109;633;1408;4368;32;59;0;NOSTRESS
11413758243;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;222;2182054;310;1089;3086;9;15;0;NOSTRESS
11413811708;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;222;2187478;436;1228;4042;4;22;0;NOSTRESS
11413865303;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;222;2187514;705;1481;4549;172;91;0;NOSTRESS
11413918992;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;222;2181986;279;1070;3004;143;19;0;NOSTRESS
11413972501;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;222;2189450;630;1468;4804;385;52;0;NOSTRESS
11414026346;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;222;2187649;583;1341;4285;187;39;0;NOSTRESS
11414080077;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;222;2182926;509;1294;3823;377;56;0;NOSTRESS
11414133885;231846;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;222;9121848;640;631;6892;123;18;0;NOSTRESS
11414660716;1287996;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;223;52196937;9997;25772;84013;2612;827;0;NOSTRESS
11414660733;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;223;1449;42;48;225;113;2;0;NOSTRESS
11414660857;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;223;4908;30;37;295;124;11;0;NOSTRESS
11414661090;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;223;647;15;15;67;25;1;0;NOSTRESS
11414661129;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;223;9805;24;39;186;84;1;0;NOSTRESS
11414661445;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;223;581;11;10;72;35;0;0;NOSTRESS
11414661497;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;223;2184431;401;1252;4013;394;91;0;NOSTRESS
11414715233;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;223;2181898;335;1127;3138;140;42;0;NOSTRESS
11414768744;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;223;2188394;580;1339;4427;158;60;0;NOSTRESS
11414822494;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;223;2186846;522;1299;4151;65;71;0;NOSTRESS
11414876110;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;223;2181550;345;1106;3046;56;41;0;NOSTRESS
11414929569;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;223;2186589;468;1249;3951;49;40;0;NOSTRESS
11414983169;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;223;2186752;538;1285;4072;27;19;0;NOSTRESS
11415036760;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;223;2178586;220;985;2407;29;4;0;NOSTRESS
11415090169;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;223;2188062;687;1407;4498;65;21;0;NOSTRESS
11415143850;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;223;2186550;459;1233;4009;25;8;0;NOSTRESS
11415197446;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;223;2181460;207;997;2857;23;5;0;NOSTRESS
11415250895;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;223;2183628;381;1146;3431;18;2;0;NOSTRESS
11415304416;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;223;2187332;590;1454;4489;43;87;0;NOSTRESS
11415358064;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;223;2181862;314;1134;3151;6;18;0;NOSTRESS
11415411536;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;223;2187286;480;1287;4148;2;30;0;NOSTRESS
11415465139;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;223;2187355;520;1287;4186;134;63;0;NOSTRESS
11415518807;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;223;2181956;332;1114;3129;164;23;0;NOSTRESS
11415572336;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;223;2187484;519;1357;4351;255;47;0;NOSTRESS
11415626035;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;223;2189356;735;1572;5022;304;54;0;NOSTRESS
11415679950;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;223;2181853;409;1184;3260;90;42;0;NOSTRESS
11415733477;215226;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;223;8464021;566;544;6069;121;20;0;NOSTRESS
11416260739;1275098;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;224;51612769;10201;26008;86284;2733;804;0;NOSTRESS
11416260761;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;224;1453;42;48;225;113;4;0;NOSTRESS
11416260882;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;224;4916;30;33;306;113;8;0;NOSTRESS
11416261106;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;224;647;14;18;77;24;2;0;NOSTRESS
11416261147;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;224;9804;19;30;157;78;1;0;NOSTRESS
