TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
14082904954;1147096;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;230;46532461;9975;25975;83348;4168;2193;0;NOSTRESS
14082904979;368;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;230;2349;106;106;621;357;53;0;NOSTRESS
14082905355;477;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;230;10587;233;237;1683;224;52;0;NOSTRESS
14082905840;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;230;647;19;27;101;30;6;0;NOSTRESS
14082905884;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;230;9801;20;31;192;82;13;0;NOSTRESS
14082906206;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;230;582;10;10;92;31;5;0;NOSTRESS
14082906254;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;230;2182279;279;1154;3324;440;181;0;NOSTRESS
14082959962;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;230;2187333;441;1259;4095;304;163;0;NOSTRESS
14083013786;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;230;2187081;543;1332;4214;191;193;0;NOSTRESS
14083067570;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;230;2182122;283;1072;3031;131;144;0;NOSTRESS
14083121188;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;230;2187054;642;1400;4322;57;118;0;NOSTRESS
14083174953;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;230;2187043;487;1267;4047;14;39;0;NOSTRESS
14083228699;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;230;2181910;206;1006;2863;2;20;0;NOSTRESS
14083282265;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;230;2186959;463;1222;3967;9;17;0;NOSTRESS
14083335973;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;230;2187001;535;1290;4150;6;25;0;NOSTRESS
14083389690;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;230;2181989;378;1133;3102;10;7;0;NOSTRESS
14083443261;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;230;2187000;541;1276;4034;10;4;0;NOSTRESS
14083496971;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;230;2188857;699;1408;4546;62;15;0;NOSTRESS
14083550857;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;230;2182331;354;1173;3315;19;99;0;NOSTRESS
14083604483;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;230;2187705;443;1274;4193;4;33;0;NOSTRESS
14083658213;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;230;2187491;538;1426;4402;36;96;0;NOSTRESS
14083711959;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;230;2183495;346;1202;3500;414;165;0;NOSTRESS
14083765709;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;230;2187496;493;1338;4295;516;164;0;NOSTRESS
14083819652;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;230;2187380;514;1323;4229;492;154;0;NOSTRESS
14083873620;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;230;2182077;268;1054;3024;308;134;0;NOSTRESS
14083927305;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;230;2187783;628;1420;4476;239;193;0;NOSTRESS
14083981139;70902;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;230;2779812;298;327;2248;110;71;0;NOSTRESS
14084504922;1147911;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;231;46595773;9628;25582;81401;4010;2048;0;NOSTRESS
14084504952;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;231;1449;49;54;234;113;15;0;NOSTRESS
14084505073;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;231;4915;28;29;276;146;15;0;NOSTRESS
14084505330;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;231;647;19;30;98;32;11;0;NOSTRESS
14084505371;534;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;231;15464;250;255;1592;163;68;0;NOSTRESS
14084505915;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;231;582;14;13;105;31;5;0;NOSTRESS
14084505965;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;231;2182086;269;1145;3229;450;159;0;NOSTRESS
14084559659;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;231;2184245;393;1225;3692;278;120;0;NOSTRESS
14084613409;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;231;2187028;443;1275;4129;217;188;0;NOSTRESS
14084667175;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;231;2181900;276;1040;2939;185;170;0;NOSTRESS
14084720797;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;231;2184006;445;1304;3829;67;114;0;NOSTRESS
14084774468;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;231;2187030;749;1417;4331;23;46;0;NOSTRESS
14084828236;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;231;2181870;311;1056;2966;4;13;0;NOSTRESS
14084881812;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;231;2184176;371;1130;3493;4;9;0;NOSTRESS
14084935466;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;231;2186941;427;1150;3824;8;11;0;NOSTRESS
14084989177;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;231;2181740;311;1116;3061;14;22;0;NOSTRESS
14085042739;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;231;2186944;458;1243;4001;3;19;0;NOSTRESS
14085096445;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;231;2186972;431;1266;4041;10;7;0;NOSTRESS
14085150169;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;231;2182216;330;1117;3181;12;68;0;NOSTRESS
14085203745;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;231;2189605;550;1390;4712;66;65;0;NOSTRESS
14085257604;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;231;2187684;538;1339;4357;24;65;0;NOSTRESS
14085311349;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;231;2182199;336;1117;3135;387;143;0;NOSTRESS
14085365090;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;231;2188537;695;1486;4721;530;142;0;NOSTRESS
14085419086;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;231;2187550;509;1363;4393;553;142;0;NOSTRESS
14085472943;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;231;2181894;341;1093;3055;307;149;0;NOSTRESS
14085526532;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;231;2187529;500;1334;4285;222;171;0;NOSTRESS
14085580213;72608;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;231;2854272;369;379;2432;101;85;0;NOSTRESS
14086104905;1149311;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;232;46672895;10746;26267;83554;4298;2150;0;NOSTRESS
14086104933;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;232;1452;46;52;237;114;15;0;NOSTRESS
14086105055;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;232;4914;27;28;273;142;19;0;NOSTRESS
14086105308;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;232;647;17;28;97;33;3;0;NOSTRESS
14086105349;510;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;232;15345;221;224;1513;121;46;0;NOSTRESS
14086105869;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;232;583;13;12;109;31;6;0;NOSTRESS
14086105921;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;232;2182229;263;1141;3253;479;169;0;NOSTRESS
14086159616;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;232;2187306;559;1356;4255;275;138;0;NOSTRESS
14086213442;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;232;2187164;500;1243;4064;206;176;0;NOSTRESS
14086267206;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;232;2181897;274;1032;2917;162;147;0;NOSTRESS
14086320840;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;232;2184101;413;1177;3580;59;117;0;NOSTRESS
14086374511;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;232;2188097;568;1329;4587;268;125;0;NOSTRESS
14086428431;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;232;2181872;507;1184;3210;13;27;0;NOSTRESS
14086481899;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;232;2186992;522;1302;4085;13;7;0;NOSTRESS
14086535504;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;232;2184172;377;1108;3412;10;6;0;NOSTRESS
14086589042;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;232;2181902;483;1224;3300;5;24;0;NOSTRESS
14086642508;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;232;2186883;580;1331;4180;7;11;0;NOSTRESS
14086696125;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;232;2187035;491;1275;4064;3;6;0;NOSTRESS
14086749725;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;232;2182275;361;1117;3202;11;104;0;NOSTRESS
14086803200;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;232;2187676;649;1388;4449;7;30;0;NOSTRESS
14086856842;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;232;2189622;640;1488;4926;88;69;0;NOSTRESS
14086910614;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;232;2182248;413;1228;3353;402;171;0;NOSTRESS
14086964238;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;232;2187574;465;1312;4199;530;132;0;NOSTRESS
14087018055;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;232;2188700;775;1497;4754;585;156;0;NOSTRESS
14087072087;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;232;2182153;329;1126;3177;317;151;0;NOSTRESS
14087125783;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;232;2187739;676;1466;4559;231;198;0;NOSTRESS
14087179605;74602;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;232;2926018;351;374;2408;119;67;0;NOSTRESS
14087704963;1152256;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;233;46746274;10028;25509;81587;3952;1985;0;NOSTRESS
14087704987;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;233;1449;47;52;239;110;15;0;NOSTRESS
14087705108;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;233;4912;28;25;275;149;23;0;NOSTRESS
14087705371;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;233;647;19;26;92;30;10;0;NOSTRESS
14087705415;677;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;233;17364;352;342;2069;219;81;0;NOSTRESS
14087706102;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;233;582;13;13;116;32;5;0;NOSTRESS
14087706153;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;233;2181513;267;1142;3194;430;164;0;NOSTRESS
14087759789;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;233;2184004;482;1292;3761;295;132;0;NOSTRESS
14087813521;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;233;2186700;506;1247;4039;192;155;0;NOSTRESS
14087867294;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;233;2181662;211;987;2872;169;139;0;NOSTRESS
14087920906;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;233;2186873;668;1448;4431;60;135;0;NOSTRESS
14087974676;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;233;2186717;696;1362;4245;7;48;0;NOSTRESS
14088028402;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;233;2181672;403;1151;3171;5;5;0;NOSTRESS
14088081967;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;233;2186919;471;1232;3994;4;12;0;NOSTRESS
14088135673;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;233;2186779;407;1201;3959;7;10;0;NOSTRESS
14088189389;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;233;2181586;242;998;2845;2;5;0;NOSTRESS
14088242934;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;233;2183844;417;1143;3474;10;11;0;NOSTRESS
14088296557;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;233;2186736;661;1312;4140;5;9;0;NOSTRESS
14088350269;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;233;2181893;308;1120;3167;15;90;0;NOSTRESS
14088403845;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;233;2187381;464;1284;4224;10;29;0;NOSTRESS
14088457563;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;233;2187359;557;1312;4301;29;69;0;NOSTRESS
14088511290;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;233;2183817;419;1240;3621;432;197;0;NOSTRESS
14088565104;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;233;2187138;519;1398;4395;529;139;0;NOSTRESS
14088619061;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;233;2187160;511;1287;4204;512;125;0;NOSTRESS
14088673027;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;233;2181760;341;1094;3073;307;110;0;NOSTRESS
14088726754;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;233;2187298;544;1302;4232;205;162;0;NOSTRESS
14088780554;76654;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;233;3006212;274;298;2178;114;77;0;NOSTRESS
14089304943;1154245;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;234;46841497;10608;26540;84526;4621;2395;0;NOSTRESS
14089304969;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;234;1452;42;47;231;119;17;0;NOSTRESS
14089305099;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;234;4916;28;35;282;157;17;0;NOSTRESS
14089305366;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;234;647;12;12;61;26;7;0;NOSTRESS
14089305410;518;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;234;15359;218;236;1543;122;53;0;NOSTRESS
14089305938;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;234;582;13;12;110;29;3;0;NOSTRESS
14089305988;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;234;2181756;257;1136;3212;498;194;0;NOSTRESS
14089359634;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;234;2186222;511;1363;4143;444;238;0;NOSTRESS
14089413529;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;234;2186878;547;1310;4157;253;163;0;NOSTRESS
14089467336;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;234;2182059;291;1099;3046;166;159;0;NOSTRESS
14089520939;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;234;2184269;425;1186;3627;79;126;0;NOSTRESS
14089574616;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;234;2187062;560;1330;4162;25;47;0;NOSTRESS
14089628349;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;234;2181892;298;1024;2921;2;19;0;NOSTRESS
14089681926;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;234;2186967;526;1266;4071;6;18;0;NOSTRESS
14089735641;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;234;2186950;511;1287;4098;6;10;0;NOSTRESS
14089789351;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;234;2181862;342;1160;3155;6;6;0;NOSTRESS
14089842910;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;234;2183961;423;1217;3612;3;11;0;NOSTRESS
14089896546;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;234;2186989;539;1315;4178;5;6;0;NOSTRESS
14089950261;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;234;2182195;313;1116;3180;16;97;0;NOSTRESS
14090003834;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;234;2187678;644;1421;4520;11;91;0;NOSTRESS
14090057571;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;234;2187206;670;1387;4400;35;91;0;NOSTRESS
14090111331;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;234;2182828;433;1243;3737;686;224;0;NOSTRESS
14090165243;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;234;2187480;499;1336;4302;535;162;0;NOSTRESS
14090219033;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;234;2189398;763;1620;5154;660;172;0;NOSTRESS
14090273031;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;234;2182117;374;1194;3276;296;154;0;NOSTRESS
14090326583;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;234;2187557;685;1492;4634;229;188;0;NOSTRESS
14090380312;78864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;234;3098923;448;461;3316;136;80;0;NOSTRESS
14090904967;1154683;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;235;46933540;10418;25824;83056;3980;2040;0;NOSTRESS
14090904992;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;235;1449;44;47;232;112;12;0;NOSTRESS
14090905117;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;235;4906;27;34;286;145;14;0;NOSTRESS
14090905367;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;235;647;16;16;75;29;7;0;NOSTRESS
14090905412;528;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;235;15449;231;241;1561;149;50;0;NOSTRESS
14090905950;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;235;582;12;12;111;32;5;0;NOSTRESS
14090906002;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;235;2182078;236;1093;3154;435;148;0;NOSTRESS
14090959545;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;235;2187143;527;1277;4138;264;114;0;NOSTRESS
14091013266;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;235;2189028;570;1307;4384;258;172;0;NOSTRESS
14091067033;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;235;2182059;534;1234;3344;207;179;0;NOSTRESS
14091120632;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;235;2187117;501;1312;4155;63;140;0;NOSTRESS
14091174269;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;235;2184086;541;1273;3743;8;39;0;NOSTRESS
14091227829;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;235;2182056;336;1017;2877;8;11;0;NOSTRESS
14091281317;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;235;2188315;656;1449;4685;28;12;0;NOSTRESS
14091334987;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;235;2187117;418;1193;3975;5;11;0;NOSTRESS
14091388586;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;235;2181972;394;1041;2924;2;3;0;NOSTRESS
14091442039;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;235;2187068;771;1388;4300;2;1;0;NOSTRESS
14091495655;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;235;2184066;446;1209;3602;4;4;0;NOSTRESS
14091549195;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;235;2182020;323;1097;3043;4;72;0;NOSTRESS
14091602658;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;235;2187794;537;1338;4316;7;38;0;NOSTRESS
14091656277;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;235;2187420;490;1254;4102;41;85;0;NOSTRESS
14091709915;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;235;2182324;277;1069;3023;384;165;0;NOSTRESS
14091763483;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;235;2187548;525;1337;4261;505;137;0;NOSTRESS
14091817324;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;235;2187584;553;1398;4368;525;140;0;NOSTRESS
14091871175;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;235;2184100;391;1217;3556;364;182;0;NOSTRESS
14091924854;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;235;2187601;477;1363;4361;212;183;0;NOSTRESS
14091978584;81058;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;235;3185714;368;391;3127;114;82;0;NOSTRESS
14092504946;1157321;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;236;47031177;10472;25836;83615;4125;2167;0;NOSTRESS
14092504967;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;236;1452;50;59;247;109;14;0;NOSTRESS
14092505091;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;236;4906;29;31;279;143;17;0;NOSTRESS
14092505343;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;236;647;19;23;87;28;9;0;NOSTRESS
14092505385;559;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;236;15621;224;223;1574;171;72;0;NOSTRESS
14092505955;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;236;582;12;11;101;33;2;0;NOSTRESS
14092506009;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;236;2182267;242;1101;3195;429;166;0;NOSTRESS
14092559566;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;236;2187349;415;1257;4138;280;130;0;NOSTRESS
14092613271;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;236;2187328;611;1368;4273;209;192;0;NOSTRESS
14092666967;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;236;2182535;255;1011;2883;150;119;0;NOSTRESS
14092720489;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;236;2189216;596;1361;4510;142;161;0;NOSTRESS
14092774280;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;236;2187331;579;1361;4252;19;52;0;NOSTRESS
14092827896;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;236;2182222;311;1055;2953;10;13;0;NOSTRESS
14092881358;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;236;2184737;397;1154;3497;8;5;0;NOSTRESS
14092934930;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;236;2187470;420;1192;3920;2;7;0;NOSTRESS
14092988541;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;236;2182269;346;1072;3011;2;3;0;NOSTRESS
14093042024;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;236;2187306;487;1189;3922;6;6;0;NOSTRESS
14093095631;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;236;2187260;686;1362;4227;4;9;0;NOSTRESS
14093149248;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;236;2182104;385;1092;3024;11;85;0;NOSTRESS
14093202709;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;236;2187829;550;1396;4443;48;50;0;NOSTRESS
14093256388;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;236;2188042;647;1448;4555;21;96;0;NOSTRESS
14093310048;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;236;2183693;573;1246;3596;430;177;0;NOSTRESS
14093363799;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;236;2187918;599;1360;4355;549;158;0;NOSTRESS
14093417689;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;236;2187562;505;1280;4161;512;132;0;NOSTRESS
14093471567;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;236;2182215;325;1117;3095;306;161;0;NOSTRESS
14093525125;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;236;2189924;595;1423;4679;312;224;0;NOSTRESS
14093578950;83304;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;236;3275099;390;421;3247;114;73;0;NOSTRESS
14094104989;1159566;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;237;47124816;10224;26162;84342;4323;2067;0;NOSTRESS
14094105012;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;237;1448;47;53;235;108;17;0;NOSTRESS
14094105133;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;237;4916;32;32;286;145;23;0;NOSTRESS
14094105388;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;237;647;16;23;81;29;5;0;NOSTRESS
14094105432;803;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;237;16345;281;280;1895;407;127;0;NOSTRESS
14094106244;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;237;582;12;12;104;33;5;0;NOSTRESS
14094106296;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;237;2181903;288;1183;3372;448;158;0;NOSTRESS
14094159874;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;237;2187284;481;1314;4273;329;143;0;NOSTRESS
14094213558;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;237;2186956;556;1328;4183;210;161;0;NOSTRESS
14094267226;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;237;2181929;302;1082;3004;169;143;0;NOSTRESS
14094320733;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;237;2186985;459;1192;3897;61;93;0;NOSTRESS
14094374357;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;237;2188877;660;1485;4794;91;77;0;NOSTRESS
