TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
21301788147;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d58;176;2489;640;578;415;31;9;0;NOSTRESS
21301788261;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d58;176;9841;3098;1589;1192;109;0;0;NOSTRESS
21301788493;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d58;176;1172;271;246;181;11;5;0;NOSTRESS
21301788540;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d58;176;21129;7609;2055;1631;129;19;0;NOSTRESS
21301788860;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d58;176;1095;256;226;192;15;0;0;NOSTRESS
21301788909;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;176;4328031;1514209;630417;418713;31469;914;0;NOSTRESS
21301842647;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;176;4337928;1516533;631732;420579;31411;796;0;NOSTRESS
21301896353;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;176;4337483;1516452;631707;420489;31285;739;0;NOSTRESS
21301950013;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;176;4326156;1513793;630214;418408;31116;798;0;NOSTRESS
21302003491;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;176;4331741;1515068;630893;419368;31152;809;0;NOSTRESS
21302057058;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;176;4331348;1514980;630850;419290;31176;779;0;NOSTRESS
21302110632;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;176;4326230;1513815;630225;418415;31093;741;0;NOSTRESS
21302164137;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;176;4331318;1514971;630850;419290;31164;778;0;NOSTRESS
21302217689;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;176;4337805;1516497;631732;420564;31211;774;0;NOSTRESS
21302271321;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;176;4326180;1513797;630225;418408;31098;777;0;NOSTRESS
21302324799;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;176;4337764;1516501;631737;420554;31142;782;0;NOSTRESS
21302378415;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;176;4337928;1516516;631746;420581;31211;792;0;NOSTRESS
21302432043;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;176;4326646;1513964;630349;418453;31104;783;0;NOSTRESS
21302485541;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;176;4338840;1516823;631983;420653;31305;714;0;NOSTRESS
21302539193;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;176;4342258;1517585;632420;421342;31377;804;0;NOSTRESS
21302592946;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;176;4326549;1513938;630335;418434;31144;798;0;NOSTRESS
21302646457;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;176;4338738;1516782;631977;420628;31330;828;0;NOSTRESS
21302700109;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;176;4338620;1516774;631963;420610;31278;866;0;NOSTRESS
21302753762;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;176;4326578;1513944;630330;418434;31145;726;0;NOSTRESS
21302807274;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;176;4338634;1516776;631965;420616;31233;832;0;NOSTRESS
21302860932;131082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d58;176;10432343;3565025;1490565;1019369;75030;89;0;NOSTRESS
21303388116;1200519;"MAF";"INTERVAL";"PROBE";1;63;0x00000d58;177;97061557;33857334;14108494;9414992;645355;16276;0;NOSTRESS
21303388135;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d58;177;2487;640;578;415;31;6;0;NOSTRESS
21303388250;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d58;177;9849;3100;1590;1192;110;3;0;NOSTRESS
21303388489;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d58;177;1170;271;246;180;8;11;0;NOSTRESS
21303388534;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d58;177;21136;7613;2057;1632;134;18;0;NOSTRESS
21303388854;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d58;177;1097;256;226;192;16;0;0;NOSTRESS
21303388906;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;177;4334944;1515763;631126;420245;31534;866;0;NOSTRESS
21303442794;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;177;4338850;1516856;631803;420724;31439;850;0;NOSTRESS
21303496547;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;177;4338274;1516781;631766;420629;29422;816;0;NOSTRESS
21303550122;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;177;4326885;1514140;630279;418548;28357;799;0;NOSTRESS
21303603485;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;177;4332018;1515317;630909;419428;28463;786;0;NOSTRESS
21303656925;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;177;4338950;1516928;631840;420758;28621;780;0;NOSTRESS
21303710464;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;177;4326940;1514142;630286;418549;28363;775;0;NOSTRESS
21303763841;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;177;4338671;1516879;631810;420722;28582;743;0;NOSTRESS
21303817381;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;177;4332150;1515344;630925;419447;28465;764;0;NOSTRESS
21303870847;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;177;4327298;1514237;630341;418626;28329;786;0;NOSTRESS
21303924218;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;177;4338662;1516865;631810;420713;28502;773;0;NOSTRESS
21303977740;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;177;4338544;1516851;631804;420703;28496;750;0;NOSTRESS
21304031258;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;177;4327464;1514320;630423;418603;28412;741;0;NOSTRESS
21304084651;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;177;4339640;1517186;632060;420802;28614;797;0;NOSTRESS
21304138197;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;177;4339709;1517179;632060;420810;28630;840;0;NOSTRESS
21304191730;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;177;4327356;1514288;630409;418583;28377;807;0;NOSTRESS
21304245106;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;177;4342937;1517894;632447;421479;28668;912;0;NOSTRESS
21304298785;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;177;4339444;1517130;632040;420769;28460;921;0;NOSTRESS
21304352311;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;177;4329847;1514848;630698;419055;28586;790;0;NOSTRESS
21304405994;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;177;4339517;1517134;632040;420777;28527;883;0;NOSTRESS
21304459557;129068;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d58;177;10295360;3518282;1471030;1006064;67874;59;0;NOSTRESS
21304988153;1198334;"MAF";"INTERVAL";"PROBE";1;63;0x00000d58;178;96921149;33808082;14086721;9400874;642945;16482;0;NOSTRESS
21304988170;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d58;178;2487;640;578;415;29;6;0;NOSTRESS
21304988289;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d58;178;9836;3096;1590;1192;115;3;0;NOSTRESS
21304988520;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d58;178;1170;271;246;180;7;5;0;NOSTRESS
21304988564;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d58;178;21133;7611;2055;1631;132;13;0;NOSTRESS
21304988883;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d58;178;1095;256;226;192;9;0;0;NOSTRESS
21304988936;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;178;4330291;1514809;630523;419070;28944;891;0;NOSTRESS
21305042550;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;178;4346416;1518779;632738;422004;29217;932;0;NOSTRESS
21305096288;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;178;4339289;1517059;631809;420714;28885;846;0;NOSTRESS
21305149857;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;178;4327529;1514336;630291;418548;28601;753;0;NOSTRESS
21305203254;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;178;4339194;1517052;631793;420709;28814;826;0;NOSTRESS
21305256789;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;178;4332699;1515526;630926;419440;28702;797;0;NOSTRESS
21305310260;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;178;4327563;1514343;630292;418548;28710;780;0;NOSTRESS
21305363658;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;178;4339298;1517069;631818;420721;28798;716;0;NOSTRESS
21305417193;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;178;4339258;1517062;631811;420724;28797;873;0;NOSTRESS
21305470731;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;178;4327510;1514329;630290;418549;28634;720;0;NOSTRESS
21305524148;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;178;4339213;1517054;631813;420709;28774;812;0;NOSTRESS
21305577681;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;178;4339116;1517047;631809;420702;28724;860;0;NOSTRESS
21305631207;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;178;4327964;1514500;630419;418588;28648;804;0;NOSTRESS
21305684616;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;178;4340126;1517355;632059;420798;28732;840;0;NOSTRESS
21305738156;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;178;4340457;1517410;632082;420862;28735;755;0;NOSTRESS
21305791714;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;178;4328457;1514566;630467;418653;28629;848;0;NOSTRESS
21305845117;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;178;4340381;1517387;632069;420839;28775;823;0;NOSTRESS
21305898673;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;178;4343817;1518150;632511;421525;28880;850;0;NOSTRESS
21305952376;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;178;4328360;1514546;630437;418663;28629;811;0;NOSTRESS
21306005793;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;178;4339992;1517317;632038;420758;28754;801;0;NOSTRESS
21306059370;127106;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d58;178;10136135;3463422;1448140;990793;66934;117;0;NOSTRESS
21306588131;1198009;"MAF";"INTERVAL";"PROBE";1;63;0x00000d58;179;96811148;33759665;14070251;9398698;645811;16684;0;NOSTRESS
21306588150;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d58;179;2487;640;578;415;26;6;0;NOSTRESS
21306588267;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d58;179;9833;3097;1589;1192;102;7;0;NOSTRESS
21306588505;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d58;179;1171;271;246;181;8;0;0;NOSTRESS
21306588550;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d58;179;21141;7613;2055;1631;134;19;0;NOSTRESS
21306588868;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d58;179;1096;256;226;191;10;0;0;NOSTRESS
21306588918;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;179;4330138;1514693;630508;419046;28974;866;0;NOSTRESS
21306642580;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;179;4339229;1516981;631802;420712;28982;780;0;NOSTRESS
21306696159;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;179;4343784;1518043;632438;421590;28931;773;0;NOSTRESS
21306749811;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;179;4327463;1514257;630278;418544;28706;831;0;NOSTRESS
21306803202;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;179;4332451;1515406;630894;419408;28762;805;0;NOSTRESS
21306856662;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;179;4339283;1516992;631812;420723;28868;753;0;NOSTRESS
21306910220;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;179;4326684;1514001;630218;418405;28740;792;0;NOSTRESS
21306963726;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;179;4335800;1516141;631330;420084;28958;817;0;NOSTRESS
21307017376;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;179;4359006;1521377;634399;424745;29722;830;0;NOSTRESS
21307071481;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;179;4343063;1517709;632312;421739;29190;861;0;NOSTRESS
21307125206;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;179;4355763;1520642;633963;424108;29391;843;0;NOSTRESS
21307179074;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;179;4358943;1521338;634377;424732;29410;905;0;NOSTRESS
21307232957;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;179;4327954;1514405;630409;418586;28768;853;0;NOSTRESS
21307286374;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;179;4355739;1520754;634082;424011;29309;886;0;NOSTRESS
21307340160;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;179;4340130;1517272;632056;420789;28872;800;0;NOSTRESS
21307393721;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;179;4327829;1514393;630401;418572;28630;741;0;NOSTRESS
21307447139;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;179;4340349;1517313;632073;420840;28804;871;0;NOSTRESS
21307500707;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;179;4339916;1517240;632039;420756;28768;886;0;NOSTRESS
21307554263;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;179;4332539;1515438;631025;419454;28778;810;0;NOSTRESS
21307607826;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;179;4339737;1517176;631991;420719;28864;868;0;NOSTRESS
21307661424;124705;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d58;179;9947263;3399127;1421259;972178;65747;81;0;NOSTRESS
21308188219;1195691;"MAF";"INTERVAL";"PROBE";1;63;0x00000d58;180;96493916;33664317;14026555;9357344;693318;15779;0;NOSTRESS
21308188242;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d58;180;2491;640;578;415;37;6;0;NOSTRESS
21308188360;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d58;180;9835;3099;1589;1192;112;10;0;NOSTRESS
21308188587;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d58;180;1171;271;246;181;10;0;0;NOSTRESS
21308188632;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d58;180;21136;7614;2055;1631;139;13;0;NOSTRESS
21308188951;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d58;180;1096;256;226;191;11;0;0;NOSTRESS
21308188999;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;180;4329947;1514699;630515;419035;31269;829;0;NOSTRESS
21308242768;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;180;4340824;1517437;632039;421020;31434;811;0;NOSTRESS
21308296721;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;180;4339038;1517005;631804;420708;31233;838;0;NOSTRESS
21308350361;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;180;4327342;1514287;630290;418543;30995;696;0;NOSTRESS
21308403860;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;180;4336707;1516420;631495;420216;31216;797;0;NOSTRESS
21308457557;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;180;4339119;1517015;631820;420718;31112;791;0;NOSTRESS
21308511191;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;180;4327334;1514277;630297;418547;30930;761;0;NOSTRESS
21308564668;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;180;4332416;1515446;630921;419414;31093;732;0;NOSTRESS
21308618242;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;180;4332523;1515463;630931;419431;31041;741;0;NOSTRESS
21308671835;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;180;4327493;1514320;630303;418562;30983;726;0;NOSTRESS
21308725325;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;180;4338870;1516968;631794;420659;31163;756;0;NOSTRESS
21308778968;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;180;4332389;1515443;630918;419410;31057;752;0;NOSTRESS
21308832532;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;180;4327966;1514478;630436;418606;30983;790;0;NOSTRESS
21308886029;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;180;4340075;1517311;632059;420791;31212;774;0;NOSTRESS
21308939720;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;180;4342727;1517975;632368;421249;31304;821;0;NOSTRESS
21308993437;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;180;4327733;1514416;630411;418568;30991;721;0;NOSTRESS
21309046968;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;180;4340264;1517334;632077;420845;31132;876;0;NOSTRESS
21309100633;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;180;4339818;1517258;632040;420747;31112;880;0;NOSTRESS
21309154309;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;180;4327786;1514417;630406;418562;31037;770;0;NOSTRESS
21309207825;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;180;4344030;1518231;632634;421558;31144;840;0;NOSTRESS
21309261612;122289;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d58;180;9731425;3325145;1390412;951198;70206;48;0;NOSTRESS
21309788119;1193262;"MAF";"INTERVAL";"PROBE";1;63;0x00000d58;181;96296034;33592545;13997438;9340727;697564;16199;0;NOSTRESS
21309788141;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d58;181;2487;640;578;415;30;6;0;NOSTRESS
21309788262;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d58;181;9852;3106;1588;1192;111;3;0;NOSTRESS
21309788497;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d58;181;1171;271;246;180;10;9;0;NOSTRESS
21309788543;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d58;181;21141;7616;2055;1631;135;19;0;NOSTRESS
21309788863;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d58;181;1095;256;226;192;13;0;0;NOSTRESS
21309788914;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;181;4330234;1514683;630529;419071;31603;935;0;NOSTRESS
21309842668;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;181;4339126;1516936;631802;420698;31684;870;0;NOSTRESS
21309896379;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;181;4338777;1516872;631779;420624;31489;763;0;NOSTRESS
21309950077;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;181;4327379;1514213;630287;418543;31253;767;0;NOSTRESS
21310003577;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;181;4342213;1517699;632167;421225;31544;812;0;NOSTRESS
21310057290;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;181;4343470;1517920;632409;421518;31598;829;0;NOSTRESS
21310111080;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;181;4327439;1514220;630295;418544;31286;842;0;NOSTRESS
21310164612;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;181;4339042;1516932;631808;420699;31430;752;0;NOSTRESS
21310218271;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;181;4333051;1515485;630979;419502;31433;801;0;NOSTRESS
21310271859;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;181;4327406;1514207;630290;418537;31272;788;0;NOSTRESS
21310325377;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;181;4341394;1517444;631881;421588;31548;722;0;NOSTRESS
21310379076;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;181;4339473;1517013;631851;420765;31490;774;0;NOSTRESS
21310432741;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;181;4327872;1514363;630419;418577;31276;739;0;NOSTRESS
21310486278;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;181;4340080;1517243;632065;420794;31469;835;0;NOSTRESS
21310539953;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;181;4340273;1517262;631915;421154;31425;904;0;NOSTRESS
21310593619;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;181;4327407;1514247;630335;418504;31260;796;0;NOSTRESS
21310647153;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;181;4339974;1517201;632048;420765;31408;804;0;NOSTRESS
21310700820;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;181;4339838;1517185;632045;420747;31345;841;0;NOSTRESS
21310754482;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;181;4328238;1514422;630440;418647;31271;687;0;NOSTRESS
21310808022;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;181;4339949;1517197;632048;420762;31410;840;0;NOSTRESS
21310861700;119670;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d58;181;9515304;3250821;1359462;930506;68418;61;0;NOSTRESS
21311388150;1188052;"MAF";"INTERVAL";"PROBE";1;63;0x00000d58;182;96086634;33520138;13967105;9322723;635448;16059;0;NOSTRESS
21311388173;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d58;182;2487;640;578;415;27;6;0;NOSTRESS
21311388288;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d58;182;9844;3098;1588;1192;104;3;0;NOSTRESS
21311388515;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d58;182;1171;271;246;180;7;5;0;NOSTRESS
21311388557;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d58;182;21132;7612;2054;1631;139;16;0;NOSTRESS
21311388879;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d58;182;1096;256;226;192;11;0;0;NOSTRESS
21311388928;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;182;4331364;1514985;630651;419299;28862;937;0;NOSTRESS
21311442557;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;182;4339613;1517114;631867;420818;28840;824;0;NOSTRESS
21311496151;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;182;4340452;1517278;631969;420961;28797;817;0;NOSTRESS
21311549724;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;182;4328017;1514406;630349;418689;28495;740;0;NOSTRESS
21311603116;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;182;4333113;1515569;630974;419565;28610;706;0;NOSTRESS
21311656578;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;182;4340532;1517299;631986;420982;28728;819;0;NOSTRESS
21311710119;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;182;4334725;1516018;630926;420788;28636;806;0;NOSTRESS
21311763641;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;182;4340178;1517222;631933;420925;28785;752;0;NOSTRESS
21311817206;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;182;4339860;1517128;631891;420872;28720;784;0;NOSTRESS
21311870767;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;182;4328079;1514419;630375;418699;28499;741;0;NOSTRESS
21311924185;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;182;4339778;1517133;631885;420858;28633;769;0;NOSTRESS
21311977716;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;182;4341757;1517596;632135;421232;28830;808;0;NOSTRESS
21312031570;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;182;4331696;1515322;630850;419263;28658;801;0;NOSTRESS
21312085013;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;182;4340474;1517369;631989;421101;28737;815;0;NOSTRESS
21312138553;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;182;4340493;1517377;632086;420910;28695;903;0;NOSTRESS
21312192121;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;182;4328437;1514540;630477;418723;28495;797;0;NOSTRESS
21312245518;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;182;4340519;1517384;632116;420911;28625;829;0;NOSTRESS
21312299077;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;182;4340513;1517383;632107;420901;28670;795;0;NOSTRESS
21312352630;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;182;4328508;1514557;630488;418734;28530;722;0;NOSTRESS
21312406056;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;182;4340541;1517381;632113;420902;28680;786;0;NOSTRESS
21312459636;116556;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d58;182;9289885;3173691;1327355;908633;61298;78;0;NOSTRESS
21312988166;1184871;"MAF";"INTERVAL";"PROBE";1;63;0x00000d58;183;95866726;33444020;13934798;9301421;636382;16236;0;NOSTRESS
21312988182;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d58;183;2487;640;578;415;26;6;0;NOSTRESS
21312988302;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d58;183;9835;3098;1590;1192;108;4;0;NOSTRESS
21312988534;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d58;183;1171;271;246;180;7;0;0;NOSTRESS
21312988575;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d58;183;21139;7615;2055;1632;121;16;0;NOSTRESS
21312988897;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d58;183;1098;256;226;192;12;0;0;NOSTRESS
