TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
15272917211;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;144;2181802;681;1532;5019;266;94;0;NOSTRESS
15272971076;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;144;2180886;681;1505;4602;13;82;0;NOSTRESS
15273024687;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;144;2175559;371;1159;3221;234;159;0;NOSTRESS
15273078222;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;144;2181080;509;1282;4163;484;88;0;NOSTRESS
15273132013;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;144;2180785;505;1333;4226;470;112;0;NOSTRESS
15273185754;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;144;2175463;317;1130;3132;271;122;0;NOSTRESS
15273239275;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;144;2184012;675;1528;4927;268;124;0;NOSTRESS
15273293093;77164;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb9;144;3027318;425;450;3295;93;32;0;NOSTRESS
15273820202;1151124;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb9;145;46728426;12216;28261;94828;4541;2117;0;NOSTRESS
15273820232;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;145;1450;39;42;224;100;14;0;NOSTRESS
15273820349;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;145;4919;32;34;301;108;5;0;NOSTRESS
15273820571;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb9;145;647;12;19;77;27;2;0;NOSTRESS
15273820612;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb9;145;9801;26;39;184;72;16;0;NOSTRESS
15273820924;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb9;145;582;11;11;83;34;2;0;NOSTRESS
15273820974;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;145;2178290;471;1388;4357;601;222;0;NOSTRESS
15273874639;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;145;2188060;1030;1783;6702;667;352;0;NOSTRESS
15273928938;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;145;2186745;917;1665;6053;313;206;0;NOSTRESS
15273982824;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;145;2176357;487;1264;3764;205;156;0;NOSTRESS
15274036307;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;145;2183821;647;1461;5313;248;214;0;NOSTRESS
15274090103;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;145;2190368;844;1705;6640;143;86;0;NOSTRESS
15274144037;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;145;2181490;480;1294;4598;35;30;0;NOSTRESS
15274197591;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;145;2183853;587;1428;5232;30;16;0;NOSTRESS
15274251219;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;145;2177281;510;1292;3796;10;20;0;NOSTRESS
15274304627;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;145;2174985;375;1133;3135;3;4;0;NOSTRESS
15274357935;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;145;2180046;590;1378;4245;7;6;0;NOSTRESS
15274411392;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;145;2180523;655;1357;4201;5;10;0;NOSTRESS
15274464865;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;145;2175323;334;1116;3137;12;45;0;NOSTRESS
15274518185;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;145;2180777;543;1339;4340;6;32;0;NOSTRESS
15274571664;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;145;2180778;497;1287;4143;14;59;0;NOSTRESS
15274625125;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;145;2174939;329;1118;3090;235;179;0;NOSTRESS
15274678511;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;145;2180677;521;1382;4341;479;72;0;NOSTRESS
15274732209;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;145;2180762;580;1443;4503;435;111;0;NOSTRESS
15274785872;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;145;2175312;253;1040;2965;253;60;0;NOSTRESS
15274839273;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;145;2180820;661;1430;4418;191;110;0;NOSTRESS
15274892820;78495;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb9;145;3083522;566;599;3712;164;41;0;NOSTRESS
15275420202;1151143;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb9;146;46740291;10347;26086;82069;3598;1564;0;NOSTRESS
15275420231;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;146;1453;41;47;235;104;14;0;NOSTRESS
15275420344;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;146;4918;39;49;332;131;17;0;NOSTRESS
15275420591;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb9;146;647;12;11;64;21;1;0;NOSTRESS
15275420632;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb9;146;9802;24;34;174;75;7;0;NOSTRESS
15275420953;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb9;146;582;10;9;79;34;5;0;NOSTRESS
15275421002;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;146;2176777;421;1317;3922;470;150;0;NOSTRESS
15275474533;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;146;2180297;437;1289;4154;239;157;0;NOSTRESS
15275528080;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;146;2180360;470;1264;4018;157;97;0;NOSTRESS
15275581574;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;146;2174979;297;1076;2986;144;112;0;NOSTRESS
15275634920;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;146;2177089;409;1181;3535;113;166;0;NOSTRESS
15275688318;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;146;2180115;548;1304;4074;32;58;0;NOSTRESS
15275741808;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;146;2176900;372;1193;3451;53;27;0;NOSTRESS
15275795247;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;146;2180036;710;1411;4293;12;18;0;NOSTRESS
15275848730;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;146;2177072;551;1282;3745;6;10;0;NOSTRESS
15275902118;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;146;2175008;400;1136;3073;2;18;0;NOSTRESS
15275955431;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;146;2180203;415;1194;3881;6;7;0;NOSTRESS
15276008898;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;146;2180153;543;1316;4122;5;2;0;NOSTRESS
15276062450;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;146;2175140;291;1049;2910;3;60;0;NOSTRESS
15276115870;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;146;2180866;616;1422;4415;7;48;0;NOSTRESS
15276169464;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;146;2180851;487;1326;4237;8;49;0;NOSTRESS
15276223032;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;146;2175496;347;1098;3111;238;127;0;NOSTRESS
15276276535;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;146;2180951;502;1309;4197;493;83;0;NOSTRESS
15276330317;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;146;2180675;562;1371;4340;502;82;0;NOSTRESS
15276384100;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;146;2175483;420;1173;3257;299;70;0;NOSTRESS
15276437653;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;146;2182051;690;1480;4752;227;114;0;NOSTRESS
15276491377;79953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb9;146;3136092;479;494;3375;94;23;0;NOSTRESS
15277020188;1151626;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb9;147;46796756;10507;26257;82281;3848;1913;0;NOSTRESS
15277020216;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;147;1448;43;49;231;97;13;0;NOSTRESS
15277020328;480;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;147;5804;116;124;748;357;54;0;NOSTRESS
15277020815;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb9;147;647;18;29;93;29;2;0;NOSTRESS
15277020857;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb9;147;9802;31;46;203;79;12;0;NOSTRESS
15277021175;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb9;147;581;10;9;70;34;4;0;NOSTRESS
15277021227;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;147;2175863;350;1239;3663;440;136;0;NOSTRESS
15277074714;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;147;2180202;501;1304;4159;228;157;0;NOSTRESS
15277128278;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;147;2180411;560;1341;4151;159;104;0;NOSTRESS
15277181779;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;147;2175096;278;1054;2918;137;123;0;NOSTRESS
15277235111;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;147;2177221;550;1290;3740;111;169;0;NOSTRESS
15277288530;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;147;2180501;496;1222;3967;19;41;0;NOSTRESS
15277341994;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;147;2175102;357;1061;2937;13;12;0;NOSTRESS
15277395322;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;147;2182042;660;1425;4536;51;14;0;NOSTRESS
15277448903;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;147;2180171;552;1355;4253;20;12;0;NOSTRESS
15277502374;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;147;2175100;294;1041;2930;4;18;0;NOSTRESS
15277555676;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;147;2177304;448;1185;3480;6;21;0;NOSTRESS
15277609051;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;147;2180177;515;1284;4032;6;12;0;NOSTRESS
15277662513;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;147;2175516;335;1189;3319;14;45;0;NOSTRESS
15277715850;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;147;2180917;563;1373;4337;9;53;0;NOSTRESS
15277769316;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;147;2180890;521;1300;4225;4;47;0;NOSTRESS
15277822777;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;147;2175533;347;1173;3278;231;139;0;NOSTRESS
15277876175;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;147;2180955;635;1424;4475;497;98;0;NOSTRESS
15277929845;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;147;2180688;586;1342;4228;461;69;0;NOSTRESS
15277983470;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;147;2175474;409;1242;3352;332;108;0;NOSTRESS
15278036961;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;147;2180642;673;1486;4510;305;352;0;NOSTRESS
15278090607;81199;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb9;147;3192375;407;423;3097;105;62;0;NOSTRESS
15278620205;1152725;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb9;148;46855239;9671;25605;80762;3678;1802;0;NOSTRESS
15278620235;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;148;1450;43;52;233;103;15;0;NOSTRESS
15278620352;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;148;4918;33;33;302;125;15;0;NOSTRESS
15278620593;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb9;148;647;16;21;84;23;4;0;NOSTRESS
15278620633;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb9;148;9797;30;42;200;85;11;0;NOSTRESS
15278620959;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb9;148;583;9;9;71;33;4;0;NOSTRESS
15278621011;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;148;2176511;354;1245;3656;469;128;0;NOSTRESS
15278674525;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;148;2180821;474;1295;4158;211;100;0;NOSTRESS
15278728067;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;148;2180902;483;1278;4058;172;97;0;NOSTRESS
15278781577;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;148;2175704;267;1084;3000;152;104;0;NOSTRESS
15278834934;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;148;2177738;394;1220;3585;118;201;0;NOSTRESS
15278888332;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;148;2180708;524;1283;4052;30;58;0;NOSTRESS
15278941810;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;148;2175619;264;1035;2949;6;4;0;NOSTRESS
15278995139;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;148;2180726;494;1288;4021;6;12;0;NOSTRESS
15279048591;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;148;2182572;490;1241;4217;64;10;0;NOSTRESS
15279102167;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;148;2175673;402;1133;3131;16;16;0;NOSTRESS
15279155502;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;148;2177832;567;1325;3835;11;18;0;NOSTRESS
15279208919;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;148;2177949;545;1278;3690;8;9;0;NOSTRESS
15279262318;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;148;2177123;370;1126;3298;23;62;0;NOSTRESS
15279315695;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;148;2181478;534;1380;4429;18;63;0;NOSTRESS
15279369199;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;148;2181033;503;1267;4086;6;43;0;NOSTRESS
15279422661;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;148;2176092;291;1076;3095;241;126;0;NOSTRESS
15279476070;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;148;2181602;591;1426;4517;516;106;0;NOSTRESS
15279529765;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;148;2181509;497;1306;4243;418;66;0;NOSTRESS
15279583408;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;148;2176082;345;1171;3252;347;191;0;NOSTRESS
15279636846;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;148;2181365;482;1289;4136;277;245;0;NOSTRESS
15279690423;82498;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb9;148;3242500;405;441;3111;102;46;0;NOSTRESS
15280220217;1154799;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb9;149;46912510;10761;26536;83052;4331;2133;0;NOSTRESS
15280220250;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;149;1449;45;47;225;113;28;0;NOSTRESS
15280220368;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;149;4915;32;35;290;142;15;0;NOSTRESS
15280220619;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb9;149;647;15;23;80;31;4;0;NOSTRESS
15280220664;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb9;149;9799;24;38;189;88;15;0;NOSTRESS
15280220985;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb9;149;581;10;9;74;34;0;0;NOSTRESS
15280221035;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;149;2176564;447;1334;3826;610;274;0;NOSTRESS
15280274609;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;149;2180901;581;1377;4302;297;193;0;NOSTRESS
15280328203;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;149;2181038;704;1461;4430;177;151;0;NOSTRESS
15280381734;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;149;2175769;261;1025;2900;141;109;0;NOSTRESS
15280435068;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;149;2177841;412;1138;3420;91;163;0;NOSTRESS
15280488465;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;149;2178207;542;1256;3691;30;62;0;NOSTRESS
15280541911;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;149;2176687;394;1156;3529;282;63;0;NOSTRESS
15280595518;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;149;2180831;505;1280;4066;11;53;0;NOSTRESS
15280649015;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;149;2180835;452;1265;4027;7;24;0;NOSTRESS
15280702494;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;149;2175722;287;1102;3017;2;8;0;NOSTRESS
15280755801;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;149;2182690;626;1407;4562;62;18;0;NOSTRESS
15280809393;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;149;2180822;760;1512;4507;6;42;0;NOSTRESS
15280862873;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;149;2176081;346;1170;3257;17;38;0;NOSTRESS
15280916213;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;149;2182613;697;1503;4776;35;57;0;NOSTRESS
15280969781;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;149;2181390;655;1482;4566;26;79;0;NOSTRESS
15281023281;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;149;2175980;430;1161;3215;281;150;0;NOSTRESS
15281076749;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;149;2181301;587;1372;4279;500;121;0;NOSTRESS
15281130446;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;149;2181656;479;1303;4233;553;180;0;NOSTRESS
15281184114;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;149;2176100;363;1190;3263;347;105;0;NOSTRESS
15281237574;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;149;2181482;508;1289;4138;198;114;0;NOSTRESS
15281291161;83847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb9;149;3294309;381;387;2976;130;35;0;NOSTRESS
15281820205;1149653;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb9;150;46722888;9937;25636;80565;3825;1719;0;NOSTRESS
15281820234;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;150;1453;45;52;244;110;8;0;NOSTRESS
15281820351;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;150;4916;29;30;292;134;5;0;NOSTRESS
15281820593;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb9;150;647;14;18;72;25;0;0;NOSTRESS
15281820636;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb9;150;9799;27;39;182;86;12;0;NOSTRESS
15281820956;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb9;150;582;9;9;74;34;2;0;NOSTRESS
15281821007;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;150;2176360;393;1244;3659;471;120;0;NOSTRESS
15281874534;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;150;2180506;522;1322;4246;247;169;0;NOSTRESS
15281928103;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;150;2180463;651;1415;4279;159;108;0;NOSTRESS
15281981604;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;150;2175374;327;1084;2997;127;103;0;NOSTRESS
15282034945;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;150;2177752;452;1184;3540;112;153;0;NOSTRESS
15282088391;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;150;2177590;577;1299;3681;18;45;0;NOSTRESS
15282141811;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;150;2175406;251;1031;2883;4;10;0;NOSTRESS
15282195114;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;150;2180436;463;1228;3939;4;8;0;NOSTRESS
15282248564;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;150;2180460;455;1201;3857;8;1;0;NOSTRESS
15282302040;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;150;2175373;219;973;2762;2;1;0;NOSTRESS
15282355336;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;150;2180510;464;1237;3949;18;9;0;NOSTRESS
15282408790;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;150;2179412;514;1285;4021;60;13;0;NOSTRESS
15282462335;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;150;2175769;329;1158;3186;20;60;0;NOSTRESS
15282515662;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;150;2181196;532;1309;4255;18;39;0;NOSTRESS
15282569145;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;150;2182472;622;1450;4737;33;65;0;NOSTRESS
15282622691;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;150;2175966;292;1104;3161;244;135;0;NOSTRESS
15282676114;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;150;2181298;539;1318;4202;511;86;0;NOSTRESS
15282729812;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;150;2180946;500;1326;4197;424;110;0;NOSTRESS
15282783445;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;150;2175499;435;1155;3129;354;84;0;NOSTRESS
15282836958;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;150;2181060;562;1406;4353;326;255;0;NOSTRESS
15282890553;79294;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb9;150;3115354;471;518;3349;163;80;0;NOSTRESS
15283420199;1152422;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb9;151;46799430;10170;25900;80968;4171;1716;0;NOSTRESS
15283420231;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;151;1449;40;47;224;110;9;0;NOSTRESS
15283420350;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;151;4912;31;34;303;132;10;0;NOSTRESS
15283420599;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb9;151;647;14;22;84;28;0;0;NOSTRESS
15283420642;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb9;151;9803;24;36;184;83;9;0;NOSTRESS
15283420960;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb9;151;583;10;10;78;34;1;0;NOSTRESS
15283421007;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;151;2176266;353;1239;3616;555;178;0;NOSTRESS
15283474501;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;151;2180488;460;1282;4158;236;141;0;NOSTRESS
15283528045;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;151;2180508;530;1314;4074;201;165;0;NOSTRESS
15283581562;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;151;2172416;216;989;2402;232;137;0;NOSTRESS
15283634836;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;151;2180522;593;1317;4086;144;155;0;NOSTRESS
15283688335;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;151;2177769;496;1235;3606;34;60;0;NOSTRESS
15283741733;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;151;2175383;387;1125;3103;13;9;0;NOSTRESS
15283795053;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;151;2180407;527;1306;4089;14;10;0;NOSTRESS
15283848513;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;151;2177809;490;1262;3647;13;11;0;NOSTRESS
15283901913;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;151;2175342;246;997;2820;3;1;0;NOSTRESS
15283955209;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;151;2180487;396;1168;3831;4;4;0;NOSTRESS
15284008669;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;151;2177510;370;1130;3392;5;17;0;NOSTRESS
15284062055;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;151;2177755;534;1296;3701;76;81;0;NOSTRESS
15284115522;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;151;2181013;603;1419;4464;14;45;0;NOSTRESS
15284169074;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;151;2180789;485;1328;4153;10;39;0;NOSTRESS
15284222526;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;151;2175517;309;1140;3126;242;143;0;NOSTRESS
15284275976;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;151;2183365;723;1565;5413;837;131;0;NOSTRESS
15284330090;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;151;2181337;700;1469;4591;491;92;0;NOSTRESS
15284383951;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;151;2175315;346;1128;3039;260;64;0;NOSTRESS
15284437474;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;151;2181105;604;1352;4260;191;133;0;NOSTRESS
15284491139;81470;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb9;151;3194636;449;460;3245;88;27;0;NOSTRESS
15285020165;1157845;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb9;152;46920643;11475;27733;90979;4853;2203;0;NOSTRESS
