TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
37685710215;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001179;37;0;0;9811;13442;328;9815;0;NOSTRESS
37685710532;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001179;37;0;0;586;925;136;590;0;NOSTRESS
37685710581;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;37;8;1;2176278;2775647;716;2176363;0;NOSTRESS
37685764267;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;37;4;1;2175140;2771277;84;2175216;0;NOSTRESS
37685817677;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;37;0;0;2168460;2756835;28;2168499;0;NOSTRESS
37685870871;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;37;0;0;2173528;2770897;16;2173604;0;NOSTRESS
37685924205;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;37;0;0;2168374;2754633;32;2168416;0;NOSTRESS
37685977378;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;37;0;0;2173526;2767660;25;2173602;0;NOSTRESS
37686030697;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;37;0;0;2173521;2755222;33;2173601;0;NOSTRESS
37686084016;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;37;0;0;2168442;2758310;4;2168484;0;NOSTRESS
37686137204;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;37;1;2;2170849;2753926;77;2170923;0;NOSTRESS
37686190498;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;37;2;1;2173546;2766461;17;2173632;0;NOSTRESS
37686243819;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;37;0;0;2168386;2757969;16;2168431;0;NOSTRESS
37686296986;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;37;0;0;2173463;2767267;5;2173549;0;NOSTRESS
37686350304;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;37;1;1;2170810;2762896;67;2170881;0;NOSTRESS
37686403574;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;37;3;0;2168791;2757254;39;2168837;0;NOSTRESS
37686456759;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;37;0;0;2174263;2767198;84;2174354;0;NOSTRESS
37686510110;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;37;0;0;2174189;2770531;88;2174274;0;NOSTRESS
37686563462;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;37;0;0;2170667;2759332;260;2170723;0;NOSTRESS
37686616757;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;37;0;0;2173841;2766133;92;2173925;0;NOSTRESS
37686670099;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;37;0;0;2174185;2769260;38;2174267;0;NOSTRESS
37686723435;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;37;0;0;2168771;2759840;32;2168817;0;NOSTRESS
37686776633;107685;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001179;37;0;0;4232778;5597124;473;4232946;0;NOSTRESS
37687309776;1170860;"MAF";"INTERVAL";"PROBE";1;63;0x00001179;38;20;8;47560381;60686328;4483;47561888;0;NOSTRESS
37687309795;366;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001179;38;5;1;2351;4202;1412;2362;0;NOSTRESS
37687310169;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001179;38;0;1;4913;7277;497;4917;0;NOSTRESS
37687310405;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001179;38;0;2;650;904;92;654;0;NOSTRESS
37687310443;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001179;38;0;0;9812;13376;316;9816;0;NOSTRESS
37687310760;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001179;38;0;0;587;913;120;591;0;NOSTRESS
37687310811;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;38;9;1;2174316;2770546;421;2174388;0;NOSTRESS
37687364281;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;38;3;1;2168295;2756245;24;2168334;0;NOSTRESS
37687417464;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;38;0;0;2175339;2768250;216;2175425;0;NOSTRESS
37687470911;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;38;0;0;2173457;2763443;12;2173533;0;NOSTRESS
37687524237;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;38;0;0;2168404;2752809;48;2168446;0;NOSTRESS
37687577411;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;38;0;0;2173458;2757397;28;2173532;0;NOSTRESS
37687630719;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;38;0;0;2173424;2764911;25;2173507;0;NOSTRESS
37687684038;53092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;38;0;1;2165478;2739704;21;2165511;0;NOSTRESS
37687737142;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;38;2;0;2170576;2757689;11;2170650;0;NOSTRESS
37687790382;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;38;1;0;2173409;2767882;20;2173494;0;NOSTRESS
37687843711;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;38;0;0;2168429;2755363;12;2168474;0;NOSTRESS
37687896883;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;38;0;0;2173440;2767742;4;2173526;0;NOSTRESS
37687950196;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;38;0;0;2173767;2764297;65;2173857;0;NOSTRESS
37688003551;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;38;0;0;2168749;2755315;41;2168795;0;NOSTRESS
37688056739;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;38;0;0;2174187;2767302;9;2174275;0;NOSTRESS
37688110069;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;38;0;0;2174150;2765675;81;2174235;0;NOSTRESS
37688163408;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;38;0;0;2168714;2757625;40;2168760;0;NOSTRESS
37688216598;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;38;0;0;2176020;2768905;360;2176115;0;NOSTRESS
37688270060;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;38;0;0;2173999;2767643;92;2174087;0;NOSTRESS
37688323438;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;38;0;0;2168711;2756372;20;2168760;0;NOSTRESS
37688376642;103983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001179;38;0;0;4089521;5407385;376;4089693;0;NOSTRESS
37688909783;1167838;"MAF";"INTERVAL";"PROBE";1;63;0x00001179;39;22;10;47423952;60581464;4475;47425479;0;NOSTRESS
37688909803;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001179;39;0;2;1451;2036;420;1455;0;NOSTRESS
37688909920;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001179;39;0;1;4913;7345;476;4917;0;NOSTRESS
37688910157;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001179;39;0;1;650;912;104;654;0;NOSTRESS
37688910202;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001179;39;0;0;9810;13248;320;9814;0;NOSTRESS
37688910525;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001179;39;0;0;584;886;124;588;0;NOSTRESS
37688910572;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;39;9;1;2174704;2771097;494;2174777;0;NOSTRESS
37688964109;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;39;2;0;2168192;2755724;36;2168232;0;NOSTRESS
37689017293;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;39;0;0;2173358;2766140;12;2173434;0;NOSTRESS
37689070613;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;39;3;1;2175136;2770051;357;2175225;0;NOSTRESS
37689124070;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;39;2;0;2168082;2754559;80;2168120;0;NOSTRESS
37689177231;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;39;0;0;2173216;2764746;16;2173293;0;NOSTRESS
37689230531;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;39;0;0;2173184;2767407;40;2173270;0;NOSTRESS
37689283835;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;39;0;0;2168112;2754292;4;2168157;0;NOSTRESS
37689336993;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;39;1;1;2170208;2758005;21;2170282;0;NOSTRESS
37689390220;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;39;1;0;2173253;2764670;16;2173339;0;NOSTRESS
37689443529;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;39;0;0;2168150;2756618;40;2168192;0;NOSTRESS
37689496692;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;39;0;0;2173181;2755545;32;2173267;0;NOSTRESS
37689550009;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;39;0;0;2173530;2762828;28;2173614;0;NOSTRESS
37689603361;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;39;0;0;2168543;2743124;28;2168589;0;NOSTRESS
37689656529;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;39;0;0;2173912;2755396;68;2174000;0;NOSTRESS
37689709867;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;39;0;0;2174087;2764262;84;2174174;0;NOSTRESS
37689763230;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;39;0;0;2168419;2742574;72;2168465;0;NOSTRESS
37689816391;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;39;0;0;2174562;2775321;130;2174648;0;NOSTRESS
37689869794;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;39;1;0;2175748;2796873;400;2175840;0;NOSTRESS
37689923365;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;39;1;0;2169733;2782543;108;2169780;0;NOSTRESS
37689976793;100817;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001179;39;2;1;3953018;5268045;829;3953211;0;NOSTRESS
37690509782;1164748;"MAF";"INTERVAL";"PROBE";1;63;0x00001179;40;29;20;47291643;60436705;7167;47293127;0;NOSTRESS
37690509806;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001179;40;0;3;1452;2051;496;1456;0;NOSTRESS
37690509937;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001179;40;0;1;4912;7343;552;4916;0;NOSTRESS
37690510186;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001179;40;0;1;650;911;120;654;0;NOSTRESS
37690510232;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001179;40;0;0;9810;13508;336;9814;0;NOSTRESS
37690510555;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001179;40;0;0;585;924;128;589;0;NOSTRESS
37690510605;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;40;10;3;2175772;2774889;2341;2175858;0;NOSTRESS
37690564341;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;40;2;2;2173703;2770122;228;2173777;0;NOSTRESS
37690617713;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;40;1;1;2165610;2763552;32;2165636;0;NOSTRESS
37690670880;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;40;2;1;2173696;2798762;36;2173771;0;NOSTRESS
37690724341;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;40;2;1;2175645;2802615;280;2175729;0;NOSTRESS
37690777912;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;40;7;1;2169528;2759923;1029;2169577;0;NOSTRESS
37690831366;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;40;0;0;2173686;2766835;41;2173769;0;NOSTRESS
37690884696;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;40;0;0;2173683;2765096;44;2173769;0;NOSTRESS
37690938025;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;40;0;0;2168649;2758019;16;2168691;0;NOSTRESS
37690991201;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;40;0;0;2173628;2765451;24;2173711;0;NOSTRESS
37691044527;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;40;1;2;2170859;2748466;62;2170936;0;NOSTRESS
37691097801;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;40;1;0;2168584;2760318;16;2168626;0;NOSTRESS
37691150975;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;40;2;0;2174235;2770203;40;2174320;0;NOSTRESS
37691204330;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;40;0;0;2174401;2767516;13;2174483;0;NOSTRESS
37691257672;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;40;0;0;2168848;2758973;26;2168891;0;NOSTRESS
37691310877;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;40;0;0;2173728;2765173;186;2173808;0;NOSTRESS
37691364252;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;40;0;0;2168937;2758179;56;2168980;0;NOSTRESS
37691417440;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;40;0;0;2174331;2767533;89;2174419;0;NOSTRESS
37691470780;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;40;0;0;2174303;2755512;84;2174388;0;NOSTRESS
37691524122;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;40;0;0;2168948;2755714;48;2168997;0;NOSTRESS
37691577343;97176;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001179;40;0;1;3817234;5051330;712;3817410;0;NOSTRESS
37692109783;1160653;"MAF";"INTERVAL";"PROBE";1;63;0x00001179;41;14;10;47161479;60187054;4078;47162929;0;NOSTRESS
37692109803;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001179;41;0;2;1451;2104;436;1455;0;NOSTRESS
37692109923;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001179;41;0;1;4919;7417;496;4923;0;NOSTRESS
37692110161;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001179;41;0;0;650;927;92;654;0;NOSTRESS
37692110201;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001179;41;0;0;9812;13406;320;9816;0;NOSTRESS
37692110525;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001179;41;0;0;584;927;128;588;0;NOSTRESS
37692110576;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;41;8;0;2174925;2771563;542;2174999;0;NOSTRESS
37692164108;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;41;0;1;2165530;2754336;40;2165557;0;NOSTRESS
37692217214;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;41;2;1;2173912;2770139;18;2173988;0;NOSTRESS
37692270583;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;41;0;0;2173676;2767420;12;2173752;0;NOSTRESS
37692323914;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;41;0;0;2168571;2755969;28;2168609;0;NOSTRESS
37692377085;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;41;1;0;2175487;2773411;276;2175575;0;NOSTRESS
37692430516;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;41;0;0;2173674;2766898;12;2173757;0;NOSTRESS
37692483846;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;41;0;0;2168575;2753641;31;2168620;0;NOSTRESS
37692537023;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;41;0;0;2174960;2772525;72;2175044;0;NOSTRESS
37692590390;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;41;0;0;2173620;2764553;4;2173706;0;NOSTRESS
37692643725;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;41;0;0;2168601;2758314;4;2168643;0;NOSTRESS
37692696918;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;41;0;1;2170565;2751240;26;2170632;0;NOSTRESS
37692750176;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;41;3;1;2173992;2767093;54;2174081;0;NOSTRESS
37692803534;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;41;0;0;2168917;2757033;36;2168963;0;NOSTRESS
37692856717;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;41;0;0;2174405;2769118;20;2174490;0;NOSTRESS
37692910052;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;41;0;0;2174361;2767277;97;2174446;0;NOSTRESS
37692963404;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;41;0;0;2168826;2758569;68;2168871;0;NOSTRESS
37693016599;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;41;0;0;2174169;2767658;233;2174257;0;NOSTRESS
37693069964;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;41;0;0;2174339;2765594;145;2174424;0;NOSTRESS
37693123344;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;41;0;0;2168901;2746508;52;2168950;0;NOSTRESS
37693176556;93870;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001179;41;0;0;3687831;4875631;712;3687977;0;NOSTRESS
37693709785;1157584;"MAF";"INTERVAL";"PROBE";1;63;0x00001179;42;22;16;47035021;59993052;5161;47036451;0;NOSTRESS
37693709807;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001179;42;0;2;1454;2051;440;1458;0;NOSTRESS
37693709921;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001179;42;0;1;4916;7248;510;4920;0;NOSTRESS
37693710158;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001179;42;0;1;650;903;96;654;0;NOSTRESS
37693710202;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001179;42;0;0;9811;13389;328;9815;0;NOSTRESS
37693710525;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001179;42;0;0;585;939;136;589;0;NOSTRESS
37693710577;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;42;7;4;2174417;2771442;689;2174490;0;NOSTRESS
37693764105;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;42;0;0;2168413;2754619;52;2168451;0;NOSTRESS
37693817287;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;42;1;2;2170658;2753599;28;2170718;0;NOSTRESS
37693870540;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;42;2;1;2173705;2764628;23;2173781;0;NOSTRESS
37693923876;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;42;0;0;2168460;2756306;40;2168500;0;NOSTRESS
37693977042;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;42;0;0;2173547;2764573;32;2173621;0;NOSTRESS
37694030353;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;42;1;0;2175364;2771178;284;2175457;0;NOSTRESS
37694083781;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;42;0;0;2168481;2755102;24;2168523;0;NOSTRESS
37694136967;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;42;0;0;2173547;2764282;48;2173630;0;NOSTRESS
37694190287;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;42;0;0;2173358;2763338;20;2173443;0;NOSTRESS
37694243613;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;42;0;0;2168464;2752914;4;2168509;0;NOSTRESS
37694296777;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;42;0;0;2173487;2766002;9;2173573;0;NOSTRESS
37694350106;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;42;0;1;2170429;2757514;63;2170502;0;NOSTRESS
37694403352;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;42;1;0;2168879;2754811;62;2168925;0;NOSTRESS
37694456552;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;42;2;1;2174245;2760730;39;2174333;0;NOSTRESS
37694509889;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;42;7;1;2174799;2767858;1077;2174890;0;NOSTRESS
37694563484;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;42;0;0;2169965;2757899;162;2170008;0;NOSTRESS
37694616714;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;42;0;0;2173756;2767373;221;2173840;0;NOSTRESS
37694670083;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;42;0;0;2174227;2766701;217;2174312;0;NOSTRESS
37694723458;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;42;0;0;2168819;2754010;16;2168865;0;NOSTRESS
37694776675;90684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001179;42;0;0;3564355;4716049;392;3564488;0;NOSTRESS
37695309742;1154440;"MAF";"INTERVAL";"PROBE";1;63;0x00001179;43;14;9;46924773;59846130;3365;46926235;0;NOSTRESS
37695309760;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001179;43;0;2;1452;2098;440;1456;0;NOSTRESS
37695309877;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001179;43;0;1;4910;7265;496;4914;0;NOSTRESS
37695310114;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001179;43;0;2;650;899;116;654;0;NOSTRESS
37695310157;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001179;43;0;0;9809;13313;332;9813;0;NOSTRESS
37695310475;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001179;43;0;0;585;944;124;589;0;NOSTRESS
37695310522;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;43;9;1;2174282;2770585;433;2174355;0;NOSTRESS
37695364045;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;43;1;0;2168700;2755627;20;2168740;0;NOSTRESS
37695417251;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;43;0;0;2173931;2766027;32;2174005;0;NOSTRESS
37695470594;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;43;0;1;2170483;2759978;54;2170547;0;NOSTRESS
37695523836;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;43;1;1;2168436;2754461;45;2168476;0;NOSTRESS
37695577009;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;43;1;0;2173485;2765408;8;2173563;0;NOSTRESS
37695630321;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;43;0;0;2173488;2764700;36;2173574;0;NOSTRESS
37695683639;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;43;0;0;2168408;2753168;4;2168453;0;NOSTRESS
37695736806;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;43;2;0;2175452;2770418;216;2175545;0;NOSTRESS
37695790256;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;43;0;0;2173458;2766331;24;2173541;0;NOSTRESS
37695843568;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;43;0;0;2168392;2755625;8;2168437;0;NOSTRESS
37695896732;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;43;0;0;2174723;2767080;24;2174807;0;NOSTRESS
37695950125;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;43;0;0;2173877;2762310;56;2173958;0;NOSTRESS
37696003467;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;43;0;0;2168760;2752288;29;2168809;0;NOSTRESS
37696056642;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;43;0;0;2174230;2766500;55;2174321;0;NOSTRESS
37696109978;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;43;0;0;2174213;2765275;40;2174299;0;NOSTRESS
37696163307;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;43;0;0;2168748;2754219;72;2168791;0;NOSTRESS
37696216499;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;43;0;0;2174143;2763508;68;2174231;0;NOSTRESS
37696269829;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;43;0;0;2174116;2764207;124;2174210;0;NOSTRESS
37696323172;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;43;0;0;2168749;2753378;33;2168798;0;NOSTRESS
37696376387;87784;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001179;43;0;0;3451060;4562730;344;3451190;0;NOSTRESS
37696909745;1154034;"MAF";"INTERVAL";"PROBE";1;63;0x00001179;44;12;3;46808980;60280860;5012;46810435;0;NOSTRESS
37696909766;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001179;44;0;1;1455;2097;436;1459;0;NOSTRESS
37696909884;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001179;44;0;1;4925;7351;518;4929;0;NOSTRESS
37696910127;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001179;44;0;0;650;936;84;654;0;NOSTRESS
37696910167;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001179;44;0;0;9810;13255;324;9814;0;NOSTRESS
37696910483;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001179;44;0;0;585;905;124;589;0;NOSTRESS
37696910533;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;44;9;0;2174234;2796162;500;2174312;0;NOSTRESS
37696964170;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;44;0;0;2168454;2780824;32;2168494;0;NOSTRESS
37697017458;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;44;0;0;2173548;2790795;12;2173622;0;NOSTRESS
37697070894;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;44;0;0;2170394;2785153;739;2170459;0;NOSTRESS
37697124339;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;44;0;0;2170872;2786619;559;2170934;0;NOSTRESS
37697177745;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;44;0;0;2168604;2783142;91;2168646;0;NOSTRESS
37697231035;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;44;0;0;2173522;2791062;52;2173602;0;NOSTRESS
37697284466;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;44;0;0;2173474;2790182;20;2173557;0;NOSTRESS
