TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
18011674088;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;195;4330336;1514978;630644;418993;31251;844;0;NOSTRESS
18011727616;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;195;4342823;1517882;632307;421262;31391;870;0;NOSTRESS
18011781307;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;195;4341945;1517679;632150;421143;31357;757;0;NOSTRESS
18011834998;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;195;4329876;1514863;630565;418918;31234;794;0;NOSTRESS
18011888578;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;195;4342446;1517830;632281;421184;31411;851;0;NOSTRESS
18011942258;82934;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d05;195;6590138;2252233;941622;643815;47506;39;0;NOSTRESS
18012468833;1154031;"MAF";"INTERVAL";"PROBE";1;63;0x00000d05;196;93247449;32550453;13560213;9043680;658286;16201;0;NOSTRESS
18012468856;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d05;196;2488;640;578;414;26;6;0;NOSTRESS
18012468972;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d05;196;9860;3105;1588;1191;107;10;0;NOSTRESS
18012469211;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d05;196;1171;271;246;181;7;0;0;NOSTRESS
18012469253;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d05;196;21127;7609;2055;1631;134;16;0;NOSTRESS
18012469571;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d05;196;1096;256;226;192;13;0;0;NOSTRESS
18012469623;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;196;4344696;1518224;632318;421703;31709;876;0;NOSTRESS
18012523593;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;196;4340892;1517461;631964;421010;31331;822;0;NOSTRESS
18012577285;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;196;4329110;1514721;630435;418829;31150;746;0;NOSTRESS
18012630799;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;196;4341691;1517660;631954;421432;31291;796;0;NOSTRESS
18012684454;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;196;4334737;1515995;631116;419795;31221;782;0;NOSTRESS
18012738036;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;196;4322479;1513171;629536;417537;31034;749;0;NOSTRESS
18012791463;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;196;4338628;1516899;631673;420537;31341;823;0;NOSTRESS
18012845161;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;196;4340986;1517469;631977;421022;31282;812;0;NOSTRESS
18012898814;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;196;4329163;1514721;630447;418838;31031;727;0;NOSTRESS
18012952321;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;196;4340785;1517445;631960;421002;31180;802;0;NOSTRESS
18013005971;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;196;4340846;1517444;631956;420999;31265;842;0;NOSTRESS
18013059626;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;196;4329123;1514729;630442;418829;31069;805;0;NOSTRESS
18013113142;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;196;4341271;1517590;632091;421037;31221;825;0;NOSTRESS
18013166795;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;196;4341781;1517742;632210;421082;31256;830;0;NOSTRESS
18013220452;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;196;4341755;1517742;632211;421082;31186;770;0;NOSTRESS
18013274104;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;196;4329887;1514913;630589;418919;31171;769;0;NOSTRESS
18013327631;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;196;4341618;1517697;632194;421046;29127;823;0;NOSTRESS
18013381209;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;196;4343655;1518174;632462;421444;28801;835;0;NOSTRESS
18013435064;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;196;4329919;1514925;630591;418942;28526;804;0;NOSTRESS
18013488504;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;196;4344229;1518315;632445;421518;28857;900;0;NOSTRESS
18013542148;80707;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d05;196;6432108;2198445;919058;628131;42647;31;0;NOSTRESS
18014068815;1151824;"MAF";"INTERVAL";"PROBE";1;63;0x00000d05;197;93088852;32496069;13537180;9026758;658476;16004;0;NOSTRESS
18014068837;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d05;197;2490;640;578;414;33;6;0;NOSTRESS
18014068953;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d05;197;9842;3097;1589;1191;105;3;0;NOSTRESS
18014069188;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d05;197;1171;271;246;181;9;12;0;NOSTRESS
18014069232;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d05;197;21131;7613;2055;1632;123;22;0;NOSTRESS
18014069550;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d05;197;1096;256;226;192;11;0;0;NOSTRESS
18014069598;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;197;4342986;1517824;632145;421307;31890;899;0;NOSTRESS
18014123494;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;197;4340687;1517390;631931;420898;31521;814;0;NOSTRESS
18014177204;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;197;4329421;1514738;630444;418819;31347;734;0;NOSTRESS
18014230743;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;197;4341065;1517446;631959;420982;31414;796;0;NOSTRESS
18014284402;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;197;4334556;1515923;631074;419712;31358;794;0;NOSTRESS
18014337994;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;197;4322686;1513176;629546;417523;31154;787;0;NOSTRESS
18014391430;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;197;4341076;1517458;631972;420983;31414;763;0;NOSTRESS
18014445112;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;197;4338679;1516878;631661;420498;31463;872;0;NOSTRESS
18014498818;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;197;4329554;1514759;630458;418837;31333;810;0;NOSTRESS
18014552335;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;197;4341051;1517463;631969;420988;31421;748;0;NOSTRESS
18014605992;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;197;4341024;1517454;631962;420977;31425;800;0;NOSTRESS
18014659659;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;197;4329391;1514740;630447;418813;31319;785;0;NOSTRESS
18014713174;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;197;4341507;1517593;632090;421017;31389;801;0;NOSTRESS
18014766855;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;197;4341979;1517768;632215;421063;31374;788;0;NOSTRESS
18014820520;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;197;4342034;1517752;632214;421066;31429;817;0;NOSTRESS
18014874198;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;197;4329728;1514863;630565;418844;30165;701;0;NOSTRESS
18014927675;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;197;4342218;1517795;632224;421115;28826;779;0;NOSTRESS
18014981245;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;197;4341787;1517714;632196;421020;28786;850;0;NOSTRESS
18015034802;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;197;4329363;1514790;630503;418781;28679;780;0;NOSTRESS
18015088228;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;197;4342270;1517804;632234;421123;28805;819;0;NOSTRESS
18015141836;78792;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d05;197;6277693;2145774;896786;613446;41342;24;0;NOSTRESS
18015668843;1150734;"MAF";"INTERVAL";"PROBE";1;63;0x00000d05;198;92934573;32443442;13515921;9012105;670711;16158;0;NOSTRESS
18015668874;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d05;198;2490;640;578;414;38;12;0;NOSTRESS
18015669026;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d05;198;9861;3101;1590;1191;136;3;0;NOSTRESS
18015669287;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d05;198;1172;271;246;181;12;5;0;NOSTRESS
18015669336;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d05;198;21133;7616;2055;1631;132;19;0;NOSTRESS
18015669654;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d05;198;1096;256;226;192;14;0;0;NOSTRESS
18015669703;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;198;4343199;1517771;632147;421451;31800;875;0;NOSTRESS
18015723866;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;198;4340788;1517388;631958;420972;31410;788;0;NOSTRESS
18015777535;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;198;4329070;1514663;630444;418808;31126;826;0;NOSTRESS
18015831053;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;198;4340758;1517377;631959;420978;31308;818;0;NOSTRESS
18015884699;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;198;4340720;1517354;631951;420963;31310;796;0;NOSTRESS
18015938348;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;198;4322386;1513098;629540;417513;31048;725;0;NOSTRESS
18015991787;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;198;4334255;1515839;631080;419694;31266;784;0;NOSTRESS
18016045369;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;198;4340923;1517402;631981;420991;31293;808;0;NOSTRESS
18016099049;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;198;4333388;1515652;631049;419618;31269;819;0;NOSTRESS
18016152671;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;198;4334176;1515837;631076;419687;31238;806;0;NOSTRESS
18016206253;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;198;4341064;1517453;632009;421032;31324;810;0;NOSTRESS
18016259908;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;198;4329033;1514661;630440;418793;31206;761;0;NOSTRESS
18016313413;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;198;4341159;1517522;632084;420998;31338;800;0;NOSTRESS
18016367066;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;198;4341751;1517682;632214;421059;31375;801;0;NOSTRESS
18016420765;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;198;4341493;1517630;632061;421241;31333;815;0;NOSTRESS
18016474427;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;198;4329671;1514842;630580;418873;31231;838;0;NOSTRESS
18016527942;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;198;4342356;1517780;632258;421188;31277;829;0;NOSTRESS
18016581623;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;198;4341563;1517641;632194;421021;31308;770;0;NOSTRESS
18016635288;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;198;4329422;1514783;630556;418827;31134;825;0;NOSTRESS
18016688804;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;198;4341499;1517640;632195;421018;31268;804;0;NOSTRESS
18016742530;77037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d05;198;6127794;2094453;875559;598436;44187;21;0;NOSTRESS
18017268786;1147132;"MAF";"INTERVAL";"PROBE";1;63;0x00000d05;199;92821967;32402770;13499366;9002688;617759;16066;0;NOSTRESS
18017268808;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d05;199;2490;640;578;415;33;6;0;NOSTRESS
18017268925;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d05;199;9849;3104;1590;1191;117;3;0;NOSTRESS
18017269157;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d05;199;1169;271;246;181;6;8;0;NOSTRESS
18017269207;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d05;199;21143;7615;2055;1632;137;16;0;NOSTRESS
18017269531;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d05;199;1096;256;226;192;10;0;0;NOSTRESS
18017269580;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;199;4345822;1518422;632458;421893;29512;907;0;NOSTRESS
18017323640;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;199;4340976;1517442;631961;420983;29012;851;0;NOSTRESS
18017377200;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;199;4329318;1514736;630456;418830;28725;765;0;NOSTRESS
18017430599;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;199;4340920;1517455;631961;420983;28872;720;0;NOSTRESS
18017484159;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;199;4334245;1515888;631068;419688;28699;795;0;NOSTRESS
18017537625;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;199;4329459;1514756;630462;418840;28739;771;0;NOSTRESS
18017591046;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;199;4340722;1517421;631958;420939;28839;795;0;NOSTRESS
18017644607;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;199;4334265;1515872;631071;419684;28729;817;0;NOSTRESS
18017698103;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;199;4329036;1514703;630442;418762;28707;765;0;NOSTRESS
18017751514;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;199;4345093;1518412;632549;421767;28995;807;0;NOSTRESS
18017805167;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;199;4340943;1517451;631975;420978;28879;840;0;NOSTRESS
18017858715;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;199;4329150;1514715;630442;418804;28687;725;0;NOSTRESS
18017912115;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;199;4341326;1517594;632090;421014;28860;817;0;NOSTRESS
18017965668;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;199;4345005;1518497;632577;421587;28958;826;0;NOSTRESS
18018019283;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;199;4329735;1514887;630576;418858;28709;719;0;NOSTRESS
18018072701;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;199;4341818;1517729;632210;421047;28878;830;0;NOSTRESS
18018126266;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;199;4342186;1517785;632228;421121;28847;804;0;NOSTRESS
18018179848;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;199;4329637;1514862;630561;418837;28710;812;0;NOSTRESS
18018233254;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;199;4341703;1517706;632198;421025;28796;795;0;NOSTRESS
18018286808;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;199;4341682;1517713;632199;421026;28767;821;0;NOSTRESS
18018340374;75532;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d05;199;6000826;2049747;857338;587073;40203;51;0;NOSTRESS
18018868786;2085613;"MAF";"INTERVAL";"PROBE";1;63;0x00000d05;200;167414411;57897037;24156415;16290103;1204772;15907;0;NOSTRESS
18018868815;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d05;200;2490;640;578;414;37;6;0;NOSTRESS
18018868951;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d05;200;9862;3101;1589;1191;114;7;0;NOSTRESS
18018869200;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d05;200;1171;271;246;181;9;0;0;NOSTRESS
18018869249;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d05;200;21144;7619;2055;1631;127;16;0;NOSTRESS
18018869570;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d05;200;1098;256;226;192;12;0;0;NOSTRESS
18018869620;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;200;4343848;1517953;632194;421507;31798;872;0;NOSTRESS
18018923584;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;200;4340979;1517489;631961;420987;31451;734;0;NOSTRESS
18018977291;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;200;4329212;1514760;630439;418807;31197;803;0;NOSTRESS
18019030802;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;200;4340852;1517481;631948;420972;31328;759;0;NOSTRESS
18019084459;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;200;4341324;1517572;632003;421045;31382;769;0;NOSTRESS
18019138129;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;200;4322567;1513210;629541;417521;31065;773;0;NOSTRESS
18019191571;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;200;4334767;1516046;631132;419775;31250;755;0;NOSTRESS
18019245173;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;200;4334461;1515950;631088;419706;31280;770;0;NOSTRESS
18019298807;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;200;4329765;1514894;630509;418901;31200;774;0;NOSTRESS
18019352334;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;200;4334796;1516053;631129;419765;31276;779;0;NOSTRESS
18019405926;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;200;4345245;1518468;632552;421782;31520;761;0;NOSTRESS
18019459700;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;200;4322567;1513210;629546;417516;31106;765;0;NOSTRESS
18019513215;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;200;4341546;1517664;632101;421026;31436;732;0;NOSTRESS
18019566895;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;200;4341861;1517799;632215;421062;31355;837;0;NOSTRESS
18019620581;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;200;4341880;1517795;632209;421061;31306;831;0;NOSTRESS
18019674251;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;200;4329680;1514914;630568;418851;31138;764;0;NOSTRESS
18019727776;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;200;4342076;1517812;632228;421101;31286;815;0;NOSTRESS
18019781461;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;200;4341745;1517754;632196;421028;31342;764;0;NOSTRESS
18019835151;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;200;4330025;1514975;630594;418919;31161;809;0;NOSTRESS
18019888669;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;200;4341689;1517752;632192;421022;31296;864;0;NOSTRESS
18019942354;1012031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d05;200;80615408;27548509;11517485;7878800;577966;148;0;NOSTRESS
18020959694;2537242;"MAF";"INTERVAL";"PROBE";1;63;0x00000d05;201;203502921;70214150;29311888;19832463;1398266;16885;0;NOSTRESS
18020959717;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d05;201;2490;640;578;414;34;6;0;NOSTRESS
18020959841;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d05;201;9852;3103;1588;1192;117;3;0;NOSTRESS
18020960071;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d05;201;1171;271;246;181;10;0;0;NOSTRESS
18020960115;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d05;201;21146;7619;2055;1631;139;16;0;NOSTRESS
18020960438;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d05;201;1097;256;226;192;15;0;0;NOSTRESS
18020960489;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;201;4329806;1514945;630427;419184;31335;906;0;NOSTRESS
18021014204;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;201;4341705;1517740;632188;421016;31514;837;0;NOSTRESS
18021067957;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;201;4345940;1518710;632779;421821;31437;888;0;NOSTRESS
18021121735;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;201;4329685;1514919;630567;418850;31171;829;0;NOSTRESS
18021175253;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;201;4341756;1517772;632210;421047;31221;764;0;NOSTRESS
18021228914;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;201;4341834;1517781;632208;421053;31233;852;0;NOSTRESS
18021282581;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;201;4329630;1514899;630565;418840;31102;817;0;NOSTRESS
18021336102;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;201;4342089;1517816;632234;421104;31262;805;0;NOSTRESS
18021389780;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;201;4341746;1517735;632198;421022;31311;803;0;NOSTRESS
18021443456;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;201;4330023;1514971;630595;418923;31143;823;0;NOSTRESS
18021496979;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;201;4344974;1518507;632428;422016;31503;780;0;NOSTRESS
18021551029;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;201;4342242;1517840;632261;421098;31285;758;0;NOSTRESS
18021604710;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;201;4341690;1517751;632188;421017;31287;798;0;NOSTRESS
18021658386;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;201;4329574;1514906;630564;418834;31085;833;0;NOSTRESS
18021711898;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;201;4344092;1518288;632467;421420;31409;882;0;NOSTRESS
18021765631;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;201;4342422;1517880;632081;421512;31389;829;0;NOSTRESS
18021819324;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;201;4329578;1514911;630556;418836;31142;802;0;NOSTRESS
18021872840;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;201;4341644;1517746;632195;421018;31246;798;0;NOSTRESS
18021926544;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;201;4359927;1521746;634636;424686;32033;900;0;NOSTRESS
18021981111;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;201;4346131;1518565;632716;422233;31699;836;0;NOSTRESS
18022035089;1461834;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d05;201;116638323;39849743;16663241;11407985;770789;320;0;NOSTRESS
18023501929;2677818;"MAF";"INTERVAL";"PROBE";1;63;0x00000d05;202;214662174;74041395;30908613;20909831;1527913;16374;0;NOSTRESS
18023501957;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d05;202;2488;640;578;415;36;6;0;NOSTRESS
18023502091;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d05;202;9851;3103;1590;1192;113;7;0;NOSTRESS
18023502330;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d05;202;1171;271;246;181;11;0;0;NOSTRESS
18023502378;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d05;202;21122;7607;2055;1631;130;10;0;NOSTRESS
18023502699;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d05;202;1096;256;226;192;14;0;0;NOSTRESS
18023502751;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;202;4341943;1517803;632206;421054;29111;931;0;NOSTRESS
18023556536;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;202;4345327;1518571;632657;421748;28965;803;0;NOSTRESS
18023610273;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;202;4329212;1514822;630490;418773;28620;842;0;NOSTRESS
18023663743;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;202;4350824;1519843;633436;422733;29372;882;0;NOSTRESS
18023717434;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;202;4341636;1517767;632189;421008;31150;799;0;NOSTRESS
18023771100;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;202;4329670;1514933;630558;418840;31009;792;0;NOSTRESS
18023824602;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;202;4341556;1517774;632196;421008;31073;812;0;NOSTRESS
18023878283;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;202;4342073;1517831;632222;421092;31138;753;0;NOSTRESS
18023931967;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;202;4329569;1514924;630556;418833;30973;799;0;NOSTRESS
18023985469;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;202;4341666;1517762;632187;421009;31137;807;0;NOSTRESS
18024039127;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;202;4341658;1517768;632196;421021;31092;824;0;NOSTRESS
18024092785;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;202;4329598;1514929;630558;418833;30954;783;0;NOSTRESS
18024146283;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;202;4341598;1517766;632185;421010;31093;770;0;NOSTRESS
18024199943;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;202;4341590;1517757;632183;421010;31088;803;0;NOSTRESS
18024253599;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;202;4329583;1514921;630557;418833;30990;732;0;NOSTRESS
18024307115;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;202;4341726;1517795;632195;421032;31144;811;0;NOSTRESS
18024360790;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;202;4341800;1517799;632200;421040;31141;790;0;NOSTRESS
18024414453;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;202;4333918;1515928;631153;419651;31084;787;0;NOSTRESS
18024468064;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;202;4342115;1517869;632230;421115;31162;787;0;NOSTRESS
