TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
28594234458;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;167;0;0;417834;0;0;907;0;NOSTRESS
28594287826;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;167;0;0;420492;0;0;1554;0;NOSTRESS
28594341350;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;167;0;0;418809;0;0;1175;0;NOSTRESS
28594394797;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;167;0;0;417852;0;0;829;0;NOSTRESS
28594448156;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;167;0;0;420075;0;0;1497;0;NOSTRESS
28594501683;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;167;0;0;419997;0;0;1495;0;NOSTRESS
28594555193;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;167;0;0;417832;0;0;890;0;NOSTRESS
28594608578;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;167;0;0;418712;0;0;1165;0;NOSTRESS
28594662035;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;167;0;0;419997;0;0;1493;0;NOSTRESS
28594715544;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;167;0;0;417829;0;0;874;0;NOSTRESS
28594768907;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;167;0;0;420084;0;0;1683;0;NOSTRESS
28594822428;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;167;0;0;420078;0;0;1646;0;NOSTRESS
28594875956;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;167;0;0;417902;0;0;945;0;NOSTRESS
28594929323;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;167;0;0;420045;0;0;1612;0;NOSTRESS
28594982845;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;167;0;0;420843;0;0;1880;0;NOSTRESS
28595036495;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;167;0;0;417863;0;0;925;0;NOSTRESS
28595089877;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;167;0;0;420036;0;0;1610;0;NOSTRESS
28595143399;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;167;0;0;420474;0;0;1804;0;NOSTRESS
28595197017;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;167;0;0;417852;0;0;941;0;NOSTRESS
28595250426;124998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001090;167;0;0;974426;0;0;3060;0;NOSTRESS
28595780027;1201103;"MAF";"INTERVAL";"PROBE";1;63;0x00001090;168;0;0;9393758;0;0;32284;0;NOSTRESS
28595780044;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001090;168;0;0;415;0;0;132;0;NOSTRESS
28595780165;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001090;168;0;0;1191;0;0;223;0;NOSTRESS
28595780401;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001090;168;0;0;180;0;0;38;0;NOSTRESS
28595780445;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001090;168;0;0;1631;0;0;132;0;NOSTRESS
28595780766;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001090;168;0;0;191;0;0;57;0;NOSTRESS
28595780813;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;168;0;0;421486;0;0;2196;0;NOSTRESS
28595834909;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;168;0;0;417988;0;0;929;0;NOSTRESS
28595888409;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;168;0;0;420152;0;0;1547;0;NOSTRESS
28595942041;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;168;0;0;420152;0;0;1557;0;NOSTRESS
28595995659;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;168;0;0;416694;0;0;490;0;NOSTRESS
28596049048;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;168;0;0;420568;0;0;1920;0;NOSTRESS
28596102973;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;168;0;0;420154;0;0;1519;0;NOSTRESS
28596156594;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;168;0;0;417988;0;0;867;0;NOSTRESS
28596210056;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;168;0;0;420162;0;0;1530;0;NOSTRESS
28596263693;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;168;0;0;420154;0;0;1505;0;NOSTRESS
28596317302;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;168;0;0;417994;0;0;844;0;NOSTRESS
28596370768;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;168;0;0;420762;0;0;1859;0;NOSTRESS
28596424457;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;168;0;0;420232;0;0;1661;0;NOSTRESS
28596478086;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;168;0;0;418247;0;0;828;0;NOSTRESS
28596531549;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;168;0;0;420200;0;0;1648;0;NOSTRESS
28596585179;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;168;0;0;420207;0;0;1606;0;NOSTRESS
28596638810;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;168;0;0;418827;0;0;1141;0;NOSTRESS
28596692429;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;168;0;0;420280;0;0;1686;0;NOSTRESS
28596746066;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;168;0;0;420279;0;0;1632;0;NOSTRESS
28596799689;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;168;0;0;418012;0;0;921;0;NOSTRESS
28596853195;127924;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001090;168;0;0;994266;0;0;2994;0;NOSTRESS
28597380018;1204384;"MAF";"INTERVAL";"PROBE";1;63;0x00001090;169;0;0;9428304;0;0;39943;0;NOSTRESS
28597380036;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001090;169;0;0;415;0;0;134;0;NOSTRESS
28597380155;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001090;169;0;0;1192;0;0;227;0;NOSTRESS
28597380396;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001090;169;0;0;180;0;0;41;0;NOSTRESS
28597380440;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001090;169;0;0;1631;0;0;128;0;NOSTRESS
28597380763;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001090;169;0;0;191;0;0;63;0;NOSTRESS
28597380810;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;169;0;0;420591;0;0;1884;0;NOSTRESS
28597434642;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;169;0;0;417984;0;0;887;0;NOSTRESS
28597488117;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;169;0;0;421233;0;0;1804;0;NOSTRESS
28597541851;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;169;0;0;418852;0;0;1266;0;NOSTRESS
28597595417;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;169;0;0;417999;0;0;827;0;NOSTRESS
28597648892;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;169;0;0;421291;0;0;1976;0;NOSTRESS
28597702722;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;169;0;0;424183;0;0;3095;0;NOSTRESS
28597756934;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;169;0;0;417896;0;0;963;0;NOSTRESS
28597810411;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;169;0;0;424301;0;0;3068;0;NOSTRESS
28597864355;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;169;0;0;423332;0;0;2777;0;NOSTRESS
28597918190;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;169;0;0;421356;0;0;2061;0;NOSTRESS
28597971813;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;169;0;0;424085;0;0;3151;0;NOSTRESS
28598025724;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;169;0;0;420229;0;0;1816;0;NOSTRESS
28598079259;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;169;0;0;418029;0;0;924;0;NOSTRESS
28598132653;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;169;0;0;420099;0;0;1537;0;NOSTRESS
28598186314;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;169;0;0;420185;0;0;1655;0;NOSTRESS
28598239958;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;169;0;0;418007;0;0;906;0;NOSTRESS
28598293456;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;169;0;0;421073;0;0;1894;0;NOSTRESS
28598347251;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;169;0;0;420196;0;0;1653;0;NOSTRESS
28598400927;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;169;0;0;418002;0;0;923;0;NOSTRESS
28598454410;129982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001090;169;0;0;1010426;0;0;3365;0;NOSTRESS
28598980014;1203964;"MAF";"INTERVAL";"PROBE";1;63;0x00001090;170;0;0;9424341;0;0;33355;0;NOSTRESS
28598980033;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001090;170;0;0;414;0;0;137;0;NOSTRESS
28598980152;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001090;170;0;0;1191;0;0;210;0;NOSTRESS
28598980396;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001090;170;0;0;181;0;0;39;0;NOSTRESS
28598980439;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001090;170;0;0;1631;0;0;125;0;NOSTRESS
28598980761;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001090;170;0;0;191;0;0;57;0;NOSTRESS
28598980810;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;170;0;0;420848;0;0;1932;0;NOSTRESS
28599034694;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;170;0;0;418056;0;0;921;0;NOSTRESS
28599088207;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;170;0;0;420124;0;0;1557;0;NOSTRESS
28599141863;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;170;0;0;419666;0;0;1497;0;NOSTRESS
28599195536;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;170;0;0;417998;0;0;849;0;NOSTRESS
28599249004;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;170;0;0;420152;0;0;1560;0;NOSTRESS
28599302626;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;170;0;0;420153;0;0;1510;0;NOSTRESS
28599356243;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;170;0;0;420137;0;0;1532;0;NOSTRESS
28599409963;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;170;0;0;420160;0;0;1540;0;NOSTRESS
28599463588;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;170;0;0;420156;0;0;1499;0;NOSTRESS
28599517218;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;170;0;0;417988;0;0;859;0;NOSTRESS
28599570680;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;170;0;0;420232;0;0;1731;0;NOSTRESS
28599624229;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;170;0;0;420813;0;0;1862;0;NOSTRESS
28599677819;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;170;0;0;418048;0;0;975;0;NOSTRESS
28599731305;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;170;0;0;420200;0;0;1659;0;NOSTRESS
28599784934;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;170;0;0;420559;0;0;1967;0;NOSTRESS
28599838737;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;170;0;0;418007;0;0;964;0;NOSTRESS
28599892131;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;170;0;0;420286;0;0;1645;0;NOSTRESS
28599945687;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;170;0;0;420999;0;0;1827;0;NOSTRESS
28599999330;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;170;0;0;418008;0;0;948;0;NOSTRESS
28600052732;131236;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001090;170;0;0;1022796;0;0;3072;0;NOSTRESS
28600580049;1206154;"MAF";"INTERVAL";"PROBE";1;63;0x00001090;171;0;0;9437668;0;0;33205;0;NOSTRESS
28600580067;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001090;171;0;0;414;0;0;135;0;NOSTRESS
28600580182;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001090;171;0;0;1191;0;0;215;0;NOSTRESS
28600580419;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001090;171;0;0;181;0;0;35;0;NOSTRESS
28600580461;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001090;171;0;0;1631;0;0;134;0;NOSTRESS
28600580782;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001090;171;0;0;192;0;0;62;0;NOSTRESS
28600580827;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;171;0;0;420718;0;0;1900;0;NOSTRESS
28600634720;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;171;0;0;418128;0;0;901;0;NOSTRESS
28600688226;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;171;0;0;420299;0;0;1574;0;NOSTRESS
28600741869;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;171;0;0;420292;0;0;1531;0;NOSTRESS
28600795515;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;171;0;0;418949;0;0;1132;0;NOSTRESS
28600849140;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;171;0;0;420284;0;0;1578;0;NOSTRESS
28600902776;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;171;0;0;420362;0;0;1525;0;NOSTRESS
28600956407;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;171;0;0;418128;0;0;871;0;NOSTRESS
28601009915;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;171;0;0;420293;0;0;1556;0;NOSTRESS
28601063579;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;171;0;0;420293;0;0;1519;0;NOSTRESS
28601117214;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;171;0;0;418128;0;0;892;0;NOSTRESS
28601170696;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;171;0;0;420300;0;0;1639;0;NOSTRESS
28601224375;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;171;0;0;420320;0;0;1663;0;NOSTRESS
28601278046;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;171;0;0;418163;0;0;919;0;NOSTRESS
28601331535;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;171;0;0;420342;0;0;1621;0;NOSTRESS
28601385183;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;171;0;0;420340;0;0;1636;0;NOSTRESS
28601438829;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;171;0;0;418754;0;0;850;0;NOSTRESS
28601492340;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;171;0;0;420258;0;0;1570;0;NOSTRESS
28601545999;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;171;0;0;420422;0;0;1648;0;NOSTRESS
28601599645;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;171;0;0;418147;0;0;937;0;NOSTRESS
28601653153;133038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001090;171;0;0;1035793;0;0;4273;0;NOSTRESS
28602180038;1206735;"MAF";"INTERVAL";"PROBE";1;63;0x00001090;172;0;0;9441513;0;0;32499;0;NOSTRESS
28602180055;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001090;172;0;0;414;0;0;138;0;NOSTRESS
28602180175;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001090;172;0;0;1191;0;0;224;0;NOSTRESS
28602180412;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001090;172;0;0;181;0;0;43;0;NOSTRESS
28602180457;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001090;172;0;0;1631;0;0;120;0;NOSTRESS
28602180777;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001090;172;0;0;191;0;0;56;0;NOSTRESS
28602180824;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;172;0;0;420807;0;0;1863;0;NOSTRESS
28602234643;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;172;0;0;418128;0;0;895;0;NOSTRESS
28602288163;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;172;0;0;420678;0;0;1557;0;NOSTRESS
28602341820;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;172;0;0;420274;0;0;1530;0;NOSTRESS
28602395460;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;172;0;0;418119;0;0;839;0;NOSTRESS
28602448941;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;172;0;0;421092;0;0;1768;0;NOSTRESS
28602502722;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;172;0;0;420292;0;0;1587;0;NOSTRESS
28602556373;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;172;0;0;418128;0;0;858;0;NOSTRESS
28602609857;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;172;0;0;420278;0;0;1529;0;NOSTRESS
28602663486;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;172;0;0;418999;0;0;1232;0;NOSTRESS
28602717049;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;172;0;0;418143;0;0;840;0;NOSTRESS
28602770551;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;172;0;0;420262;0;0;1595;0;NOSTRESS
28602824213;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;172;0;0;420378;0;0;1637;0;NOSTRESS
28602877874;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;172;0;0;418193;0;0;937;0;NOSTRESS
28602931382;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;172;0;0;420341;0;0;1648;0;NOSTRESS
28602985036;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;172;0;0;420341;0;0;1633;0;NOSTRESS
28603038693;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;172;0;0;418236;0;0;932;0;NOSTRESS
28603092207;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;172;0;0;420414;0;0;1658;0;NOSTRESS
28603145862;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;172;0;0;420340;0;0;1653;0;NOSTRESS
28603199530;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;172;0;0;418147;0;0;892;0;NOSTRESS
28603253041;133723;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001090;172;0;0;1040968;0;0;3953;0;NOSTRESS
28603780041;1207084;"MAF";"INTERVAL";"PROBE";1;63;0x00001090;173;0;0;9443880;0;0;33446;0;NOSTRESS
28603780061;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001090;173;0;0;414;0;0;132;0;NOSTRESS
28603780180;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001090;173;0;0;1191;0;0;209;0;NOSTRESS
28603780414;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001090;173;0;0;181;0;0;33;0;NOSTRESS
28603780460;579;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001090;173;0;0;2021;0;0;443;0;NOSTRESS
28603781048;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001090;173;0;0;191;0;0;73;0;NOSTRESS
28603781095;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;173;0;0;421091;0;0;2040;0;NOSTRESS
28603834979;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;173;0;0;418119;0;0;898;0;NOSTRESS
28603888487;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;173;0;0;420292;0;0;1563;0;NOSTRESS
28603942100;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;173;0;0;420291;0;0;1500;0;NOSTRESS
28603995719;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;173;0;0;418134;0;0;887;0;NOSTRESS
28604049188;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;173;0;0;420292;0;0;1559;0;NOSTRESS
28604102817;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;173;0;0;421087;0;0;1758;0;NOSTRESS
28604156560;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;173;0;0;418129;0;0;901;0;NOSTRESS
28604210041;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;173;0;0;420283;0;0;1527;0;NOSTRESS
28604263666;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;173;0;0;420297;0;0;1538;0;NOSTRESS
28604317290;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;173;0;0;416823;0;0;495;0;NOSTRESS
28604370684;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;173;0;0;420335;0;0;1672;0;NOSTRESS
28604424342;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;173;0;0;420560;0;0;1601;0;NOSTRESS
28604478009;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;173;0;0;418192;0;0;936;0;NOSTRESS
28604531491;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;173;0;0;420256;0;0;1577;0;NOSTRESS
28604585156;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;173;0;0;420343;0;0;1611;0;NOSTRESS
28604638809;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;173;0;0;418193;0;0;925;0;NOSTRESS
28604692304;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;173;0;0;420499;0;0;1696;0;NOSTRESS
28604745962;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;173;0;0;420652;0;0;1797;0;NOSTRESS
28604799634;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;173;0;0;418629;0;0;1153;0;NOSTRESS
28604853180;133936;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001090;173;0;0;1042039;0;0;4046;0;NOSTRESS
28605380042;1206472;"MAF";"INTERVAL";"PROBE";1;63;0x00001090;174;0;0;9440811;0;0;33074;0;NOSTRESS
28605380061;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001090;174;0;0;414;0;0;139;0;NOSTRESS
28605380180;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001090;174;0;0;1192;0;0;210;0;NOSTRESS
28605380414;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001090;174;0;0;180;0;0;40;0;NOSTRESS
28605380458;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001090;174;0;0;1631;0;0;134;0;NOSTRESS
28605380776;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001090;174;0;0;191;0;0;59;0;NOSTRESS
28605380825;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;174;0;0;420791;0;0;1932;0;NOSTRESS
28605434659;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;174;0;0;418119;0;0;905;0;NOSTRESS
28605488139;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;174;0;0;420465;0;0;1578;0;NOSTRESS
28605541796;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;174;0;0;420299;0;0;1568;0;NOSTRESS
28605595438;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;174;0;0;418129;0;0;876;0;NOSTRESS
28605648919;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;174;0;0;420292;0;0;1556;0;NOSTRESS
28605702557;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;174;0;0;420275;0;0;1523;0;NOSTRESS
28605756181;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;174;0;0;418128;0;0;858;0;NOSTRESS
28605809666;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;174;0;0;421092;0;0;1811;0;NOSTRESS
28605863422;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;174;0;0;420287;0;0;1558;0;NOSTRESS
28605917062;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;174;0;0;418123;0;0;885;0;NOSTRESS
28605970541;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;174;0;0;420232;0;0;1627;0;NOSTRESS
28606024222;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;174;0;0;420395;0;0;1670;0;NOSTRESS
28606077878;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;174;0;0;418199;0;0;943;0;NOSTRESS
28606131375;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;174;0;0;420342;0;0;1632;0;NOSTRESS
28606185017;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;174;0;0;420426;0;0;1673;0;NOSTRESS
28606238670;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;174;0;0;418236;0;0;942;0;NOSTRESS
28606292161;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;174;0;0;420421;0;0;1671;0;NOSTRESS
28606345823;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;174;0;0;420277;0;0;1651;0;NOSTRESS
28606399506;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;174;0;0;418147;0;0;940;0;NOSTRESS
28606453016;133488;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001090;174;0;0;1039182;0;0;3812;0;NOSTRESS
28606980018;1203840;"MAF";"INTERVAL";"PROBE";1;63;0x00001090;175;0;0;9437951;0;0;32169;0;NOSTRESS
