TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
34572428261;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001126;167;0;0;9806;0;13207;120;0;NOSTRESS
34572428582;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001126;167;0;0;584;0;933;43;0;NOSTRESS
34572428632;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;167;0;0;2183010;0;2816119;1882;0;NOSTRESS
34572482400;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;167;0;0;2177309;0;2800298;870;0;NOSTRESS
34572535905;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;167;0;0;2184362;0;2816633;1951;0;NOSTRESS
34572589790;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;167;0;0;2190193;0;2807906;2996;0;NOSTRESS
34572643869;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;167;0;0;2177348;0;2776272;987;0;NOSTRESS
34572697268;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;167;0;0;2190445;0;2802599;3056;0;NOSTRESS
34572751208;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;167;0;0;2189104;0;2799207;2787;0;NOSTRESS
34572805027;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;167;0;0;2188890;0;2800042;2768;0;NOSTRESS
34572858773;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;167;0;0;2177186;0;2771550;892;0;NOSTRESS
34572912125;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;167;0;0;2182330;0;2781836;1513;0;NOSTRESS
34572965651;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;167;0;0;2182306;0;2782398;1503;0;NOSTRESS
34573019152;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;167;0;0;2177197;0;2771525;852;0;NOSTRESS
34573072515;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;167;0;0;2182631;0;2781340;1550;0;NOSTRESS
34573126018;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;167;0;0;2184867;0;2787491;1874;0;NOSTRESS
34573179633;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;167;0;0;2179002;0;2779053;1235;0;NOSTRESS
34573233120;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;167;0;0;2191151;0;2804780;3119;0;NOSTRESS
34573287224;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;167;0;0;2190933;0;2801932;3140;0;NOSTRESS
34573341214;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;167;0;0;2178925;0;2776103;1261;0;NOSTRESS
34573394710;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;167;0;0;2182882;0;2780765;1652;0;NOSTRESS
34573448326;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;167;0;0;2183096;0;2782745;1644;0;NOSTRESS
34573501905;125003;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001126;167;0;0;4915778;0;6498729;2951;0;NOSTRESS
34574027770;1200419;"MAF";"INTERVAL";"PROBE";1;63;0x00001126;168;0;0;48673589;0;62647754;31896;0;NOSTRESS
34574027790;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001126;168;0;0;1455;0;2117;132;0;NOSTRESS
34574027913;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001126;168;0;0;4920;0;7290;217;0;NOSTRESS
34574028162;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001126;168;0;0;650;0;921;35;0;NOSTRESS
34574028200;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001126;168;0;0;9801;0;13083;102;0;NOSTRESS
34574028521;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001126;168;0;0;586;0;935;48;0;NOSTRESS
34574028568;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;168;0;0;2183128;0;2783844;1895;0;NOSTRESS
34574082216;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;168;0;0;2177200;0;2771269;862;0;NOSTRESS
34574135608;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;168;0;0;2182375;0;2781103;1501;0;NOSTRESS
34574189120;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;168;0;0;2182334;0;2783787;1492;0;NOSTRESS
34574242637;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;168;0;0;2177220;0;2769193;872;0;NOSTRESS
34574295988;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;168;0;0;2183243;0;2783560;1885;0;NOSTRESS
34574349772;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;168;0;0;2179303;0;2779943;1159;0;NOSTRESS
34574403228;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;168;0;0;2177273;0;2795460;816;0;NOSTRESS
34574456687;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;168;0;0;2182266;0;2806841;1492;0;NOSTRESS
34574510287;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;168;0;0;2182284;0;2805862;1518;0;NOSTRESS
34574563896;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;168;0;0;2177265;0;2795239;855;0;NOSTRESS
34574617357;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;168;0;0;2182591;0;2805943;1498;0;NOSTRESS
34574670963;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;168;0;0;2182653;0;2806842;1562;0;NOSTRESS
34574724591;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;168;0;0;2182979;0;2808257;1602;0;NOSTRESS
34574778200;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;168;0;0;2177572;0;2793328;916;0;NOSTRESS
34574831663;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;168;0;0;2184896;0;2810831;1867;0;NOSTRESS
34574885522;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;168;0;0;2182892;0;2805960;1537;0;NOSTRESS
34574939265;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;168;0;0;2177571;0;2794696;905;0;NOSTRESS
34574992817;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;168;0;0;2183853;0;2809022;1749;0;NOSTRESS
34575046576;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;168;0;0;2182815;0;2806480;1636;0;NOSTRESS
34575100278;127901;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001126;168;0;0;5018243;0;6698650;2932;0;NOSTRESS
34575627838;1200677;"MAF";"INTERVAL";"PROBE";1;63;0x00001126;169;0;0;48757823;0;62410394;31800;0;NOSTRESS
34575627860;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001126;169;0;0;1451;0;2096;128;0;NOSTRESS
34575627978;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001126;169;0;0;4917;0;7342;233;0;NOSTRESS
34575628222;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001126;169;0;0;650;0;906;40;0;NOSTRESS
34575628263;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001126;169;0;0;9805;0;13084;106;0;NOSTRESS
34575628582;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001126;169;0;0;584;0;908;49;0;NOSTRESS
34575628630;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;169;0;0;2185157;0;2791053;2139;0;NOSTRESS
34575682404;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;169;0;0;2177417;0;2771930;899;0;NOSTRESS
34575735799;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;169;0;0;2183166;0;2785441;1482;0;NOSTRESS
34575789360;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;169;0;0;2182490;0;2784093;1523;0;NOSTRESS
34575842892;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;169;0;0;2177582;0;2774256;849;0;NOSTRESS
34575896285;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;169;0;0;2182448;0;2784757;1482;0;NOSTRESS
34575949798;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;169;0;0;2182458;0;2784184;1501;0;NOSTRESS
34576003332;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;169;0;0;2177343;0;2772041;847;0;NOSTRESS
34576056698;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;169;0;0;2182425;0;2785375;1499;0;NOSTRESS
34576110194;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;169;0;0;2182392;0;2781331;1475;0;NOSTRESS
34576163695;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;169;0;0;2177359;0;2773409;811;0;NOSTRESS
34576217055;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;169;0;0;2182444;0;2783415;1491;0;NOSTRESS
34576270550;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;169;0;0;2182796;0;2783020;1592;0;NOSTRESS
34576324061;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;169;0;0;2177766;0;2771992;905;0;NOSTRESS
34576377426;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;169;0;0;2183146;0;2783281;1564;0;NOSTRESS
34576430952;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;169;0;0;2183170;0;2784631;1656;0;NOSTRESS
34576484558;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;169;0;0;2184998;0;2787690;1847;0;NOSTRESS
34576538300;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;169;0;0;2177636;0;2774263;843;0;NOSTRESS
34576591734;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;169;0;0;2183078;0;2784294;1577;0;NOSTRESS
34576645334;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;169;0;0;2182834;0;2785346;1570;0;NOSTRESS
34576698891;129614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001126;169;0;0;5096081;0;6733000;2914;0;NOSTRESS
34577227822;1202371;"MAF";"INTERVAL";"PROBE";1;63;0x00001126;170;0;0;48817252;0;62444314;31515;0;NOSTRESS
34577227844;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001126;170;0;0;1455;0;2101;136;0;NOSTRESS
34577227962;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001126;170;0;0;4914;0;7249;225;0;NOSTRESS
34577228201;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001126;170;0;0;650;0;935;34;0;NOSTRESS
34577228242;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001126;170;0;0;9806;0;13412;97;0;NOSTRESS
34577228562;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001126;170;0;0;586;0;945;53;0;NOSTRESS
34577228615;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;170;0;0;2184032;0;2784567;2033;0;NOSTRESS
34577282297;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;170;0;0;2177304;0;2772126;871;0;NOSTRESS
34577335691;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;170;0;0;2184217;0;2787236;1729;0;NOSTRESS
34577389314;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;170;0;0;2182367;0;2781630;1483;0;NOSTRESS
34577442842;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;170;0;0;2177294;0;2772990;820;0;NOSTRESS
34577496196;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;170;0;0;2179395;0;2776115;1160;0;NOSTRESS
34577549626;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;170;0;0;2182489;0;2782170;1459;0;NOSTRESS
34577603133;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;170;0;0;2177335;0;2772161;831;0;NOSTRESS
34577656486;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;170;0;0;2182337;0;2781105;1440;0;NOSTRESS
34577709970;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;170;0;0;2182407;0;2781278;1494;0;NOSTRESS
34577763476;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;170;0;0;2177327;0;2769503;837;0;NOSTRESS
34577816832;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;170;0;0;2182336;0;2779483;1490;0;NOSTRESS
34577870332;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;170;0;0;2179386;0;2773483;1139;0;NOSTRESS
34577923747;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;170;0;0;2177649;0;2769308;894;0;NOSTRESS
34577977101;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;170;0;0;2183029;0;2781442;1558;0;NOSTRESS
34578030606;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;170;0;0;2184036;0;2785869;2028;0;NOSTRESS
34578084460;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;170;0;0;2183157;0;2780910;1604;0;NOSTRESS
34578138079;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;170;0;0;2179514;0;2773667;1122;0;NOSTRESS
34578191625;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;170;0;0;2183041;0;2782275;1573;0;NOSTRESS
34578245211;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;170;0;0;2183921;0;2782758;1740;0;NOSTRESS
34578298855;131329;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001126;170;0;0;5161051;0;6822663;2927;0;NOSTRESS
34578827817;1206003;"MAF";"INTERVAL";"PROBE";1;63;0x00001126;171;0;0;48887392;0;62859587;34341;0;NOSTRESS
34578827837;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001126;171;0;0;1452;0;2104;127;0;NOSTRESS
34578827954;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001126;171;0;0;4923;0;7361;227;0;NOSTRESS
34578828195;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001126;171;0;0;651;0;939;39;0;NOSTRESS
34578828238;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001126;171;0;0;9806;0;13264;100;0;NOSTRESS
34578828558;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001126;171;0;0;585;0;937;45;0;NOSTRESS
34578828607;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;171;0;0;2183616;0;2816285;1914;0;NOSTRESS
34578882363;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;171;0;0;2177799;0;2799412;848;0;NOSTRESS
34578935893;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;171;0;0;2179906;0;2803410;1160;0;NOSTRESS
34578989498;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;171;0;0;2184927;0;2813994;1770;0;NOSTRESS
34579043275;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;171;0;0;2178006;0;2801145;870;0;NOSTRESS
34579096806;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;171;0;0;2179925;0;2802481;1118;0;NOSTRESS
34579150367;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;171;0;0;2182815;0;2809789;1421;0;NOSTRESS
34579203998;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;171;0;0;2174810;0;2792766;444;0;NOSTRESS
34579257386;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;171;0;0;2183083;0;2810944;1463;0;NOSTRESS
34579311020;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;171;0;0;2182760;0;2809097;1467;0;NOSTRESS
34579364645;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;171;0;0;2183771;0;2812444;1950;0;NOSTRESS
34579418569;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;171;0;0;2184180;0;2787054;1995;0;NOSTRESS
34579472385;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;171;0;0;2186838;0;2791366;2365;0;NOSTRESS
34579526151;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;171;0;0;2190060;0;2799461;2906;0;NOSTRESS
34579579993;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;171;0;0;2178063;0;2772802;929;0;NOSTRESS
34579633360;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;171;0;0;2183560;0;2781550;1642;0;NOSTRESS
34579686997;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;171;0;0;2183400;0;2781060;1569;0;NOSTRESS
34579740609;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;171;0;0;2178012;0;2773013;885;0;NOSTRESS
34579794000;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;171;0;0;2185188;0;2784830;1824;0;NOSTRESS
34579847779;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;171;0;0;2183398;0;2779132;1601;0;NOSTRESS
34579901335;132477;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001126;171;0;0;5209640;0;6885688;2890;0;NOSTRESS
34580427801;1205126;"MAF";"INTERVAL";"PROBE";1;63;0x00001126;172;0;0;48910515;0;62742767;31621;0;NOSTRESS
34580427822;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001126;172;0;0;1456;0;2110;135;0;NOSTRESS
34580427937;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001126;172;0;0;4927;0;7445;217;0;NOSTRESS
34580428179;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001126;172;0;0;650;0;915;32;0;NOSTRESS
34580428218;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001126;172;0;0;9805;0;13323;111;0;NOSTRESS
34580428534;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001126;172;0;0;585;0;921;47;0;NOSTRESS
34580428581;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;172;0;0;2183994;0;2787927;1915;0;NOSTRESS
34580482256;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;172;0;0;2177968;0;2771398;878;0;NOSTRESS
34580535701;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;172;0;0;2183043;0;2782849;1473;0;NOSTRESS
34580589235;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;172;0;0;2183077;0;2785770;1471;0;NOSTRESS
34580642807;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;172;0;0;2179809;0;2776962;1070;0;NOSTRESS
34580696300;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;172;0;0;2183066;0;2782427;1527;0;NOSTRESS
34580749827;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;172;0;0;2183041;0;2784158;1495;0;NOSTRESS
34580803337;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;172;0;0;2177963;0;2771497;799;0;NOSTRESS
34580856699;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;172;0;0;2183031;0;2780326;1446;0;NOSTRESS
34580910224;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;172;0;0;2183069;0;2784179;1496;0;NOSTRESS
34580963749;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;172;0;0;2178029;0;2777138;874;0;NOSTRESS
34581017125;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;172;0;0;2183082;0;2783606;1488;0;NOSTRESS
34581070650;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;172;0;0;2183460;0;2783918;1576;0;NOSTRESS
34581124180;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;172;0;0;2183811;0;2784234;1590;0;NOSTRESS
34581177713;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;172;0;0;2178318;0;2770882;899;0;NOSTRESS
34581231083;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;172;0;0;2183723;0;2785051;1623;0;NOSTRESS
34581284731;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;172;0;0;2183680;0;2783038;1574;0;NOSTRESS
34581338337;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;172;0;0;2177975;0;2798762;861;0;NOSTRESS
34581391889;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;172;0;0;2183504;0;2809774;1578;0;NOSTRESS
34581445622;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;172;0;0;2185747;0;2815691;1797;0;NOSTRESS
34581499448;133471;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001126;172;0;0;5237486;0;6991481;2909;0;NOSTRESS
34582027841;1207416;"MAF";"INTERVAL";"PROBE";1;63;0x00001126;173;0;0;48952876;0;62667125;41439;0;NOSTRESS
34582027857;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001126;173;0;0;1452;0;2113;127;0;NOSTRESS
34582027972;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001126;173;0;0;4921;0;7328;220;0;NOSTRESS
34582028212;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001126;173;0;0;650;0;928;33;0;NOSTRESS
34582028248;591;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001126;173;0;0;10696;0;15461;399;0;NOSTRESS
34582028849;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001126;173;0;0;584;0;954;53;0;NOSTRESS
34582028897;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;173;0;0;2183215;0;2782968;1972;0;NOSTRESS
34582082545;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;173;0;0;2177640;0;2768770;883;0;NOSTRESS
34582135964;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;173;0;0;2183650;0;2780688;1715;0;NOSTRESS
34582189523;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;173;0;0;2182606;0;2781583;1519;0;NOSTRESS
34582243031;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;173;0;0;2174338;0;2765221;446;0;NOSTRESS
34582296287;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;173;0;0;2184455;0;2782874;1670;0;NOSTRESS
34582349912;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;173;0;0;2182358;0;2780861;1509;0;NOSTRESS
34582403434;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;173;0;0;2177343;0;2766706;841;0;NOSTRESS
34582456782;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;173;0;0;2182426;0;2777283;1513;0;NOSTRESS
34582510276;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;173;0;0;2183560;0;2783065;1748;0;NOSTRESS
34582563961;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;173;0;0;2178545;0;2773509;1180;0;NOSTRESS
34582617451;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;173;0;0;2189214;0;2794876;2759;0;NOSTRESS
34582671398;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;173;0;0;2190966;0;2818610;3139;0;NOSTRESS
34582725390;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;173;0;0;2191405;0;2800467;3206;0;NOSTRESS
34582779310;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;173;0;0;2184616;0;2787092;2082;0;NOSTRESS
34582832934;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;173;0;0;2191124;0;2801658;3128;0;NOSTRESS
34582887019;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;173;0;0;2189617;0;2795965;2777;0;NOSTRESS
34582940917;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;173;0;0;2177832;0;2770025;1024;0;NOSTRESS
34582994439;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;173;0;0;2183224;0;2782990;1647;0;NOSTRESS
34583048106;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;173;0;0;2183206;0;2779194;1663;0;NOSTRESS
34583101667;133582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001126;173;0;0;5247014;0;6938314;3399;0;NOSTRESS
34583627806;1203952;"MAF";"INTERVAL";"PROBE";1;63;0x00001126;174;0;0;48895226;0;62542947;30844;0;NOSTRESS
34583627825;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001126;174;0;0;1455;0;2137;142;0;NOSTRESS
34583627951;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001126;174;0;0;4927;0;7311;228;0;NOSTRESS
34583628200;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001126;174;0;0;650;0;927;35;0;NOSTRESS
34583628242;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001126;174;0;0;9805;0;13133;117;0;NOSTRESS
34583628558;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001126;174;0;0;585;0;879;49;0;NOSTRESS
34583628608;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;174;0;0;2183371;0;2787337;1842;0;NOSTRESS
34583682259;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;174;0;0;2177623;0;2772242;881;0;NOSTRESS
34583735652;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;174;0;0;2182805;0;2782733;1487;0;NOSTRESS
34583789175;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;174;0;0;2182660;0;2780920;1519;0;NOSTRESS
34583842689;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;174;0;0;2177550;0;2772992;820;0;NOSTRESS
34583896065;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;174;0;0;2182633;0;2780848;1486;0;NOSTRESS
34583949572;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;174;0;0;2184577;0;2788211;1673;0;NOSTRESS
34584003177;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;174;0;0;2177473;0;2771706;806;0;NOSTRESS
34584056558;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;174;0;0;2182588;0;2779533;1479;0;NOSTRESS
34584110059;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;174;0;0;2182661;0;2782130;1411;0;NOSTRESS
34584163552;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;174;0;0;2177556;0;2770998;845;0;NOSTRESS
