TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
27084843920;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000106e;54;0;0;1191;0;0;226;0;NOSTRESS
27084844166;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000106e;54;0;0;181;0;0;41;0;NOSTRESS
27084844216;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000106e;54;0;0;1631;0;0;111;0;NOSTRESS
27084844544;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000106e;54;0;0;192;0;0;53;0;NOSTRESS
27084844591;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;54;0;0;417018;0;0;1888;0;NOSTRESS
27084898185;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;54;0;0;414562;0;0;865;0;NOSTRESS
27084951401;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;54;0;0;415520;0;0;1110;0;NOSTRESS
27085004670;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;54;0;0;416723;0;0;1483;0;NOSTRESS
27085057978;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;54;0;0;414566;0;0;820;0;NOSTRESS
27085111137;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;54;0;0;415681;0;0;1047;0;NOSTRESS
27085164371;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;54;0;0;416789;0;0;1500;0;NOSTRESS
27085217677;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;54;0;0;414550;0;0;851;0;NOSTRESS
27085270847;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;54;0;0;416722;0;0;1491;0;NOSTRESS
27085324145;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;54;0;0;416729;0;0;1457;0;NOSTRESS
27085377444;53088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;54;0;0;413270;0;0;455;0;NOSTRESS
27085430539;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;54;0;0;417119;0;0;1837;0;NOSTRESS
27085484191;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;54;0;0;416667;0;0;1531;0;NOSTRESS
27085537536;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;54;0;0;414606;0;0;894;0;NOSTRESS
27085590723;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;54;0;0;417659;0;0;1856;0;NOSTRESS
27085644183;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;54;0;0;416755;0;0;1571;0;NOSTRESS
27085697565;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;54;0;0;414523;0;0;871;0;NOSTRESS
27085750834;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;54;0;0;416911;0;0;1651;0;NOSTRESS
27085804212;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;54;0;0;417336;0;0;1871;0;NOSTRESS
27085857675;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;54;0;0;414589;0;0;870;0;NOSTRESS
27085910858;51881;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000106e;54;0;0;404152;0;0;1632;0;NOSTRESS
27086443815;1120955;"MAF";"INTERVAL";"PROBE";1;63;0x0000106e;55;0;0;8746159;0;0;31071;0;NOSTRESS
27086443839;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000106e;55;0;0;415;0;0;131;0;NOSTRESS
27086443967;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000106e;55;0;0;1191;0;0;228;0;NOSTRESS
27086444223;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000106e;55;0;0;181;0;0;38;0;NOSTRESS
27086444270;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000106e;55;0;0;1631;0;0;110;0;NOSTRESS
27086444591;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000106e;55;0;0;192;0;0;52;0;NOSTRESS
27086444638;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;55;0;0;417440;0;0;2154;0;NOSTRESS
27086498309;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;55;0;0;415190;0;0;1131;0;NOSTRESS
27086551611;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;55;0;0;417364;0;0;1869;0;NOSTRESS
27086605035;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;55;0;0;416534;0;0;1631;0;NOSTRESS
27086658411;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;55;0;0;415189;0;0;1101;0;NOSTRESS
27086711708;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;55;0;0;416744;0;0;1599;0;NOSTRESS
27086765049;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;55;0;0;417481;0;0;1821;0;NOSTRESS
27086818457;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;55;0;0;414566;0;0;847;0;NOSTRESS
27086871640;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;55;0;0;416736;0;0;1482;0;NOSTRESS
27086924954;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;55;0;0;416743;0;0;1489;0;NOSTRESS
27086978270;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;55;0;0;414572;0;0;856;0;NOSTRESS
27087031459;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;55;0;0;415429;0;0;1154;0;NOSTRESS
27087084732;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;55;0;0;416836;0;0;1564;0;NOSTRESS
27087138089;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;55;0;0;414614;0;0;888;0;NOSTRESS
27087191280;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;55;0;0;416805;0;0;1575;0;NOSTRESS
27087244630;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;55;0;0;417756;0;0;1867;0;NOSTRESS
27087298185;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;55;0;0;414589;0;0;926;0;NOSTRESS
27087351459;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;55;0;0;416779;0;0;1552;0;NOSTRESS
27087404866;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;55;0;0;416867;0;0;1614;0;NOSTRESS
27087458256;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;55;0;0;414595;0;0;925;0;NOSTRESS
27087511475;53287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000106e;55;0;0;414390;0;0;1578;0;NOSTRESS
27088043775;1121708;"MAF";"INTERVAL";"PROBE";1;63;0x0000106e;56;0;0;8754114;0;0;29566;0;NOSTRESS
27088043794;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000106e;56;0;0;414;0;0;135;0;NOSTRESS
27088043913;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000106e;56;0;0;1191;0;0;229;0;NOSTRESS
27088044165;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000106e;56;0;0;181;0;0;44;0;NOSTRESS
27088044207;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000106e;56;0;0;1631;0;0;121;0;NOSTRESS
27088044525;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000106e;56;0;0;192;0;0;57;0;NOSTRESS
27088044573;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;56;0;0;417247;0;0;1860;0;NOSTRESS
27088098069;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;56;0;0;415393;0;0;1137;0;NOSTRESS
27088151411;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;56;0;0;416729;0;0;1540;0;NOSTRESS
27088204753;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;56;0;0;416652;0;0;1434;0;NOSTRESS
27088258089;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;56;0;0;414565;0;0;866;0;NOSTRESS
27088311275;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;56;0;0;416723;0;0;1472;0;NOSTRESS
27088364655;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;56;0;0;415454;0;0;1095;0;NOSTRESS
27088417949;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;56;0;0;414556;0;0;857;0;NOSTRESS
27088471138;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;56;0;0;416739;0;0;1457;0;NOSTRESS
27088524489;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;56;0;0;416732;0;0;1484;0;NOSTRESS
27088577812;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;56;0;0;414565;0;0;823;0;NOSTRESS
27088630994;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;56;0;0;416719;0;0;1467;0;NOSTRESS
27088684301;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;56;0;0;416810;0;0;1620;0;NOSTRESS
27088737664;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;56;0;0;414611;0;0;874;0;NOSTRESS
27088790833;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;56;0;0;416834;0;0;1610;0;NOSTRESS
27088844196;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;56;0;0;416776;0;0;1601;0;NOSTRESS
27088897630;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;56;0;0;414673;0;0;914;0;NOSTRESS
27088950883;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;56;0;0;417678;0;0;1919;0;NOSTRESS
27089004416;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;56;0;0;416864;0;0;1617;0;NOSTRESS
27089057817;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;56;0;0;414584;0;0;888;0;NOSTRESS
27089111030;54443;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000106e;56;0;0;424263;0;0;1621;0;NOSTRESS
27089643776;1123359;"MAF";"INTERVAL";"PROBE";1;63;0x0000106e;57;0;0;8764466;0;0;29770;0;NOSTRESS
27089644065;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000106e;57;0;0;414;0;0;145;0;NOSTRESS
27089644187;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000106e;57;0;0;1191;0;0;233;0;NOSTRESS
27089644427;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000106e;57;0;0;181;0;0;38;0;NOSTRESS
27089644468;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000106e;57;0;0;1632;0;0;117;0;NOSTRESS
27089644791;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000106e;57;0;0;192;0;0;57;0;NOSTRESS
27089644842;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;57;0;0;417230;0;0;1967;0;NOSTRESS
27089698431;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;57;0;0;414478;0;0;868;0;NOSTRESS
27089751666;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;57;0;0;417535;0;0;1778;0;NOSTRESS
27089805132;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;57;0;0;415431;0;0;1208;0;NOSTRESS
27089858397;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;57;0;0;414572;0;0;806;0;NOSTRESS
27089911593;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;57;0;0;415520;0;0;1129;0;NOSTRESS
27089964852;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;57;0;0;416719;0;0;1499;0;NOSTRESS
27090018204;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;57;0;0;414574;0;0;855;0;NOSTRESS
27090071376;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;57;0;0;416717;0;0;1440;0;NOSTRESS
27090124689;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;57;0;0;416789;0;0;1497;0;NOSTRESS
27090178012;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;57;0;0;414547;0;0;820;0;NOSTRESS
27090231221;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;57;0;0;416707;0;0;1446;0;NOSTRESS
27090284535;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;57;0;0;416813;0;0;1562;0;NOSTRESS
27090337891;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;57;0;0;414607;0;0;890;0;NOSTRESS
27090391067;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;57;0;0;417261;0;0;1817;0;NOSTRESS
27090444474;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;57;0;0;416997;0;0;1547;0;NOSTRESS
27090497850;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;57;0;0;414519;0;0;910;0;NOSTRESS
27090551112;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;57;0;0;416890;0;0;1632;0;NOSTRESS
27090604558;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;57;0;0;417652;0;0;1837;0;NOSTRESS
27090658115;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;57;0;0;414581;0;0;882;0;NOSTRESS
27090711320;55807;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000106e;57;0;0;434993;0;0;1642;0;NOSTRESS
27091243795;1124045;"MAF";"INTERVAL";"PROBE";1;63;0x0000106e;58;0;0;8771433;0;0;29086;0;NOSTRESS
27091243819;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000106e;58;0;0;414;0;0;139;0;NOSTRESS
27091243946;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000106e;58;0;0;1191;0;0;222;0;NOSTRESS
27091244193;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000106e;58;0;0;181;0;0;37;0;NOSTRESS
27091244235;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000106e;58;0;0;1631;0;0;107;0;NOSTRESS
27091244553;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000106e;58;0;0;192;0;0;55;0;NOSTRESS
27091244602;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;58;0;0;417085;0;0;1899;0;NOSTRESS
27091298106;53083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;58;0;0;413112;0;0;448;0;NOSTRESS
27091351196;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;58;0;0;416578;0;0;1439;0;NOSTRESS
27091404504;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;58;0;0;415267;0;0;1181;0;NOSTRESS
27091457747;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;58;0;0;415297;0;0;1072;0;NOSTRESS
27091511066;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;58;0;0;416564;0;0;1526;0;NOSTRESS
27091564414;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;58;0;0;416569;0;0;1492;0;NOSTRESS
27091617723;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;58;0;0;414407;0;0;848;0;NOSTRESS
27091670882;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;58;0;0;416571;0;0;1462;0;NOSTRESS
27091724180;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;58;0;0;416571;0;0;1467;0;NOSTRESS
27091777513;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;58;0;0;414399;0;0;866;0;NOSTRESS
27091830673;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;58;0;0;416569;0;0;1459;0;NOSTRESS
27091884010;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;58;0;0;416653;0;0;1655;0;NOSTRESS
27091937355;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;58;0;0;414447;0;0;920;0;NOSTRESS
27091990525;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;58;0;0;417073;0;0;1524;0;NOSTRESS
27092043861;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;58;0;0;416661;0;0;1648;0;NOSTRESS
27092097256;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;58;0;0;414432;0;0;867;0;NOSTRESS
27092150483;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;58;0;0;416587;0;0;1557;0;NOSTRESS
27092203877;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;58;0;0;416699;0;0;1592;0;NOSTRESS
27092257272;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;58;0;0;414431;0;0;866;0;NOSTRESS
27092310458;57373;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000106e;58;0;0;446518;0;0;1873;0;NOSTRESS
27092843763;1128470;"MAF";"INTERVAL";"PROBE";1;63;0x0000106e;59;0;0;8787267;0;0;29816;0;NOSTRESS
27092843790;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000106e;59;0;0;414;0;0;132;0;NOSTRESS
27092843929;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000106e;59;0;0;1191;0;0;235;0;NOSTRESS
27092844196;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000106e;59;0;0;181;0;0;35;0;NOSTRESS
27092844246;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000106e;59;0;0;1631;0;0;124;0;NOSTRESS
27092844567;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000106e;59;0;0;192;0;0;58;0;NOSTRESS
27092844615;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;59;0;0;415954;0;0;1560;0;NOSTRESS
27092898306;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;59;0;0;414572;0;0;857;0;NOSTRESS
27092951615;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;59;0;0;416817;0;0;1526;0;NOSTRESS
27093005051;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;59;0;0;416779;0;0;1512;0;NOSTRESS
27093058497;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;59;0;0;414953;0;0;1219;0;NOSTRESS
27093112079;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;59;0;0;416410;0;0;1393;0;NOSTRESS
27093165581;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;59;0;0;416856;0;0;1594;0;NOSTRESS
27093219046;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;59;0;0;414556;0;0;841;0;NOSTRESS
27093272351;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;59;0;0;416728;0;0;1488;0;NOSTRESS
27093325790;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;59;0;0;416732;0;0;1491;0;NOSTRESS
27093379221;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;59;0;0;415085;0;0;1066;0;NOSTRESS
27093432552;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;59;0;0;416724;0;0;1563;0;NOSTRESS
27093485992;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;59;0;0;417166;0;0;1562;0;NOSTRESS
27093539435;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;59;0;0;414603;0;0;907;0;NOSTRESS
27093592724;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;59;0;0;416837;0;0;1597;0;NOSTRESS
27093646164;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;59;0;0;416860;0;0;1624;0;NOSTRESS
27093699636;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;59;0;0;414665;0;0;925;0;NOSTRESS
27093752983;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;59;0;0;416860;0;0;1629;0;NOSTRESS
27093806506;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;59;0;0;416854;0;0;1578;0;NOSTRESS
27093860019;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;59;0;0;414592;0;0;882;0;NOSTRESS
27093913349;58876;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000106e;59;0;0;457719;0;0;1600;0;NOSTRESS
27094443736;1129942;"MAF";"INTERVAL";"PROBE";1;63;0x0000106e;60;0;0;8799655;0;0;29512;0;NOSTRESS
27094443757;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000106e;60;0;0;414;0;0;139;0;NOSTRESS
27094443879;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000106e;60;0;0;1192;0;0;223;0;NOSTRESS
27094444119;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000106e;60;0;0;181;0;0;40;0;NOSTRESS
27094444160;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000106e;60;0;0;1631;0;0;103;0;NOSTRESS
27094444479;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000106e;60;0;0;192;0;0;53;0;NOSTRESS
27094444526;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;60;0;0;417249;0;0;1892;0;NOSTRESS
27094498259;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;60;0;0;414558;0;0;922;0;NOSTRESS
27094551572;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;60;0;0;416730;0;0;1511;0;NOSTRESS
27094605041;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;60;0;0;415435;0;0;1161;0;NOSTRESS
27094658418;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;60;0;0;414698;0;0;824;0;NOSTRESS
27094711713;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;60;0;0;416724;0;0;1491;0;NOSTRESS
27094765166;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;60;0;0;417524;0;0;1713;0;NOSTRESS
27094818735;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;60;0;0;414557;0;0;895;0;NOSTRESS
27094872074;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;60;0;0;416737;0;0;1479;0;NOSTRESS
27094925524;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;60;0;0;416707;0;0;1494;0;NOSTRESS
27094978961;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;60;0;0;415159;0;0;1084;0;NOSTRESS
27095032308;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;60;0;0;416782;0;0;1498;0;NOSTRESS
27095085759;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;60;0;0;416807;0;0;1621;0;NOSTRESS
27095139200;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;60;0;0;414613;0;0;924;0;NOSTRESS
27095192504;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;60;0;0;416842;0;0;1609;0;NOSTRESS
27095245960;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;60;0;0;416863;0;0;1619;0;NOSTRESS
27095299466;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;60;0;0;414585;0;0;872;0;NOSTRESS
27095352792;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;60;0;0;416634;0;0;1493;0;NOSTRESS
27095406301;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;60;0;0;416791;0;0;1530;0;NOSTRESS
27095459823;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;60;0;0;414555;0;0;894;0;NOSTRESS
27095513168;60502;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000106e;60;0;0;470160;0;0;1592;0;NOSTRESS
27096043727;1129363;"MAF";"INTERVAL";"PROBE";1;63;0x0000106e;61;0;0;8811490;0;0;28936;0;NOSTRESS
27096043749;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000106e;61;0;0;414;0;0;135;0;NOSTRESS
27096043870;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000106e;61;0;0;1191;0;0;228;0;NOSTRESS
27096044108;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000106e;61;0;0;181;0;0;37;0;NOSTRESS
27096044153;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000106e;61;0;0;1632;0;0;113;0;NOSTRESS
27096044475;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000106e;61;0;0;192;0;0;50;0;NOSTRESS
27096044524;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;61;0;0;417230;0;0;1864;0;NOSTRESS
27096098023;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;61;0;0;414561;0;0;869;0;NOSTRESS
27096151214;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;61;0;0;416728;0;0;1474;0;NOSTRESS
27096204541;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;61;0;0;415517;0;0;1140;0;NOSTRESS
27096257830;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;61;0;0;414556;0;0;817;0;NOSTRESS
27096311017;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;61;0;0;415705;0;0;1116;0;NOSTRESS
27096364261;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;61;0;0;415427;0;0;1163;0;NOSTRESS
27096417516;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;61;0;0;414577;0;0;794;0;NOSTRESS
27096470691;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;61;0;0;417519;0;0;1705;0;NOSTRESS
27096524191;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;61;0;0;416711;0;0;1452;0;NOSTRESS
27096577516;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;61;0;0;414629;0;0;836;0;NOSTRESS
27096630681;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;61;0;0;417201;0;0;1666;0;NOSTRESS
27096684087;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;61;0;0;416812;0;0;1673;0;NOSTRESS
27096737437;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;61;0;0;414601;0;0;904;0;NOSTRESS
