TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
13227530936;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;111;2178835;657;1429;4443;11;19;0;NOSTRESS
13227584376;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;111;2173433;315;1093;3053;11;9;0;NOSTRESS
13227637660;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;111;2178936;660;1463;4544;14;3;0;NOSTRESS
13227691127;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;111;2178820;566;1350;4246;7;1;0;NOSTRESS
13227744568;321161;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c89;111;12638234;918;916;8697;95;0;0;NOSTRESS
13228275488;1377390;"MAF";"INTERVAL";"PROBE";1;63;0x00000c89;112;55716359;11138;26681;87999;1111;316;0;NOSTRESS
13228275508;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c89;112;1453;43;49;240;115;4;0;NOSTRESS
13228275631;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c89;112;4915;29;31;282;130;5;0;NOSTRESS
13228275875;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c89;112;647;18;21;75;22;2;0;NOSTRESS
13228275916;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c89;112;9796;29;44;176;78;1;0;NOSTRESS
13228276238;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c89;112;582;9;9;70;33;1;0;NOSTRESS
13228276293;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;112;2179840;521;1407;4846;193;21;0;NOSTRESS
13228329931;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;112;2180288;582;1441;4671;82;12;0;NOSTRESS
13228383486;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;112;2173349;312;1063;2934;5;16;0;NOSTRESS
13228436749;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;112;2178337;647;1374;4256;11;44;0;NOSTRESS
13228490170;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;112;2178353;490;1254;3977;14;17;0;NOSTRESS
13228543614;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;112;2173305;316;1054;2923;3;3;0;NOSTRESS
13228596884;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;112;2175702;354;1093;3311;4;4;0;NOSTRESS
13228650226;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;112;2178505;672;1346;4182;8;7;0;NOSTRESS
13228703655;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;112;2170310;336;1053;2545;3;2;0;NOSTRESS
13228756842;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;112;2178341;483;1268;3985;1;1;0;NOSTRESS
13228810258;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;112;2178359;479;1227;3945;2;1;0;NOSTRESS
13228863665;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;112;2173682;336;1097;3101;8;25;0;NOSTRESS
13228916943;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;112;2178934;614;1395;4394;19;41;0;NOSTRESS
13228970398;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;112;2179981;707;1490;4748;19;33;0;NOSTRESS
13229023872;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;112;2173715;289;1115;3144;17;23;0;NOSTRESS
13229077149;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;112;2178534;651;1387;4297;54;21;0;NOSTRESS
13229130620;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;112;2180920;626;1437;4662;120;15;0;NOSTRESS
13229184183;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;112;2173598;329;1163;3237;21;4;0;NOSTRESS
13229237464;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;112;2179146;665;1407;4415;10;2;0;NOSTRESS
13229290899;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;112;2178964;469;1330;4236;11;2;0;NOSTRESS
13229344332;308538;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c89;112;12140505;927;922;8074;103;7;0;NOSTRESS
13229875453;1360816;"MAF";"INTERVAL";"PROBE";1;63;0x00000c89;113;55040984;10971;27101;88897;1542;523;0;NOSTRESS
13229875471;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c89;113;1449;43;49;237;115;2;0;NOSTRESS
13229875591;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c89;113;4922;31;31;283;127;5;0;NOSTRESS
13229875832;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c89;113;647;18;24;84;26;2;0;NOSTRESS
13229875870;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c89;113;9805;29;42;186;79;2;0;NOSTRESS
13229876194;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c89;113;582;14;14;73;33;2;0;NOSTRESS
13229876244;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;113;2179156;460;1326;4516;161;13;0;NOSTRESS
13229929856;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;113;2175473;456;1283;3718;20;8;0;NOSTRESS
13229983205;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;113;2175177;381;1191;3404;74;19;0;NOSTRESS
13230036597;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;113;2175360;424;1213;3622;136;96;0;NOSTRESS
13230089968;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;113;2178695;523;1302;4104;26;82;0;NOSTRESS
13230143407;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;113;2173094;418;1126;3023;11;16;0;NOSTRESS
13230196692;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;113;2178912;535;1294;4037;7;18;0;NOSTRESS
13230250129;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;113;2178292;659;1411;4285;17;12;0;NOSTRESS
13230303543;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;113;2174524;414;1206;3471;25;6;0;NOSTRESS
13230356881;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;113;2178365;494;1279;4073;6;8;0;NOSTRESS
13230410321;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;113;2178311;483;1277;4027;2;3;0;NOSTRESS
13230463723;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;113;2173626;422;1261;3462;9;55;0;NOSTRESS
13230517019;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;113;2179009;489;1308;4154;10;18;0;NOSTRESS
13230570449;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;113;2179035;608;1427;4452;3;51;0;NOSTRESS
13230623882;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;113;2173586;353;1153;3157;26;37;0;NOSTRESS
13230677160;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;113;2178967;541;1337;4227;25;25;0;NOSTRESS
13230730640;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;113;2178617;468;1295;4156;52;14;0;NOSTRESS
13230784198;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;113;2173559;282;1129;3141;7;6;0;NOSTRESS
13230837577;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;113;2181720;628;1498;5171;397;12;0;NOSTRESS
13230891452;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;113;2178914;609;1429;4377;20;2;0;NOSTRESS
13230944907;291354;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c89;113;11464885;966;980;8173;90;5;0;NOSTRESS
13231475482;1344190;"MAF";"INTERVAL";"PROBE";1;63;0x00000c89;114;54292534;11343;27135;88540;1139;294;0;NOSTRESS
13231475500;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c89;114;1453;37;39;219;112;6;0;NOSTRESS
13231475616;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c89;114;4916;28;30;288;127;6;0;NOSTRESS
13231475854;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c89;114;647;15;18;73;20;2;0;NOSTRESS
13231475893;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c89;114;9798;31;42;181;79;1;0;NOSTRESS
13231476215;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c89;114;582;12;12;71;30;1;0;NOSTRESS
13231476262;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;114;2178995;611;1419;4659;221;15;0;NOSTRESS
13231530096;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;114;2178366;620;1395;4298;17;6;0;NOSTRESS
13231583661;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;114;2173294;336;1140;3162;4;8;0;NOSTRESS
13231637046;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;114;2180226;626;1353;4427;82;37;0;NOSTRESS
13231690699;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;114;2178410;522;1321;4126;9;20;0;NOSTRESS
13231744227;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;114;2173244;316;1107;3090;2;4;0;NOSTRESS
13231797604;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;114;2178217;459;1190;3836;8;5;0;NOSTRESS
13231851136;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;114;2178305;660;1407;4238;5;11;0;NOSTRESS
13231904666;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;114;2173277;302;1118;3067;7;2;0;NOSTRESS
13231958052;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;114;2178376;546;1343;4173;6;2;0;NOSTRESS
13232011580;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;114;2178341;465;1165;3816;5;2;0;NOSTRESS
13232065120;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;114;2173636;326;1099;3106;10;24;0;NOSTRESS
13232118508;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;114;2179138;525;1290;4173;2;13;0;NOSTRESS
13232172043;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;114;2179191;596;1385;4378;3;28;0;NOSTRESS
13232225587;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;114;2173610;361;1143;3190;31;34;0;NOSTRESS
13232278999;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;114;2178981;452;1259;4085;37;24;0;NOSTRESS
13232332549;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;114;2180194;758;1567;4915;63;16;0;NOSTRESS
13232386155;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;114;2173694;323;1138;3250;19;13;0;NOSTRESS
13232439596;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;114;2178990;590;1378;4393;15;4;0;NOSTRESS
13232493163;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;114;2180904;811;1793;5002;105;4;0;NOSTRESS
13232546881;272783;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c89;114;10711450;803;779;7063;91;1;0;NOSTRESS
13233075498;1324432;"MAF";"INTERVAL";"PROBE";1;63;0x00000c89;115;53522213;10703;26446;86726;1094;299;0;NOSTRESS
13233075517;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c89;115;1449;39;45;219;114;4;0;NOSTRESS
13233075636;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c89;115;4920;36;40;292;130;5;0;NOSTRESS
13233075880;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c89;115;647;14;23;75;27;0;0;NOSTRESS
13233075920;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c89;115;9800;29;39;180;76;1;0;NOSTRESS
13233076244;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c89;115;583;12;12;77;32;0;0;NOSTRESS
13233076295;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;115;2179374;542;1414;4748;244;17;0;NOSTRESS
13233130069;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;115;2178271;536;1278;4049;19;9;0;NOSTRESS
13233183617;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;115;2173254;329;1127;3081;4;10;0;NOSTRESS
13233237002;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;115;2175611;555;1304;3768;13;44;0;NOSTRESS
13233290477;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;115;2180256;609;1378;4477;73;28;0;NOSTRESS
13233344126;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;115;2173234;343;1145;3167;3;7;0;NOSTRESS
13233397510;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;115;2178313;436;1179;3834;3;3;0;NOSTRESS
13233451030;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;115;2178486;512;1286;4057;4;2;0;NOSTRESS
13233504561;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;115;2173256;300;1047;2948;6;1;0;NOSTRESS
13233557943;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;115;2178289;443;1192;3857;3;6;0;NOSTRESS
13233611464;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;115;2178285;484;1242;3960;2;3;0;NOSTRESS
13233664986;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;115;2173587;309;1121;3167;11;32;0;NOSTRESS
13233718396;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;115;2178587;485;1303;4127;12;21;0;NOSTRESS
13233771934;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;115;2179088;541;1362;4331;3;19;0;NOSTRESS
13233825474;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;115;2173606;328;1133;3137;11;24;0;NOSTRESS
13233878865;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;115;2179019;499;1289;4120;21;28;0;NOSTRESS
13233932419;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;115;2179000;745;1519;4560;19;10;0;NOSTRESS
13233985973;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;115;2173599;356;1146;3124;12;5;0;NOSTRESS
13234039362;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;115;2179022;514;1280;4117;21;10;0;NOSTRESS
13234092971;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;115;2178996;492;1296;4168;7;2;0;NOSTRESS
13234146533;253389;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c89;115;9947380;985;1023;7775;198;3;0;NOSTRESS
13234675464;1303856;"MAF";"INTERVAL";"PROBE";1;63;0x00000c89;116;52805993;10744;26372;86401;1501;355;0;NOSTRESS
13234675487;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c89;116;1453;46;52;236;120;2;0;NOSTRESS
13234675610;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c89;116;4915;32;38;302;134;2;0;NOSTRESS
13234675853;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c89;116;647;14;13;60;21;0;0;NOSTRESS
13234675895;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c89;116;9796;29;44;187;79;3;0;NOSTRESS
13234676213;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c89;116;582;11;11;70;32;0;0;NOSTRESS
13234676263;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;116;2179202;539;1398;4664;329;42;0;NOSTRESS
13234729990;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;116;2179097;554;1421;4698;306;34;0;NOSTRESS
13234783697;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;116;2173230;333;1126;3102;6;15;0;NOSTRESS
13234836975;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;116;2178336;446;1166;3751;12;40;0;NOSTRESS
13234890380;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;116;2175318;366;1114;3422;5;16;0;NOSTRESS
13234943706;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;116;2173288;271;1069;2888;7;6;0;NOSTRESS
13234996983;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;116;2180308;557;1415;4401;86;7;0;NOSTRESS
13235050535;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;116;2178384;433;1194;3862;5;11;0;NOSTRESS
13235103940;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;116;2173289;274;1017;2876;1;4;0;NOSTRESS
13235157216;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;116;2178359;499;1241;3941;3;4;0;NOSTRESS
13235210629;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;116;2178293;477;1286;4077;4;6;0;NOSTRESS
13235264047;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;116;2173651;394;1155;3218;11;26;0;NOSTRESS
13235317328;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;116;2179057;455;1272;4159;5;15;0;NOSTRESS
13235370760;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;116;2178720;648;1373;4296;9;33;0;NOSTRESS
13235424207;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;116;2173604;431;1178;3226;7;31;0;NOSTRESS
13235477484;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;116;2179001;519;1281;4102;17;23;0;NOSTRESS
13235530924;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;116;2180280;666;1433;4670;58;14;0;NOSTRESS
13235584419;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;116;2173713;378;1203;3346;24;4;0;NOSTRESS
13235637725;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;116;2179029;663;1435;4421;10;4;0;NOSTRESS
13235691159;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;116;2179009;636;1370;4277;8;2;0;NOSTRESS
13235744612;234700;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c89;116;9229141;840;845;6853;171;9;0;NOSTRESS
13236275472;1288743;"MAF";"INTERVAL";"PROBE";1;63;0x00000c89;117;52147627;10745;26272;85384;1023;272;0;NOSTRESS
13236275491;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c89;117;1450;43;47;231;112;6;0;NOSTRESS
13236275609;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c89;117;4921;34;36;286;131;3;0;NOSTRESS
13236275848;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c89;117;647;14;22;74;28;2;0;NOSTRESS
13236275889;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c89;117;9804;28;39;172;77;5;0;NOSTRESS
13236276213;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c89;117;581;14;14;88;39;1;0;NOSTRESS
13236276266;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;117;2179078;466;1330;4507;196;26;0;NOSTRESS
13236329921;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;117;2178352;505;1266;4035;15;5;0;NOSTRESS
13236383344;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;117;2173273;297;1076;2983;4;13;0;NOSTRESS
13236436612;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;117;2178314;410;1156;3773;7;35;0;NOSTRESS
13236490020;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;117;2178347;512;1284;4039;7;16;0;NOSTRESS
13236543433;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;117;2173126;347;1120;3046;4;5;0;NOSTRESS
13236596780;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;117;2178078;535;1294;4009;2;2;0;NOSTRESS
13236650288;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;117;2180048;702;1438;4599;64;6;0;NOSTRESS
13236703934;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;117;2173072;310;1056;2935;2;0;0;NOSTRESS
13236757297;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;117;2178116;622;1360;4199;9;7;0;NOSTRESS
13236810839;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;117;2178119;523;1308;4062;1;0;0;NOSTRESS
13236864349;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;117;2170111;346;1066;2602;2;36;0;NOSTRESS
13236917637;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;117;2178910;542;1327;4242;21;16;0;NOSTRESS
13236971201;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;117;2178406;569;1343;4159;9;13;0;NOSTRESS
13237024712;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;117;2173220;324;1125;3102;37;25;0;NOSTRESS
13237078110;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;117;2178802;511;1338;4248;17;21;0;NOSTRESS
13237131640;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;117;2178774;635;1395;4302;16;15;0;NOSTRESS
13237185183;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;117;2173508;339;1112;3116;17;1;0;NOSTRESS
13237238560;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;117;2178886;494;1295;4190;7;3;0;NOSTRESS
13237292084;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;117;2178731;540;1343;4208;13;1;0;NOSTRESS
13237345651;218557;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c89;117;8576659;867;872;6899;161;5;0;NOSTRESS
13237875482;1273526;"MAF";"INTERVAL";"PROBE";1;63;0x00000c89;118;51568447;11095;26937;88599;2263;715;0;NOSTRESS
13237875504;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c89;118;1452;40;48;232;120;6;0;NOSTRESS
13237875631;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c89;118;4917;31;31;296;140;11;0;NOSTRESS
13237875885;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c89;118;647;15;18;67;27;0;0;NOSTRESS
13237875927;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c89;118;9798;23;31;159;76;6;0;NOSTRESS
13237876247;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c89;118;583;9;8;70;32;1;0;NOSTRESS
13237876294;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;118;2181804;757;1547;5575;638;63;0;NOSTRESS
13237930227;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;118;2179781;616;1402;4736;78;24;0;NOSTRESS
13237983735;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;118;2173351;298;1117;3098;18;16;0;NOSTRESS
13238037006;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;118;2175429;527;1221;3590;130;82;0;NOSTRESS
13238090406;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;118;2181102;672;1459;4937;171;136;0;NOSTRESS
13238144064;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;118;2174622;349;1147;3420;82;44;0;NOSTRESS
13238197471;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;118;2179103;538;1320;4473;38;22;0;NOSTRESS
13238251001;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;118;2175643;382;1189;3543;17;23;0;NOSTRESS
13238304470;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;118;2175137;490;1214;3533;80;20;0;NOSTRESS
13238357993;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;118;2178340;684;1399;4311;10;15;0;NOSTRESS
13238411559;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;118;2178280;508;1219;3950;7;5;0;NOSTRESS
13238465075;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;118;2174598;489;1266;3838;286;67;0;NOSTRESS
13238518680;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;118;2179013;492;1292;4163;6;25;0;NOSTRESS
13238572124;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;118;2179163;567;1366;4331;7;42;0;NOSTRESS
13238625554;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;118;2173703;357;1125;3159;41;34;0;NOSTRESS
13238678841;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;118;2178517;517;1309;4143;42;35;0;NOSTRESS
13238732292;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;118;2179042;527;1318;4228;31;12;0;NOSTRESS
13238785728;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;118;2173446;237;1070;2991;21;12;0;NOSTRESS
13238839043;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;118;2179058;557;1463;4491;19;4;0;NOSTRESS
13238892493;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;118;2179040;563;1492;4492;6;2;0;NOSTRESS
13238945935;203065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c89;118;7986587;625;647;5509;98;2;0;NOSTRESS
13239475444;1259584;"MAF";"INTERVAL";"PROBE";1;63;0x00000c89;119;51061054;10756;26601;88531;1521;452;0;NOSTRESS
13239475461;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c89;119;1447;41;47;226;120;2;0;NOSTRESS
13239475586;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c89;119;4922;32;34;285;133;9;0;NOSTRESS
13239475826;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c89;119;647;13;20;78;30;2;0;NOSTRESS
13239475871;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c89;119;9791;23;35;174;77;2;0;NOSTRESS
13239476194;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c89;119;582;12;10;74;35;1;0;NOSTRESS
13239476247;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;119;2179504;479;1353;4568;244;26;0;NOSTRESS
