TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
44613203923;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;155;0;0;419734;0;0;1579;0;NOSTRESS
44613257520;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;155;0;0;420281;0;0;1789;0;NOSTRESS
44613311153;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;155;0;0;417518;0;0;947;0;NOSTRESS
44613364596;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;155;0;0;420066;0;0;1578;0;NOSTRESS
44613418205;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;155;0;0;419673;0;0;1536;0;NOSTRESS
44613471796;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;155;0;0;417445;0;0;881;0;NOSTRESS
44613525268;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;155;0;0;419711;0;0;1577;0;NOSTRESS
44613578858;90662;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018e6;155;0;0;704999;0;0;2340;0;NOSTRESS
44614107090;1164250;"MAF";"INTERVAL";"PROBE";1;63;0x000018e6;156;0;0;9113924;0;0;30317;0;NOSTRESS
44614107112;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018e6;156;0;0;415;0;0;126;0;NOSTRESS
44614107241;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018e6;156;0;0;1191;0;0;224;0;NOSTRESS
44614107508;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018e6;156;0;0;181;0;0;29;0;NOSTRESS
44614107552;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018e6;156;0;0;1632;0;0;113;0;NOSTRESS
44614107872;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018e6;156;0;0;192;0;0;43;0;NOSTRESS
44614107923;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;156;0;0;418017;0;0;1134;0;NOSTRESS
44614161562;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;156;0;0;419634;0;0;1576;0;NOSTRESS
44614215178;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;156;0;0;419653;0;0;1500;0;NOSTRESS
44614268747;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;156;0;0;417490;0;0;847;0;NOSTRESS
44614322229;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;156;0;0;419656;0;0;1499;0;NOSTRESS
44614375820;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;156;0;0;418981;0;0;1163;0;NOSTRESS
44614429342;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;156;0;0;417576;0;0;824;0;NOSTRESS
44614482774;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;156;0;0;419647;0;0;1480;0;NOSTRESS
44614536369;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;156;0;0;419644;0;0;1486;0;NOSTRESS
44614589942;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;156;0;0;417799;0;0;1175;0;NOSTRESS
44614643526;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;156;0;0;419761;0;0;1474;0;NOSTRESS
44614696995;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;156;0;0;419634;0;0;1522;0;NOSTRESS
44614750453;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;156;0;0;417467;0;0;906;0;NOSTRESS
44614803882;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;156;0;0;420545;0;0;1854;0;NOSTRESS
44614857485;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;156;0;0;419739;0;0;1601;0;NOSTRESS
44614910965;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;156;0;0;417518;0;0;862;0;NOSTRESS
44614964325;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;156;0;0;420215;0;0;1747;0;NOSTRESS
44615017878;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;156;0;0;419701;0;0;1638;0;NOSTRESS
44615071377;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;156;0;0;417508;0;0;885;0;NOSTRESS
44615124724;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;156;0;0;419751;0;0;1559;0;NOSTRESS
44615178275;93056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018e6;156;0;0;725030;0;0;2296;0;NOSTRESS
44615707061;1165355;"MAF";"INTERVAL";"PROBE";1;63;0x000018e6;157;0;0;9135856;0;0;30083;0;NOSTRESS
44615707080;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018e6;157;0;0;415;0;0;132;0;NOSTRESS
44615707216;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018e6;157;0;0;1191;0;0;218;0;NOSTRESS
44615707473;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018e6;157;0;0;181;0;0;31;0;NOSTRESS
44615707516;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018e6;157;0;0;1632;0;0;106;0;NOSTRESS
44615707835;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018e6;157;0;0;192;0;0;44;0;NOSTRESS
44615707882;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;157;0;0;417913;0;0;1155;0;NOSTRESS
44615761394;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;157;0;0;419710;0;0;1555;0;NOSTRESS
44615814893;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;157;0;0;419794;0;0;1493;0;NOSTRESS
44615868351;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;157;0;0;417639;0;0;841;0;NOSTRESS
44615921665;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;157;0;0;419811;0;0;1465;0;NOSTRESS
44615975150;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;157;0;0;418518;0;0;1139;0;NOSTRESS
44616028547;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;157;0;0;417639;0;0;823;0;NOSTRESS
44616081864;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;157;0;0;419794;0;0;1495;0;NOSTRESS
44616135331;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;157;0;0;419979;0;0;1540;0;NOSTRESS
44616188814;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;157;0;0;417701;0;0;842;0;NOSTRESS
44616242128;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;157;0;0;419794;0;0;1477;0;NOSTRESS
44616295592;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;157;0;0;419794;0;0;1493;0;NOSTRESS
44616349083;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;157;0;0;417684;0;0;944;0;NOSTRESS
44616402439;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;157;0;0;419854;0;0;1605;0;NOSTRESS
44616455932;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;157;0;0;420711;0;0;1886;0;NOSTRESS
44616509507;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;157;0;0;417663;0;0;901;0;NOSTRESS
44616562831;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;157;0;0;419859;0;0;1611;0;NOSTRESS
44616616317;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;157;0;0;420358;0;0;1777;0;NOSTRESS
44616669871;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;157;0;0;417681;0;0;925;0;NOSTRESS
44616723221;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;157;0;0;419846;0;0;1607;0;NOSTRESS
44616776724;95684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018e6;157;0;0;745156;0;0;2236;0;NOSTRESS
44617307059;1168651;"MAF";"INTERVAL";"PROBE";1;63;0x000018e6;158;0;0;9158811;0;0;30796;0;NOSTRESS
44617307083;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018e6;158;0;0;415;0;0;131;0;NOSTRESS
44617307216;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018e6;158;0;0;1192;0;0;225;0;NOSTRESS
44617307473;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018e6;158;0;0;181;0;0;31;0;NOSTRESS
44617307515;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018e6;158;0;0;1632;0;0;115;0;NOSTRESS
44617307833;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018e6;158;0;0;192;0;0;44;0;NOSTRESS
44617307884;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;158;0;0;417859;0;0;1160;0;NOSTRESS
44617361375;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;158;0;0;419680;0;0;1549;0;NOSTRESS
44617414869;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;158;0;0;419761;0;0;1473;0;NOSTRESS
44617468361;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;158;0;0;417609;0;0;870;0;NOSTRESS
44617521684;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;158;0;0;419755;0;0;1488;0;NOSTRESS
44617575158;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;158;0;0;419773;0;0;1475;0;NOSTRESS
44617628631;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;158;0;0;417609;0;0;840;0;NOSTRESS
44617681956;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;158;0;0;419780;0;0;1494;0;NOSTRESS
44617735442;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;158;0;0;419773;0;0;1484;0;NOSTRESS
44617788915;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;158;0;0;417609;0;0;835;0;NOSTRESS
44617842253;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;158;0;0;419763;0;0;1457;0;NOSTRESS
44617895718;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;158;0;0;419756;0;0;1462;0;NOSTRESS
44617949182;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;158;0;0;417655;0;0;926;0;NOSTRESS
44618002520;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;158;0;0;419859;0;0;1594;0;NOSTRESS
44618056018;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;158;0;0;419879;0;0;1584;0;NOSTRESS
44618109542;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;158;0;0;418436;0;0;1112;0;NOSTRESS
44618162984;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;158;0;0;419898;0;0;1622;0;NOSTRESS
44618216490;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;158;0;0;419817;0;0;1605;0;NOSTRESS
44618269987;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;158;0;0;417717;0;0;923;0;NOSTRESS
44618323341;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;158;0;0;420708;0;0;2192;0;NOSTRESS
44618377222;98480;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018e6;158;0;0;767156;0;0;2342;0;NOSTRESS
44618907139;1176058;"MAF";"INTERVAL";"PROBE";1;63;0x000018e6;159;0;0;9202008;0;0;38462;0;NOSTRESS
44618907162;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018e6;159;0;0;415;0;0;129;0;NOSTRESS
44618907298;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018e6;159;0;0;1191;0;0;214;0;NOSTRESS
44618907554;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018e6;159;0;0;181;0;0;26;0;NOSTRESS
44618907595;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018e6;159;0;0;1632;0;0;111;0;NOSTRESS
44618907917;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018e6;159;0;0;192;0;0;47;0;NOSTRESS
44618907964;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;159;0;0;418137;0;0;1201;0;NOSTRESS
44618961648;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;159;0;0;421921;0;0;1809;0;NOSTRESS
44619015425;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;159;0;0;419759;0;0;1521;0;NOSTRESS
44619069031;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;159;0;0;417604;0;0;844;0;NOSTRESS
44619122480;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;159;0;0;419750;0;0;1533;0;NOSTRESS
44619176073;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;159;0;0;419760;0;0;1494;0;NOSTRESS
44619229667;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;159;0;0;418343;0;0;1037;0;NOSTRESS
44619283245;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;159;0;0;418463;0;0;1189;0;NOSTRESS
44619336786;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;159;0;0;420315;0;0;1769;0;NOSTRESS
44619390497;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;159;0;0;417604;0;0;861;0;NOSTRESS
44619443952;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;159;0;0;419821;0;0;1503;0;NOSTRESS
44619497543;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;159;0;0;419764;0;0;1526;0;NOSTRESS
44619551139;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;159;0;0;417639;0;0;911;0;NOSTRESS
44619604625;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;159;0;0;419854;0;0;1590;0;NOSTRESS
44619658270;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;159;0;0;419734;0;0;1504;0;NOSTRESS
44619711871;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;159;0;0;418721;0;0;1313;0;NOSTRESS
44619765552;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;159;0;0;424551;0;0;3265;0;NOSTRESS
44619819835;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;159;0;0;423135;0;0;2939;0;NOSTRESS
44619873851;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;159;0;0;418385;0;0;1354;0;NOSTRESS
44619927378;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;159;0;0;423101;0;0;2887;0;NOSTRESS
44619981190;101998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018e6;159;0;0;796689;0;0;5092;0;NOSTRESS
44620507092;1176676;"MAF";"INTERVAL";"PROBE";1;63;0x000018e6;160;0;0;9203802;0;0;30028;0;NOSTRESS
44620507117;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018e6;160;0;0;415;0;0;139;0;NOSTRESS
44620507251;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018e6;160;0;0;1191;0;0;214;0;NOSTRESS
44620507505;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018e6;160;0;0;181;0;0;26;0;NOSTRESS
44620507549;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018e6;160;0;0;1632;0;0;109;0;NOSTRESS
44620507870;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018e6;160;0;0;192;0;0;42;0;NOSTRESS
44620507920;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;160;0;0;418614;0;0;1168;0;NOSTRESS
44620561568;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;160;0;0;418464;0;0;1248;0;NOSTRESS
44620615136;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;160;0;0;420768;0;0;1796;0;NOSTRESS
44620668857;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;160;0;0;417579;0;0;846;0;NOSTRESS
44620722290;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;160;0;0;419827;0;0;1518;0;NOSTRESS
44620775878;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;160;0;0;419755;0;0;1524;0;NOSTRESS
44620829470;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;160;0;0;417585;0;0;863;0;NOSTRESS
44620882908;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;160;0;0;419749;0;0;1499;0;NOSTRESS
44620936508;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;160;0;0;419759;0;0;1512;0;NOSTRESS
44620990102;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;160;0;0;417595;0;0;830;0;NOSTRESS
44621043543;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;160;0;0;419867;0;0;1501;0;NOSTRESS
44621097134;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;160;0;0;419739;0;0;1459;0;NOSTRESS
44621150711;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;160;0;0;417634;0;0;905;0;NOSTRESS
44621204176;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;160;0;0;420067;0;0;1517;0;NOSTRESS
44621257786;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;160;0;0;419730;0;0;1513;0;NOSTRESS
44621311367;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;160;0;0;417619;0;0;884;0;NOSTRESS
44621364822;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;160;0;0;419876;0;0;1565;0;NOSTRESS
44621418437;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;160;0;0;420579;0;0;1745;0;NOSTRESS
44621472153;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;160;0;0;417550;0;0;907;0;NOSTRESS
44621525640;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;160;0;0;419901;0;0;1610;0;NOSTRESS
44621579249;104511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018e6;160;0;0;812587;0;0;2358;0;NOSTRESS
44622107109;1177992;"MAF";"INTERVAL";"PROBE";1;63;0x000018e6;161;0;0;9230791;0;0;30886;0;NOSTRESS
44622107132;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018e6;161;0;0;415;0;0;133;0;NOSTRESS
44622107264;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018e6;161;0;0;1192;0;0;210;0;NOSTRESS
44622107521;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018e6;161;0;0;181;0;0;26;0;NOSTRESS
44622107563;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018e6;161;0;0;1632;0;0;94;0;NOSTRESS
44622107883;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018e6;161;0;0;192;0;0;48;0;NOSTRESS
44622107934;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;161;0;0;418231;0;0;1148;0;NOSTRESS
44622161466;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;161;0;0;419880;0;0;1569;0;NOSTRESS
44622214978;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;161;0;0;419122;0;0;1537;0;NOSTRESS
44622268695;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;161;0;0;418469;0;0;1078;0;NOSTRESS
44622322136;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;161;0;0;419904;0;0;1523;0;NOSTRESS
44622375627;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;161;0;0;419899;0;0;1493;0;NOSTRESS
44622429106;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;161;0;0;417734;0;0;844;0;NOSTRESS
44622482455;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;161;0;0;420412;0;0;1688;0;NOSTRESS
44622535982;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;161;0;0;419904;0;0;1554;0;NOSTRESS
44622589469;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;161;0;0;417734;0;0;829;0;NOSTRESS
44622642808;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;161;0;0;418761;0;0;1142;0;NOSTRESS
44622696214;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;161;0;0;419881;0;0;1515;0;NOSTRESS
44622749699;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;161;0;0;419860;0;0;1555;0;NOSTRESS
44622803285;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;161;0;0;419941;0;0;1591;0;NOSTRESS
44622856825;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;161;0;0;420176;0;0;1546;0;NOSTRESS
44622910317;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;161;0;0;417843;0;0;916;0;NOSTRESS
44622963680;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;161;0;0;419916;0;0;1516;0;NOSTRESS
44623017193;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;161;0;0;419853;0;0;1542;0;NOSTRESS
44623070731;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;161;0;0;417770;0;0;905;0;NOSTRESS
44623124104;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;161;0;0;420745;0;0;1848;0;NOSTRESS
44623177793;107299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018e6;161;0;0;835797;0;0;2320;0;NOSTRESS
44623707107;1180589;"MAF";"INTERVAL";"PROBE";1;63;0x000018e6;162;0;0;9252420;0;0;29757;0;NOSTRESS
44623707128;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018e6;162;0;0;415;0;0;126;0;NOSTRESS
44623707258;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018e6;162;0;0;1191;0;0;221;0;NOSTRESS
44623707518;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018e6;162;0;0;181;0;0;36;0;NOSTRESS
44623707562;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018e6;162;0;0;1632;0;0;100;0;NOSTRESS
44623707874;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018e6;162;0;0;192;0;0;48;0;NOSTRESS
44623707924;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;162;0;0;418460;0;0;1204;0;NOSTRESS
44623761497;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;162;0;0;420760;0;0;1575;0;NOSTRESS
44623815038;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;162;0;0;419880;0;0;1459;0;NOSTRESS
44623868579;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;162;0;0;416423;0;0;473;0;NOSTRESS
44623921841;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;162;0;0;420696;0;0;1656;0;NOSTRESS
44623975422;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;162;0;0;419873;0;0;1526;0;NOSTRESS
44624028916;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;162;0;0;416423;0;0;450;0;NOSTRESS
44624082175;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;162;0;0;419962;0;0;1499;0;NOSTRESS
44624135667;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;162;0;0;419960;0;0;1508;0;NOSTRESS
44624189173;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;162;0;0;417713;0;0;839;0;NOSTRESS
44624242512;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;162;0;0;419868;0;0;1484;0;NOSTRESS
44624295996;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;162;0;0;419874;0;0;1471;0;NOSTRESS
44624349507;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;162;0;0;417764;0;0;924;0;NOSTRESS
44624402884;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;162;0;0;419962;0;0;1562;0;NOSTRESS
44624456400;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;162;0;0;419962;0;0;1579;0;NOSTRESS
44624509902;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;162;0;0;417743;0;0;856;0;NOSTRESS
44624563250;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;162;0;0;420423;0;0;1810;0;NOSTRESS
44624616822;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;162;0;0;419931;0;0;1569;0;NOSTRESS
44624670339;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;162;0;0;417742;0;0;879;0;NOSTRESS
44624723709;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;162;0;0;419933;0;0;1582;0;NOSTRESS
44624777256;110432;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018e6;162;0;0;860110;0;0;2549;0;NOSTRESS
44625307111;1183912;"MAF";"INTERVAL";"PROBE";1;63;0x000018e6;163;0;0;9277800;0;0;30618;0;NOSTRESS
44625307130;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018e6;163;0;0;415;0;0;128;0;NOSTRESS
44625307260;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018e6;163;0;0;1192;0;0;221;0;NOSTRESS
44625307512;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018e6;163;0;0;181;0;0;28;0;NOSTRESS
44625307555;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018e6;163;0;0;1632;0;0;97;0;NOSTRESS
44625307874;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018e6;163;0;0;192;0;0;39;0;NOSTRESS
44625307922;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;163;0;0;418199;0;0;1141;0;NOSTRESS
44625361470;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;163;0;0;419940;0;0;1612;0;NOSTRESS
44625415047;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;163;0;0;419864;0;0;1485;0;NOSTRESS
44625468525;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;163;0;0;417708;0;0;857;0;NOSTRESS
