TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
51129150732;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;76;0;0;2170245;0;2755553;844;0;NOSTRESS
51129203934;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;76;0;0;2175267;0;2765065;1505;0;NOSTRESS
51129257298;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;76;0;0;2175322;0;2764755;1527;0;NOSTRESS
51129310650;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;76;0;0;2170553;0;2757124;964;0;NOSTRESS
51129363884;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;76;0;0;2176016;0;2766845;1678;0;NOSTRESS
51129417256;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;76;0;0;2176013;0;2765680;1655;0;NOSTRESS
51129470628;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;76;0;0;2170686;0;2756985;953;0;NOSTRESS
51129523876;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;76;0;0;2176156;0;2765735;1688;0;NOSTRESS
51129577326;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;76;0;0;2177390;0;2768014;1917;0;NOSTRESS
51129630852;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;76;0;0;2170255;0;2758484;894;0;NOSTRESS
51129684070;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;76;0;0;2177712;0;2769056;1872;0;NOSTRESS
51129737574;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;76;0;0;2175955;0;2768986;1627;0;NOSTRESS
51129790953;95612;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001983;76;0;0;3759796;0;4968179;2349;0;NOSTRESS
51130322907;1168437;"MAF";"INTERVAL";"PROBE";1;63;0x00001983;77;0;0;47364901;0;61021451;31913;0;NOSTRESS
51130322934;84;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001983;77;0;0;1452;0;2123;128;0;NOSTRESS
51130323025;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001983;77;0;0;4920;0;7362;214;0;NOSTRESS
51130323257;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001983;77;0;0;650;0;895;36;0;NOSTRESS
51130323295;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001983;77;0;0;9796;0;13399;118;0;NOSTRESS
51130323605;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001983;77;0;0;584;0;907;70;0;NOSTRESS
51130323656;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;77;0;0;2176217;0;2801433;1896;0;NOSTRESS
51130377325;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;77;0;0;2175640;0;2795207;1580;0;NOSTRESS
51130430848;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;77;0;0;2170567;0;2784586;864;0;NOSTRESS
51130484188;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;77;0;0;2172844;0;2785534;1246;0;NOSTRESS
51130537627;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;77;0;0;2177329;0;2799308;1710;0;NOSTRESS
51130591216;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;77;0;0;2170553;0;2787599;891;0;NOSTRESS
51130644545;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;77;0;0;2175521;0;2792886;1516;0;NOSTRESS
51130698040;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;77;0;0;2175645;0;2794699;1517;0;NOSTRESS
51130751515;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;77;0;0;2170484;0;2786725;828;0;NOSTRESS
51130804858;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;77;0;0;2175637;0;2794249;1532;0;NOSTRESS
51130858335;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;77;0;0;2175557;0;2784392;1514;0;NOSTRESS
51130911810;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;77;0;0;2170833;0;2784206;955;0;NOSTRESS
51130965146;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;77;0;0;2176291;0;2795289;1684;0;NOSTRESS
51131018650;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;77;0;0;2176300;0;2795426;1641;0;NOSTRESS
51131072151;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;77;0;0;2170865;0;2784238;930;0;NOSTRESS
51131125503;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;77;0;0;2177351;0;2797186;1868;0;NOSTRESS
51131179241;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;77;0;0;2176338;0;2796932;1656;0;NOSTRESS
51131232831;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;77;0;0;2170812;0;2785011;897;0;NOSTRESS
51131286199;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;77;0;0;2176156;0;2794848;1584;0;NOSTRESS
51131339698;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;77;0;0;2177670;0;2797455;1786;0;NOSTRESS
51131393372;97962;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001983;77;0;0;3842670;0;5132390;2356;0;NOSTRESS
51131922981;1168511;"MAF";"INTERVAL";"PROBE";1;63;0x00001983;78;0;0;47434113;0;60613442;31861;0;NOSTRESS
51131923022;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001983;78;0;0;1454;0;2100;143;0;NOSTRESS
51131923170;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001983;78;0;0;4923;0;7299;220;0;NOSTRESS
51131923453;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001983;78;0;0;650;0;903;36;0;NOSTRESS
51131923502;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001983;78;0;0;9806;0;13107;124;0;NOSTRESS
51131923819;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001983;78;0;0;585;0;915;56;0;NOSTRESS
51131923868;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;78;0;0;2176412;0;2790440;1897;0;NOSTRESS
51131977646;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;78;0;0;2175429;0;2797469;1574;0;NOSTRESS
51132031245;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;78;0;0;2170353;0;2783417;893;0;NOSTRESS
51132084602;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;78;0;0;2176399;0;2771840;1905;0;NOSTRESS
51132138262;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;78;0;0;2172523;0;2765533;1264;0;NOSTRESS
51132191556;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;78;0;0;2172295;0;2753236;1082;0;NOSTRESS
51132244889;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;78;0;0;2175449;0;2769552;1569;0;NOSTRESS
51132298268;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;78;0;0;2175484;0;2769726;1507;0;NOSTRESS
51132351627;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;78;0;0;2167346;0;2742223;487;0;NOSTRESS
51132404759;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;78;0;0;2175496;0;2769659;1514;0;NOSTRESS
51132458128;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;78;0;0;2175507;0;2769914;1538;0;NOSTRESS
51132511500;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;78;0;0;2170731;0;2758117;962;0;NOSTRESS
51132564735;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;78;0;0;2176125;0;2771121;1617;0;NOSTRESS
51132618117;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;78;0;0;2176057;0;2769803;1575;0;NOSTRESS
51132671501;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;78;0;0;2170570;0;2759339;896;0;NOSTRESS
51132724768;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;78;0;0;2176375;0;2771153;1664;0;NOSTRESS
51132778223;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;78;0;0;2176263;0;2770833;1690;0;NOSTRESS
51132831683;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;78;0;0;2170883;0;2757990;941;0;NOSTRESS
51132884953;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;78;0;0;2176117;0;2769982;1643;0;NOSTRESS
51132938344;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;78;0;0;2176089;0;2769483;1613;0;NOSTRESS
51132991767;99715;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001983;78;0;0;3918572;0;5181435;2578;0;NOSTRESS
51133522918;1169507;"MAF";"INTERVAL";"PROBE";1;63;0x00001983;79;0;0;47506155;0;60678191;32077;0;NOSTRESS
51133522940;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001983;79;0;0;1452;0;2077;131;0;NOSTRESS
51133523049;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001983;79;0;0;4904;0;7284;221;0;NOSTRESS
51133523278;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001983;79;0;0;650;0;898;45;0;NOSTRESS
51133523321;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001983;79;0;0;9807;0;13439;134;0;NOSTRESS
51133523635;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001983;79;0;0;585;0;925;60;0;NOSTRESS
51133523691;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;79;0;0;2176365;0;2773775;1914;0;NOSTRESS
51133577329;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;79;0;0;2175507;0;2768069;1532;0;NOSTRESS
51133630734;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;79;0;0;2170433;0;2758815;888;0;NOSTRESS
51133683959;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;79;0;0;2175473;0;2769640;1499;0;NOSTRESS
51133737326;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;79;0;0;2176833;0;2774843;1784;0;NOSTRESS
51133790780;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;79;0;0;2170413;0;2762951;853;0;NOSTRESS
51133844003;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;79;0;0;2177389;0;2776103;1797;0;NOSTRESS
51133897483;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;79;0;0;2175534;0;2769199;1551;0;NOSTRESS
51133950891;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;79;0;0;2170444;0;2760455;858;0;NOSTRESS
51134004124;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;79;0;0;2175499;0;2767080;1498;0;NOSTRESS
51134057490;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;79;0;0;2175488;0;2772268;1492;0;NOSTRESS
51134110848;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;79;0;0;2170764;0;2758660;966;0;NOSTRESS
51134164068;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;79;0;0;2175964;0;2770455;1562;0;NOSTRESS
51134217452;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;79;0;0;2176247;0;2769228;1647;0;NOSTRESS
51134270845;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;79;0;0;2170884;0;2761983;949;0;NOSTRESS
51134324100;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;79;0;0;2175816;0;2769609;1599;0;NOSTRESS
51134377563;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;79;0;0;2176289;0;2770860;1686;0;NOSTRESS
51134431029;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;79;0;0;2170762;0;2759585;911;0;NOSTRESS
51134484316;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;79;0;0;2176170;0;2773695;1611;0;NOSTRESS
51134537732;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;79;0;0;2176163;0;2768459;1601;0;NOSTRESS
51134591120;101295;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001983;79;0;0;3984096;0;5270488;2339;0;NOSTRESS
51135122879;1172610;"MAF";"INTERVAL";"PROBE";1;63;0x00001983;80;0;0;47564825;0;61018762;31999;0;NOSTRESS
51135122900;83;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001983;80;0;0;1453;0;2061;130;0;NOSTRESS
51135122990;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001983;80;0;0;4925;0;7359;219;0;NOSTRESS
51135123228;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001983;80;0;0;650;0;901;41;0;NOSTRESS
51135123271;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001983;80;0;0;9806;0;13307;123;0;NOSTRESS
51135123585;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001983;80;0;0;585;0;889;64;0;NOSTRESS
51135123633;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;80;0;0;2176267;0;2794737;1887;0;NOSTRESS
51135177325;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;80;0;0;2175685;0;2792733;1533;0;NOSTRESS
51135230817;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;80;0;0;2170495;0;2782661;837;0;NOSTRESS
51135284155;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;80;0;0;2175499;0;2792492;1474;0;NOSTRESS
51135337624;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;80;0;0;2175652;0;2795360;1526;0;NOSTRESS
51135391092;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;80;0;0;2170531;0;2781705;854;0;NOSTRESS
51135444410;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;80;0;0;2175608;0;2786715;1539;0;NOSTRESS
51135497884;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;80;0;0;2177531;0;2797797;1738;0;NOSTRESS
51135551459;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;80;0;0;2170564;0;2780815;875;0;NOSTRESS
51135604798;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;80;0;0;2175660;0;2792192;1486;0;NOSTRESS
51135658265;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;80;0;0;2175851;0;2795638;1514;0;NOSTRESS
51135711775;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;80;0;0;2171928;0;2783890;1052;0;NOSTRESS
51135765223;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;80;0;0;2176226;0;2796947;1706;0;NOSTRESS
51135818755;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;80;0;0;2176944;0;2770297;1942;0;NOSTRESS
51135872449;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;80;0;0;2170955;0;2755156;935;0;NOSTRESS
51135925734;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;80;0;0;2176472;0;2768742;1680;0;NOSTRESS
51135979195;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;80;0;0;2175873;0;2767915;1509;0;NOSTRESS
51136032643;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;80;0;0;2170800;0;2754960;920;0;NOSTRESS
51136085895;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;80;0;0;2176198;0;2766954;1609;0;NOSTRESS
51136139277;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;80;0;0;2176234;0;2765035;1618;0;NOSTRESS
51136192672;102806;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001983;80;0;0;4040216;0;5344114;2301;0;NOSTRESS
51136722905;1173511;"MAF";"INTERVAL";"PROBE";1;63;0x00001983;81;0;0;47635765;0;60849817;36548;0;NOSTRESS
51136722930;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001983;81;0;0;1452;0;2150;140;0;NOSTRESS
51136723076;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001983;81;0;0;4919;0;7304;221;0;NOSTRESS
51136723346;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001983;81;0;0;651;0;917;45;0;NOSTRESS
51136723395;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001983;81;0;0;9806;0;13506;120;0;NOSTRESS
51136723716;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001983;81;0;0;584;0;932;68;0;NOSTRESS
51136723768;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;81;0;0;2184166;0;2793574;3206;0;NOSTRESS
51136777755;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;81;0;0;2180097;0;2781598;2448;0;NOSTRESS
51136831427;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;81;0;0;2177294;0;2775173;1967;0;NOSTRESS
51136884991;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;81;0;0;2182438;0;2786430;2690;0;NOSTRESS
51136938653;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;81;0;0;2173012;0;2760724;1367;0;NOSTRESS
51136991966;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;81;0;0;2170783;0;2762214;850;0;NOSTRESS
51137045186;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;81;0;0;2175850;0;2769389;1548;0;NOSTRESS
51137098555;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;81;0;0;2176022;0;2768078;1516;0;NOSTRESS
51137151949;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;81;0;0;2170796;0;2759121;870;0;NOSTRESS
51137205185;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;81;0;0;2177741;0;2776368;1766;0;NOSTRESS
51137258690;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;81;0;0;2175801;0;2771058;1548;0;NOSTRESS
51137312055;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;81;0;0;2171066;0;2763596;954;0;NOSTRESS
51137365290;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;81;0;0;2176576;0;2772228;1613;0;NOSTRESS
51137418712;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;81;0;0;2176535;0;2772479;1643;0;NOSTRESS
51137472115;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;81;0;0;2171102;0;2761109;934;0;NOSTRESS
51137525381;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;81;0;0;2176667;0;2770759;1645;0;NOSTRESS
51137578866;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;81;0;0;2176663;0;2771872;1685;0;NOSTRESS
51137632360;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;81;0;0;2171118;0;2751120;905;0;NOSTRESS
51137685689;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;81;0;0;2177920;0;2774615;1916;0;NOSTRESS
51137739168;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;81;0;0;2176479;0;2755627;1640;0;NOSTRESS
51137792558;103848;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001983;81;0;0;4084005;0;5400490;2331;0;NOSTRESS
51138322866;1172495;"MAF";"INTERVAL";"PROBE";1;63;0x00001983;82;0;0;47641611;0;60763325;31167;0;NOSTRESS
51138322888;88;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001983;82;0;0;1455;0;2112;132;0;NOSTRESS
51138322982;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001983;82;0;0;4920;0;7481;225;0;NOSTRESS
51138323220;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001983;82;0;0;650;0;891;42;0;NOSTRESS
51138323264;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001983;82;0;0;9806;0;13350;132;0;NOSTRESS
51138323582;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001983;82;0;0;587;0;918;55;0;NOSTRESS
51138323633;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;82;0;0;2176675;0;2773166;1867;0;NOSTRESS
51138377156;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;82;0;0;2175992;0;2758808;1550;0;NOSTRESS
51138430527;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;82;0;0;2171011;0;2758658;875;0;NOSTRESS
51138483761;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;82;0;0;2176035;0;2766447;1505;0;NOSTRESS
51138537139;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;82;0;0;2173107;0;2753559;1161;0;NOSTRESS
51138590444;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;82;0;0;2167958;0;2741351;465;0;NOSTRESS
51138643583;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;82;0;0;2176296;0;2766621;1520;0;NOSTRESS
51138696957;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;82;0;0;2176167;0;2764762;1518;0;NOSTRESS
51138750327;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;82;0;0;2170921;0;2756198;887;0;NOSTRESS
51138803547;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;82;0;0;2173088;0;2766843;1216;0;NOSTRESS
51138856857;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;82;0;0;2177985;0;2771848;1789;0;NOSTRESS
51138910332;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;82;0;0;2171303;0;2757180;980;0;NOSTRESS
51138963560;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;82;0;0;2176771;0;2769654;1679;0;NOSTRESS
51139016936;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;82;0;0;2178007;0;2769377;1846;0;NOSTRESS
51139070400;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;82;0;0;2171458;0;2760554;1001;0;NOSTRESS
51139123686;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;82;0;0;2176826;0;2771937;1678;0;NOSTRESS
51139177143;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;82;0;0;2176782;0;2766577;1637;0;NOSTRESS
51139230599;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;82;0;0;2171276;0;2755914;913;0;NOSTRESS
51139283858;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;82;0;0;2176668;0;2767355;1606;0;NOSTRESS
51139337256;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;82;0;0;2176621;0;2767214;1641;0;NOSTRESS
51139390651;104700;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001983;82;0;0;4117029;0;5447347;2401;0;NOSTRESS
51139922990;1176728;"MAF";"INTERVAL";"PROBE";1;63;0x00001983;83;0;0;47682784;0;61470274;32251;0;NOSTRESS
51139923021;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001983;83;0;0;1451;0;2130;147;0;NOSTRESS
51139923177;534;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001983;83;0;0;5826;0;9659;498;0;NOSTRESS
51139923719;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001983;83;0;0;650;0;911;45;0;NOSTRESS
51139923768;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001983;83;0;0;9801;0;13281;125;0;NOSTRESS
51139924089;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001983;83;0;0;584;0;929;63;0;NOSTRESS
51139924142;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;83;0;0;2177681;0;2802716;1932;0;NOSTRESS
51139977915;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;83;0;0;2176758;0;2798194;1555;0;NOSTRESS
51140031451;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;83;0;0;2171732;0;2785666;864;0;NOSTRESS
51140084832;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;83;0;0;2176812;0;2796758;1548;0;NOSTRESS
51140138350;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;83;0;0;2176980;0;2787324;1548;0;NOSTRESS
51140191876;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;83;0;0;2171727;0;2784221;848;0;NOSTRESS
51140245230;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;83;0;0;2176805;0;2797868;1528;0;NOSTRESS
51140298742;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;83;0;0;2176772;0;2798131;1547;0;NOSTRESS
51140352249;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;83;0;0;2171743;0;2788403;874;0;NOSTRESS
51140405604;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;83;0;0;2176767;0;2797128;1500;0;NOSTRESS
51140459105;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;83;0;0;2173789;0;2791550;1219;0;NOSTRESS
51140512534;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;83;0;0;2174029;0;2792666;1145;0;NOSTRESS
51140566017;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;83;0;0;2177523;0;2798579;1662;0;NOSTRESS
51140619549;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;83;0;0;2177490;0;2794858;1664;0;NOSTRESS
51140673072;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;83;0;0;2172162;0;2788238;977;0;NOSTRESS
51140726504;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;83;0;0;2178889;0;2802996;1899;0;NOSTRESS
51140780153;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;83;0;0;2177702;0;2799556;1671;0;NOSTRESS
51140833765;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;83;0;0;2172022;0;2787740;916;0;NOSTRESS
51140887163;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;83;0;0;2177570;0;2799729;1650;0;NOSTRESS
51140940730;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;83;0;0;2177082;0;2799665;1586;0;NOSTRESS
51140994283;105424;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001983;83;0;0;4136220;0;5524238;2362;0;NOSTRESS
