TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
30688903097;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179c;171;581;10;10;63;32;0;0;NOSTRESS
30688903148;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;171;2183523;614;1445;4760;139;24;0;NOSTRESS
30688956833;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;171;2177675;278;1081;3087;16;5;0;NOSTRESS
30689010211;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;171;2185949;568;1395;4869;49;14;0;NOSTRESS
30689063877;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;171;2179783;675;1312;3761;117;56;0;NOSTRESS
30689117445;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;171;2177684;389;1117;3122;107;19;0;NOSTRESS
30689170879;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;171;2182741;462;1275;4079;26;7;0;NOSTRESS
30689224408;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;171;2179750;399;1154;3482;8;9;0;NOSTRESS
30689277882;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;171;2177729;328;1021;2876;5;4;0;NOSTRESS
30689331262;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;171;2179772;423;1160;3528;10;7;0;NOSTRESS
30689384726;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;171;2182825;541;1317;4144;7;3;0;NOSTRESS
30689438251;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;171;2177673;331;1111;3066;6;1;0;NOSTRESS
30689491620;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;171;2183095;520;1346;4261;22;29;0;NOSTRESS
30689545149;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;171;2183468;612;1383;4455;9;19;0;NOSTRESS
30689598691;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;171;2178038;295;1080;3091;2;12;0;NOSTRESS
30689652047;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;171;2183581;456;1284;4212;180;47;0;NOSTRESS
30689705598;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;171;2183501;515;1287;4197;178;55;0;NOSTRESS
30689759210;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;171;2177987;330;1098;3091;165;38;0;NOSTRESS
30689812646;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;171;2185375;621;1460;4756;163;21;0;NOSTRESS
30689866312;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;171;2183401;543;1370;4373;43;21;0;NOSTRESS
30689919859;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;171;2178004;316;1072;3039;8;5;0;NOSTRESS
30689973244;132830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179c;171;5215810;649;679;5278;139;12;0;NOSTRESS
30690502385;1205405;"MAF";"INTERVAL";"PROBE";1;63;0x0000179c;172;48908843;9738;25302;82716;1618;403;0;NOSTRESS
30690502404;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179c;172;1452;52;66;271;74;8;0;NOSTRESS
30690502509;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179c;172;4916;32;32;306;96;3;0;NOSTRESS
30690502723;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179c;172;647;20;29;101;30;2;0;NOSTRESS
30690502764;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179c;172;9801;22;34;179;67;0;0;NOSTRESS
30690503076;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179c;172;584;9;9;68;28;1;0;NOSTRESS
30690503129;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;172;2183833;508;1369;4633;109;15;0;NOSTRESS
30690556862;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;172;2177988;364;1139;3139;16;8;0;NOSTRESS
30690610353;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;172;2180248;419;1162;3477;17;22;0;NOSTRESS
30690663954;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;172;2184980;566;1345;4527;135;59;0;NOSTRESS
30690717726;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;172;2178018;301;1070;3021;98;19;0;NOSTRESS
30690771288;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;172;2183049;479;1255;4039;19;9;0;NOSTRESS
30690824931;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;172;2183186;443;1154;3827;11;4;0;NOSTRESS
30690878596;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;172;2177997;372;1152;3176;3;3;0;NOSTRESS
30690932087;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;172;2183079;526;1244;3994;9;4;0;NOSTRESS
30690985651;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;172;2183041;485;1255;3996;4;2;0;NOSTRESS
30691039183;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;172;2178003;326;1048;2950;2;1;0;NOSTRESS
30691092592;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;172;2183414;449;1239;4103;23;24;0;NOSTRESS
30691146153;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;172;2183770;488;1237;4121;6;14;0;NOSTRESS
30691199696;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;172;2178332;280;1082;3104;2;10;0;NOSTRESS
30691253068;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;172;2183750;570;1396;4382;180;41;0;NOSTRESS
30691306660;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;172;2183822;504;1292;4193;196;51;0;NOSTRESS
30691360279;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;172;2178280;316;1085;3098;161;34;0;NOSTRESS
30691413724;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;172;2183181;489;1279;4074;98;20;0;NOSTRESS
30691467373;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;172;2185586;592;1435;4728;75;20;0;NOSTRESS
30691521041;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;172;2178320;383;1135;3180;21;10;0;NOSTRESS
30691574485;133299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179c;172;5243273;516;533;4704;97;9;0;NOSTRESS
30692102377;1204993;"MAF";"INTERVAL";"PROBE";1;63;0x0000179c;173;48903838;9832;25907;84318;2002;468;0;NOSTRESS
30692102394;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179c;173;1448;45;52;242;80;12;0;NOSTRESS
30692102500;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179c;173;4908;40;55;354;102;7;0;NOSTRESS
30692102719;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179c;173;647;17;17;80;24;4;0;NOSTRESS
30692102759;549;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179c;173;10706;92;108;627;307;13;0;NOSTRESS
30692103318;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179c;173;581;10;10;73;29;2;0;NOSTRESS
30692103366;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;173;2184396;578;1449;5015;157;28;0;NOSTRESS
30692157028;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;173;2177381;297;1149;3179;16;5;0;NOSTRESS
30692210395;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;173;2182592;406;1311;3958;21;16;0;NOSTRESS
30692263921;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;173;2179511;422;1185;3495;111;66;0;NOSTRESS
30692317393;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;173;2174337;209;983;2433;110;16;0;NOSTRESS
30692370708;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;173;2184382;793;1471;4705;90;17;0;NOSTRESS
30692424408;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;173;2182418;444;1252;4034;13;5;0;NOSTRESS
30692477920;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;173;2177325;375;1054;2963;5;4;0;NOSTRESS
30692531302;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;173;2182419;447;1255;4073;6;1;0;NOSTRESS
30692584813;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;173;2182400;448;1343;4101;12;10;0;NOSTRESS
30692638344;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;173;2177310;259;1049;2964;8;7;0;NOSTRESS
30692691709;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;173;2182586;449;1277;4138;23;28;0;NOSTRESS
30692745238;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;173;2183186;448;1287;4222;6;11;0;NOSTRESS
30692798746;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;173;2177727;296;1104;3167;3;29;0;NOSTRESS
30692852100;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;173;2183256;606;1353;4384;190;43;0;NOSTRESS
30692905679;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;173;2182977;513;1312;4234;167;54;0;NOSTRESS
30692959303;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;173;2177702;309;1085;3051;154;18;0;NOSTRESS
30693012722;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;173;2182953;475;1316;4178;99;19;0;NOSTRESS
30693066302;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;173;2183844;531;1293;4380;46;15;0;NOSTRESS
30693119927;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;173;2178975;393;1186;3498;46;13;0;NOSTRESS
30693173490;133873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179c;173;5251580;699;720;5392;135;14;0;NOSTRESS
30693702391;1206024;"MAF";"INTERVAL";"PROBE";1;63;0x0000179c;174;48895902;9387;24925;81697;1784;450;0;NOSTRESS
30693702412;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179c;174;1451;48;53;241;83;12;0;NOSTRESS
30693702519;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179c;174;4914;32;35;301;109;3;0;NOSTRESS
30693702751;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179c;174;647;19;26;95;27;0;0;NOSTRESS
30693702792;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179c;174;9803;25;35;188;70;1;0;NOSTRESS
30693703103;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179c;174;582;9;8;71;28;3;0;NOSTRESS
30693703152;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;174;2183502;479;1333;4556;168;27;0;NOSTRESS
30693756976;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;174;2177708;278;1093;3080;41;17;0;NOSTRESS
30693810512;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;174;2182799;427;1201;3932;34;26;0;NOSTRESS
30693864168;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;174;2179865;469;1213;3591;109;67;0;NOSTRESS
30693917760;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;174;2177578;251;1012;2842;105;14;0;NOSTRESS
30693971313;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;174;2182935;497;1224;4045;28;13;0;NOSTRESS
30694024985;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;174;2184692;579;1346;4480;68;13;0;NOSTRESS
30694078725;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;174;2177756;268;1082;3082;8;4;0;NOSTRESS
30694132217;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;174;2182786;426;1206;3929;9;4;0;NOSTRESS
30694185858;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;174;2182766;513;1230;3993;5;4;0;NOSTRESS
30694239496;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;174;2174720;222;983;2424;5;8;0;NOSTRESS
30694292907;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;174;2183466;468;1230;4066;22;20;0;NOSTRESS
30694346561;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;174;2183472;489;1262;4191;16;29;0;NOSTRESS
30694400233;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;174;2178050;286;1043;3010;6;22;0;NOSTRESS
30694453706;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;174;2183581;512;1305;4267;192;41;0;NOSTRESS
30694507397;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;174;2183409;527;1312;4220;178;54;0;NOSTRESS
30694561102;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;174;2177851;293;1051;3002;133;22;0;NOSTRESS
30694614533;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;174;2183321;474;1270;4083;88;14;0;NOSTRESS
30694668110;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;174;2183283;488;1297;4168;31;9;0;NOSTRESS
30694721649;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;174;2177941;378;1108;3105;7;5;0;NOSTRESS
30694775051;133354;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179c;174;5240730;700;737;5344;159;11;0;NOSTRESS
30695302393;1204064;"MAF";"INTERVAL";"PROBE";1;63;0x0000179c;175;48877307;9867;25343;82743;1962;479;0;NOSTRESS
30695302410;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179c;175;1449;49;52;250;86;12;0;NOSTRESS
30695302520;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179c;175;4911;41;44;328;107;11;0;NOSTRESS
30695302746;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179c;175;647;19;21;92;19;3;0;NOSTRESS
30695302787;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179c;175;9805;26;35;188;66;1;0;NOSTRESS
30695303098;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179c;175;582;10;10;72;30;1;0;NOSTRESS
30695303145;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;175;2186041;615;1472;5100;134;26;0;NOSTRESS
30695356870;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;175;2178487;312;1077;3064;12;7;0;NOSTRESS
30695410273;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;175;2183593;428;1244;4024;27;23;0;NOSTRESS
30695463843;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;175;2180638;417;1168;3486;94;58;0;NOSTRESS
30695517338;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;175;2178480;423;1128;3110;109;33;0;NOSTRESS
30695570783;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;175;2180535;486;1226;3607;31;6;0;NOSTRESS
30695624301;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;175;2183611;419;1162;3809;12;6;0;NOSTRESS
30695677855;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;175;2180406;385;1184;3439;47;2;0;NOSTRESS
30695731348;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;175;2181339;474;1260;4043;258;23;0;NOSTRESS
30695785138;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;175;2183764;470;1197;3919;5;7;0;NOSTRESS
30695838670;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;175;2178482;286;1048;2954;4;3;0;NOSTRESS
30695892062;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;175;2183966;502;1247;4140;21;35;0;NOSTRESS
30695945623;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;175;2184290;549;1374;4412;13;27;0;NOSTRESS
30695999196;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;175;2178822;366;1120;3141;6;18;0;NOSTRESS
30696052581;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;175;2184339;516;1373;4381;183;37;0;NOSTRESS
30696106195;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;175;2184288;564;1319;4221;178;45;0;NOSTRESS
30696159857;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;175;2179456;385;1119;3252;151;24;0;NOSTRESS
30696213359;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;175;2183973;629;1373;4398;167;30;0;NOSTRESS
30696267042;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;175;2184159;471;1256;4119;38;21;0;NOSTRESS
30696320657;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;175;2178816;282;1067;3034;22;6;0;NOSTRESS
30696374074;132373;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179c;175;5206138;504;529;4736;94;5;0;NOSTRESS
30696902373;1204531;"MAF";"INTERVAL";"PROBE";1;63;0x0000179c;176;48816417;9162;24842;81697;1609;434;0;NOSTRESS
30696902394;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179c;176;1451;48;53;249;78;14;0;NOSTRESS
30696902495;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179c;176;4905;42;44;328;104;3;0;NOSTRESS
30696902716;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179c;176;647;13;12;78;20;2;0;NOSTRESS
30696902758;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179c;176;9796;26;33;189;71;3;0;NOSTRESS
30696903070;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179c;176;583;9;9;72;33;2;0;NOSTRESS
30696903122;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;176;2184240;479;1349;4619;159;21;0;NOSTRESS
30696956913;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;176;2178304;264;1061;3029;17;4;0;NOSTRESS
30697010436;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;176;2183183;429;1207;3957;21;12;0;NOSTRESS
30697064085;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;176;2180259;398;1187;3546;104;53;0;NOSTRESS
30697117677;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;176;2178091;200;998;2870;101;19;0;NOSTRESS
30697171211;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;176;2183359;460;1208;3982;24;17;0;NOSTRESS
30697224881;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;176;2183081;416;1203;3824;10;12;0;NOSTRESS
30697278530;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;176;2178262;298;1022;2940;12;13;0;NOSTRESS
30697332050;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;176;2185345;484;1282;4372;38;9;0;NOSTRESS
30697385776;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;176;2183205;490;1277;4131;12;7;0;NOSTRESS
30697439426;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;176;2178118;291;1070;2971;2;1;0;NOSTRESS
30697492908;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;176;2183445;440;1209;4005;21;19;0;NOSTRESS
30697546572;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;176;2183511;455;1265;4138;20;21;0;NOSTRESS
30697600222;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;176;2178493;429;1179;3283;1;25;0;NOSTRESS
30697653715;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;176;2183958;528;1275;4159;170;32;0;NOSTRESS
30697707407;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;176;2183612;456;1263;4081;173;57;0;NOSTRESS
30697761152;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;176;2178394;334;1075;3068;144;31;0;NOSTRESS
30697814731;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;176;2183865;553;1330;4245;110;27;0;NOSTRESS
30697868448;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;176;2183811;505;1282;4140;24;12;0;NOSTRESS
30697922148;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;176;2178407;319;1136;3162;11;6;0;NOSTRESS
30697975667;131229;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179c;176;5149800;574;592;4845;91;8;0;NOSTRESS
30698502359;1204613;"MAF";"INTERVAL";"PROBE";1;63;0x0000179c;177;48798213;11609;28011;96920;2900;680;0;NOSTRESS
30698502379;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179c;177;1448;47;54;242;76;17;0;NOSTRESS
30698502480;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179c;177;4916;33;37;313;99;6;0;NOSTRESS
30698502699;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179c;177;647;9;8;68;20;2;0;NOSTRESS
30698502740;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179c;177;9801;29;47;217;69;2;0;NOSTRESS
30698503050;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179c;177;582;11;11;67;32;0;0;NOSTRESS
30698503097;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;177;2184241;488;1377;4682;125;19;0;NOSTRESS
30698556855;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;177;2178342;233;1022;2962;10;6;0;NOSTRESS
30698610355;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;177;2183404;503;1420;4183;20;20;0;NOSTRESS
30698664018;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;177;2183069;611;1393;4378;273;73;0;NOSTRESS
30698717853;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;177;2179729;399;1160;3516;222;41;0;NOSTRESS
30698771571;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;177;2192876;752;1588;6298;379;96;0;NOSTRESS
30698825841;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;177;2191244;912;1696;6368;73;28;0;NOSTRESS
30698879764;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;177;2178278;313;1127;3215;15;8;0;NOSTRESS
30698933175;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;177;2191550;856;1646;6341;52;19;0;NOSTRESS
30698987060;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;177;2192273;718;1514;6098;71;20;0;NOSTRESS
30699040962;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;177;2184752;482;1297;4544;23;15;0;NOSTRESS
30699094638;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;177;2183681;510;1354;4433;21;24;0;NOSTRESS
30699148334;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;177;2184182;535;1351;4421;6;24;0;NOSTRESS
30699201998;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;177;2179947;387;1241;3624;9;37;0;NOSTRESS
30699255530;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;177;2184944;795;1550;4963;340;67;0;NOSTRESS
30699309423;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;177;2183872;492;1331;4299;221;71;0;NOSTRESS
30699363219;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;177;2183870;429;1251;4085;203;34;0;NOSTRESS
30699416946;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;177;2178813;259;1073;3068;63;11;0;NOSTRESS
30699470484;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;177;2184710;604;1442;4879;316;24;0;NOSTRESS
30699524339;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;177;2184082;545;1349;4328;23;8;0;NOSTRESS
30699577879;129085;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179c;177;5076667;430;449;3927;86;2;0;NOSTRESS
30700102354;1198495;"MAF";"INTERVAL";"PROBE";1;63;0x0000179c;178;48673951;9619;25191;81912;1726;414;0;NOSTRESS
30700102374;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179c;178;1452;52;64;266;92;14;0;NOSTRESS
30700102478;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179c;178;4910;43;43;323;107;6;0;NOSTRESS
30700102697;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179c;178;647;17;16;75;23;4;0;NOSTRESS
30700102741;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179c;178;9804;30;50;205;75;2;0;NOSTRESS
30700103056;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179c;178;582;9;9;67;29;2;0;NOSTRESS
30700103103;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;178;2184511;523;1378;4720;145;24;0;NOSTRESS
30700156773;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;178;2178626;399;1215;3293;14;12;0;NOSTRESS
30700210168;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;178;2183888;443;1215;3940;15;18;0;NOSTRESS
30700263721;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;178;2180766;375;1077;3301;92;39;0;NOSTRESS
30700317228;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;178;2178606;348;1068;2991;125;15;0;NOSTRESS
30700370699;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;178;2183676;447;1206;3933;28;17;0;NOSTRESS
30700424270;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;178;2183629;495;1266;4083;11;7;0;NOSTRESS
30700477824;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;178;2178747;281;1052;2973;3;3;0;NOSTRESS
30700531220;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;178;2183658;474;1201;3910;6;2;0;NOSTRESS
30700584757;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;178;2183720;409;1158;3787;10;4;0;NOSTRESS
30700638330;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;178;2178599;352;1107;3042;5;0;0;NOSTRESS
