TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
28732878929;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;194;647;15;20;78;38;16;0;NOSTRESS
28732878978;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;194;9800;24;42;195;93;11;0;NOSTRESS
28732879301;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;194;583;10;10;71;34;4;0;NOSTRESS
28732879352;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;194;2186210;602;1500;5111;992;255;0;NOSTRESS
28732933412;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;194;2184654;432;1209;3912;253;112;0;NOSTRESS
28732987153;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;194;2179579;309;1083;3028;120;103;0;NOSTRESS
28733040685;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;194;2184862;444;1242;3967;167;166;0;NOSTRESS
28733094440;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;194;2181751;550;1259;3615;56;86;0;NOSTRESS
28733148072;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;194;2181363;648;1289;3623;79;42;0;NOSTRESS
28733201737;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;194;2184521;625;1313;4081;20;24;0;NOSTRESS
28733255441;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;194;2185363;708;1451;4740;292;42;0;NOSTRESS
28733309443;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;194;2179547;321;1115;3058;7;14;0;NOSTRESS
28733362956;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;194;2185113;609;1291;4108;11;9;0;NOSTRESS
28733416644;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;194;2184584;596;1362;4243;6;8;0;NOSTRESS
28733470310;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;194;2179474;249;980;2781;2;1;0;NOSTRESS
28733523830;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;194;2181949;368;1192;3633;6;81;0;NOSTRESS
28733577419;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;194;2185356;525;1373;4326;5;36;0;NOSTRESS
28733631089;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;194;2179883;292;1127;3121;77;77;0;NOSTRESS
28733684647;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;194;2185372;655;1368;4327;439;169;0;NOSTRESS
28733738548;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;194;2185481;562;1386;4412;344;91;0;NOSTRESS
28733792394;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;194;2179911;385;1168;3259;286;70;0;NOSTRESS
28733846045;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;194;2185342;514;1311;4153;282;113;0;NOSTRESS
28733899833;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;194;2186196;668;1492;4749;283;143;0;NOSTRESS
28733953698;85087;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;194;3334668;413;439;2747;182;51;0;NOSTRESS
28734478344;1154954;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;195;46946920;10581;26307;82136;3305;1551;0;NOSTRESS
28734478365;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;195;1449;44;51;238;123;14;0;NOSTRESS
28734478498;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;195;4922;28;31;282;158;18;0;NOSTRESS
28734478768;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;195;647;13;13;71;32;10;0;NOSTRESS
28734478813;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;195;9801;23;34;175;81;19;0;NOSTRESS
28734479138;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;195;582;10;9;74;35;9;0;NOSTRESS
28734479189;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;195;2185658;610;1451;4848;500;177;0;NOSTRESS
28734532943;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;195;2184536;453;1301;4114;218;107;0;NOSTRESS
28734586525;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;195;2179455;437;1176;3145;127;117;0;NOSTRESS
28734639992;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;195;2181569;370;1144;3418;153;145;0;NOSTRESS
28734693525;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;195;2184636;616;1372;4126;54;98;0;NOSTRESS
28734747149;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;195;2179527;438;1184;3162;13;30;0;NOSTRESS
28734800574;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;195;2186400;651;1349;4460;49;25;0;NOSTRESS
28734854223;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;195;2184518;529;1314;4183;10;13;0;NOSTRESS
28734907802;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;195;2179390;385;1131;3109;10;7;0;NOSTRESS
28734961206;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;195;2184599;514;1289;4076;2;6;0;NOSTRESS
28735014746;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;195;2184587;496;1257;4003;3;5;0;NOSTRESS
28735068292;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;195;2179503;296;1087;2976;1;2;0;NOSTRESS
28735121684;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;195;2185336;510;1300;4183;23;70;0;NOSTRESS
28735175286;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;195;2185274;516;1343;4269;7;17;0;NOSTRESS
28735228851;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;195;2179844;359;1128;3136;42;64;0;NOSTRESS
28735282273;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;195;2185016;530;1363;4214;437;130;0;NOSTRESS
28735336014;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;195;2185409;727;1509;4619;350;105;0;NOSTRESS
28735389774;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;195;2179911;370;1156;3215;247;86;0;NOSTRESS
28735443324;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;195;2185421;573;1425;4416;246;117;0;NOSTRESS
28735496992;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;195;2185192;561;1358;4235;161;88;0;NOSTRESS
28735550626;82660;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;195;3247446;299;308;2148;135;44;0;NOSTRESS
28736078292;1155056;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;196;46889117;11188;27209;89486;5069;2079;0;NOSTRESS
28736078316;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;196;1452;41;45;221;124;17;0;NOSTRESS
28736078445;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;196;4926;33;39;313;161;20;0;NOSTRESS
28736078718;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;196;647;14;14;67;26;11;0;NOSTRESS
28736078765;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;196;9795;28;41;194;77;29;0;NOSTRESS
28736079091;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;196;584;10;10;67;29;9;0;NOSTRESS
28736079139;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;196;2185144;553;1456;4720;478;173;0;NOSTRESS
28736132901;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;196;2184315;445;1214;3945;213;102;0;NOSTRESS
28736186502;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;196;2179189;295;1100;3037;125;108;0;NOSTRESS
28736239902;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;196;2181327;463;1243;3634;156;147;0;NOSTRESS
28736293435;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;196;2184359;418;1155;3776;36;75;0;NOSTRESS
28736346998;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;196;2179172;272;1066;2963;12;35;0;NOSTRESS
28736400396;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;196;2184234;467;1222;3939;5;27;0;NOSTRESS
28736453934;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;196;2186152;592;1323;4361;93;113;0;NOSTRESS
28736507585;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;196;2179186;263;1053;2961;22;28;0;NOSTRESS
28736561030;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;196;2181378;381;1118;3367;127;101;0;NOSTRESS
28736614558;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;196;2184275;525;1298;4061;70;36;0;NOSTRESS
28736668169;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;196;2180548;334;1158;3360;46;10;0;NOSTRESS
28736721642;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;196;2184847;564;1439;4534;35;39;0;NOSTRESS
28736775234;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;196;2184677;645;1444;4449;11;11;0;NOSTRESS
28736828798;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;196;2179527;357;1153;3220;66;64;0;NOSTRESS
28736882243;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;196;2185108;573;1370;4354;447;166;0;NOSTRESS
28736935963;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;196;2185815;813;1585;5006;608;157;0;NOSTRESS
28736989962;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;196;2181829;587;1408;4424;786;115;0;NOSTRESS
28737044000;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;196;2193175;887;1749;6762;706;207;0;NOSTRESS
28737098342;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;196;2192778;906;1735;6603;294;170;0;NOSTRESS
28737152361;80977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;196;3178393;490;541;3887;194;67;0;NOSTRESS
28737678318;1153423;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;197;46789310;10584;25887;81286;3141;1574;0;NOSTRESS
28737678344;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;197;1448;39;39;212;127;15;0;NOSTRESS
28737678477;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;197;4915;33;35;309;153;30;0;NOSTRESS
28737678749;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;197;647;14;21;82;36;27;0;NOSTRESS
28737678798;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;197;9798;26;39;190;77;12;0;NOSTRESS
28737679120;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;197;582;10;9;78;33;16;0;NOSTRESS
28737679169;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;197;2185283;645;1435;4804;457;150;0;NOSTRESS
28737733060;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;197;2184501;567;1367;4237;190;108;0;NOSTRESS
28737786796;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;197;2179351;268;1051;2923;96;100;0;NOSTRESS
28737840320;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;197;2181527;455;1223;3617;149;171;0;NOSTRESS
28737893969;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;197;2184664;502;1257;3962;39;69;0;NOSTRESS
28737947671;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;197;2179355;208;1005;2861;4;20;0;NOSTRESS
28738001185;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;197;2184432;491;1266;3997;5;21;0;NOSTRESS
28738054854;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;197;2184330;609;1373;4213;21;9;0;NOSTRESS
28738108521;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;197;2179314;298;1029;2889;1;13;0;NOSTRESS
28738162042;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;197;2186174;565;1333;4400;43;13;0;NOSTRESS
28738215810;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;197;2184505;633;1323;4135;6;18;0;NOSTRESS
28738269480;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;197;2179346;382;1104;3030;3;18;0;NOSTRESS
28738323011;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;197;2181765;581;1293;3758;16;95;0;NOSTRESS
28738376618;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;197;2185161;522;1312;4223;10;15;0;NOSTRESS
28738430300;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;197;2179690;317;1112;3117;48;54;0;NOSTRESS
28738483831;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;197;2185229;567;1342;4301;432;169;0;NOSTRESS
28738537700;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;197;2185408;507;1347;4336;335;95;0;NOSTRESS
28738591520;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;197;2179377;447;1098;3056;262;66;0;NOSTRESS
28738645204;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;197;2185043;763;1530;4641;280;102;0;NOSTRESS
28738699061;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;197;2185097;578;1373;4328;140;105;0;NOSTRESS
28738752806;78926;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;197;3096065;336;354;2365;95;36;0;NOSTRESS
28739278317;1153174;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;198;46783112;12728;28813;101434;5382;2399;0;NOSTRESS
28739278337;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;198;1450;40;44;221;122;16;0;NOSTRESS
28739278469;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;198;4916;31;34;296;159;18;0;NOSTRESS
28739278742;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;198;647;15;18;83;27;12;0;NOSTRESS
28739278790;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;198;9796;24;33;177;74;30;0;NOSTRESS
28739279110;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;198;582;10;9;71;29;18;0;NOSTRESS
28739279161;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;198;2185043;516;1391;4637;454;153;0;NOSTRESS
28739333000;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;198;2186900;690;1471;5168;469;161;0;NOSTRESS
28739387038;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;198;2185580;454;1279;4531;536;280;0;NOSTRESS
28739440939;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;198;2181190;633;1318;3920;252;193;0;NOSTRESS
28739494618;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;198;2192544;808;1669;6252;303;153;0;NOSTRESS
28739548676;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;198;2185650;479;1255;4477;47;33;0;NOSTRESS
28739602321;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;198;2190772;679;1474;5629;31;24;0;NOSTRESS
28739656103;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;198;2184216;567;1333;4268;6;18;0;NOSTRESS
28739709646;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;198;2179186;319;1033;2926;6;3;0;NOSTRESS
28739763052;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;198;2184203;482;1264;3999;9;21;0;NOSTRESS
28739816602;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;198;2183168;580;1313;3988;32;20;0;NOSTRESS
28739870154;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;198;2179188;315;1137;3139;4;4;0;NOSTRESS
28739923541;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;198;2188823;702;1564;5519;56;66;0;NOSTRESS
28739977289;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;198;2192646;946;1715;6500;65;141;0;NOSTRESS
28740031238;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;198;2186414;591;1460;5037;115;112;0;NOSTRESS
28740084942;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;198;2193241;830;1686;6641;730;272;0;NOSTRESS
28740139210;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;198;2192913;832;1660;6516;624;184;0;NOSTRESS
28740193391;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;198;2179580;347;1129;3274;360;78;0;NOSTRESS
28740246960;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;198;2191557;717;1583;6057;492;184;0;NOSTRESS
28740300973;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;198;2184772;545;1358;4340;162;108;0;NOSTRESS
28740354601;76880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;198;3021844;343;349;2413;92;37;0;NOSTRESS
28740878362;1150077;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;199;46646976;10038;26006;81726;3720;1703;0;NOSTRESS
28740878387;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;199;1448;45;54;241;125;17;0;NOSTRESS
28740878520;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;199;4919;32;35;293;158;22;0;NOSTRESS
28740878800;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;199;647;13;24;92;36;8;0;NOSTRESS
28740878847;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;199;9809;22;43;185;80;7;0;NOSTRESS
28740879174;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;199;581;10;9;73;32;4;0;NOSTRESS
28740879222;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;199;2186231;646;1539;5304;809;220;0;NOSTRESS
28740933436;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;199;2181570;382;1185;3615;217;123;0;NOSTRESS
28740987076;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;199;2179503;341;1158;3132;148;97;0;NOSTRESS
28741040655;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;199;2181535;443;1264;3695;140;151;0;NOSTRESS
28741094309;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;199;2181855;616;1348;3821;37;97;0;NOSTRESS
28741147945;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;199;2179427;349;1088;2980;6;18;0;NOSTRESS
28741201470;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;199;2184855;500;1321;4140;7;17;0;NOSTRESS
28741255134;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;199;2184784;540;1329;4115;7;4;0;NOSTRESS
28741308811;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;199;2179404;264;1035;2929;4;2;0;NOSTRESS
28741362331;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;199;2184461;508;1291;4081;3;8;0;NOSTRESS
28741415987;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;199;2181845;315;1028;3204;3;10;0;NOSTRESS
28741469559;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;199;2179447;412;1109;3053;4;5;0;NOSTRESS
28741523093;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;199;2187087;601;1479;4907;49;100;0;NOSTRESS
28741576909;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;199;2185196;534;1413;4426;12;42;0;NOSTRESS
28741630610;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;199;2179794;319;1141;3178;51;85;0;NOSTRESS
28741684149;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;199;2186219;629;1413;4668;474;181;0;NOSTRESS
28741738066;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;199;2185445;608;1401;4456;409;117;0;NOSTRESS
28741791931;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;199;2179897;323;1095;3128;264;60;0;NOSTRESS
28741845564;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;199;2185226;527;1323;4200;291;135;0;NOSTRESS
28741899369;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;199;2185144;536;1335;4222;149;109;0;NOSTRESS
28741953085;75345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;199;2954348;312;341;2328;103;29;0;NOSTRESS
28742478310;2084941;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;200;83438568;12646;28265;105848;3637;1763;0;NOSTRESS
28742478332;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;200;1451;43;52;237;124;15;0;NOSTRESS
28742478467;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;200;4915;30;32;281;160;25;0;NOSTRESS
28742478734;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;200;647;15;20;81;26;11;0;NOSTRESS
28742478782;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;200;9804;24;40;190;80;27;0;NOSTRESS
28742479103;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;200;582;10;10;71;32;16;0;NOSTRESS
28742479155;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;200;2185285;539;1430;4762;496;152;0;NOSTRESS
28742533058;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;200;2184433;445;1293;4093;213;109;0;NOSTRESS
28742586785;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;200;2179249;268;1050;2919;108;124;0;NOSTRESS
28742640323;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;200;2181410;632;1352;3850;130;197;0;NOSTRESS
28742693982;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;200;2184580;712;1408;4276;19;64;0;NOSTRESS
28742747674;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;200;2179269;262;1032;2887;9;23;0;NOSTRESS
28742801182;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;200;2181641;587;1295;3685;6;10;0;NOSTRESS
28742854773;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;200;2184382;482;1180;3834;5;2;0;NOSTRESS
28742908431;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;200;2179267;254;1001;2832;4;1;0;NOSTRESS
28742961925;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;200;2184343;528;1242;3917;2;4;0;NOSTRESS
28743015572;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;200;2184448;479;1274;3998;2;1;0;NOSTRESS
28743069214;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;200;2176345;193;990;2440;4;8;0;NOSTRESS
28743122651;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;200;2185122;575;1387;4370;20;82;0;NOSTRESS
28743176373;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;200;2186965;823;1680;5232;54;48;0;NOSTRESS
28743230152;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;200;2179682;434;1219;3324;61;80;0;NOSTRESS
28743283695;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;200;2185183;725;1464;4541;436;158;0;NOSTRESS
28743337611;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;200;2186595;710;1577;4957;427;124;0;NOSTRESS
28743391517;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;200;2179761;320;1117;3188;287;76;0;NOSTRESS
28743445151;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;200;2185061;506;1302;4162;274;116;0;NOSTRESS
28743498919;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;200;2185019;565;1356;4246;196;122;0;NOSTRESS
28743552679;1010558;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;200;39746832;2261;2244;26237;364;136;0;NOSTRESS
28744568379;2533609;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;201;101177960;14255;30212;122197;4958;2435;0;NOSTRESS
28744568403;315;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;201;6867;312;333;1804;159;65;0;NOSTRESS
28744568728;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;201;4913;38;52;342;138;23;0;NOSTRESS
28744568975;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;201;647;14;25;93;28;13;0;NOSTRESS
28744569025;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;201;9802;19;30;171;71;14;0;NOSTRESS
28744569344;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;201;583;10;9;72;33;16;0;NOSTRESS
28744569393;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;201;2179496;423;1257;3562;461;174;0;NOSTRESS
28744622966;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;201;2184805;539;1399;4443;273;119;0;NOSTRESS
28744676696;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;201;2184984;510;1370;4312;97;25;0;NOSTRESS
28744730314;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;201;2179578;524;1218;3335;24;37;0;NOSTRESS
28744783780;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;201;2185050;564;1431;4462;10;17;0;NOSTRESS
28744837359;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;201;2186891;660;1489;4848;275;195;0;NOSTRESS
28744891136;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;201;2179710;317;1141;3191;292;123;0;NOSTRESS
28744944623;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;201;2185191;519;1357;4371;359;97;0;NOSTRESS
28744998334;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;201;2185240;547;1325;4322;359;96;0;NOSTRESS
