TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
53335287100;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;208;9;1;2186538;2787646;1249;2186633;0;NOSTRESS
53335341034;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;208;0;1;2185022;2784863;246;2185112;0;NOSTRESS
53335394649;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;208;0;0;2180290;2774839;48;2180336;0;NOSTRESS
53335448087;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;208;0;0;2185611;2779722;36;2185699;0;NOSTRESS
53335501672;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;208;0;0;2185599;2784982;48;2185684;0;NOSTRESS
53335555265;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;208;0;0;2185557;2788691;28;2185645;0;NOSTRESS
53335608827;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;208;0;0;2180192;2776404;4;2180241;0;NOSTRESS
53335662256;205831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019b2;208;4;1;8093288;10701556;733;8093583;0;NOSTRESS
53335883970;1292811;"MAF";"INTERVAL";"PROBE";1;63;0x000019b2;209;26;12;52398883;67166690;6345;52400586;0;NOSTRESS
53335883985;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019b2;209;0;1;1452;2048;364;1456;0;NOSTRESS
53335884092;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019b2;209;0;1;4909;7215;480;4913;0;NOSTRESS
53335884322;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019b2;209;0;0;650;909;104;654;0;NOSTRESS
53335884364;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019b2;209;0;0;9797;13414;216;9801;0;NOSTRESS
53335884663;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019b2;209;0;0;585;934;128;589;0;NOSTRESS
53335884712;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;209;12;0;2185568;2787176;608;2185649;0;NOSTRESS
53335938408;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;209;2;2;2179864;2775673;108;2179909;0;NOSTRESS
53335991849;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;209;0;0;2184891;2786399;40;2184974;0;NOSTRESS
53336045409;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;209;0;0;2184875;2784939;967;2184961;0;NOSTRESS
53336099042;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;209;0;0;2179859;2776188;258;2179904;0;NOSTRESS
53336152468;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;209;0;0;2179818;2772008;80;2179860;0;NOSTRESS
53336206063;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;209;0;0;2182018;2782842;63;2182092;0;NOSTRESS
53336259590;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;209;0;0;2185188;2782490;76;2185274;0;NOSTRESS
53336313165;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;209;0;0;2179840;2771774;24;2179885;0;NOSTRESS
53336366570;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;209;0;0;2181862;2777978;21;2181936;0;NOSTRESS
53336420040;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;209;0;0;2184937;2783096;45;2185017;0;NOSTRESS
53336473589;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;209;0;0;2179809;2772657;21;2179854;0;NOSTRESS
53336526996;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;209;5;4;2187257;2789232;364;2187353;0;NOSTRESS
53336580682;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;209;4;3;2185613;2775121;90;2185701;0;NOSTRESS
53336634325;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;209;1;0;2180209;2775921;32;2180256;0;NOSTRESS
53336687738;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;209;0;0;2186298;2787639;295;2186390;0;NOSTRESS
53336741369;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;209;0;0;2185661;2785470;312;2185747;0;NOSTRESS
53336795001;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;209;0;0;2180127;2774170;556;2180173;0;NOSTRESS
53336848482;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;209;0;0;2185527;2786392;168;2185618;0;NOSTRESS
53336902125;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;209;0;0;2185494;2786605;84;2185579;0;NOSTRESS
53336955709;220760;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019b2;209;0;0;8688751;11477239;371;8689004;0;NOSTRESS
53337484062;1310486;"MAF";"INTERVAL";"PROBE";1;63;0x000019b2;210;44;28;53083318;68062668;8770;53085000;0;NOSTRESS
53337484089;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019b2;210;0;5;1455;2071;580;1459;0;NOSTRESS
53337484243;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019b2;210;3;3;4913;7270;678;4917;0;NOSTRESS
53337484514;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019b2;210;0;2;650;943;120;654;0;NOSTRESS
53337484563;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019b2;210;2;0;9809;13274;360;9813;0;NOSTRESS
53337484887;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019b2;210;0;0;586;912;120;590;0;NOSTRESS
53337484940;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;210;21;10;2185735;2789561;3407;2185808;0;NOSTRESS
53337538901;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;210;5;2;2179874;2774483;268;2179913;0;NOSTRESS
53337592329;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;210;3;1;2185065;2785995;56;2185141;0;NOSTRESS
53337645888;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;210;0;0;2185092;2786116;191;2185168;0;NOSTRESS
53337699483;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;210;0;0;2182106;2777886;80;2182180;0;NOSTRESS
53337752963;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;210;0;0;2180006;2775600;32;2180051;0;NOSTRESS
53337806381;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;210;0;0;2184999;2783567;76;2185085;0;NOSTRESS
53337859963;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;210;0;0;2182229;2767767;59;2182303;0;NOSTRESS
53337913444;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;210;0;0;2179910;2770379;16;2179955;0;NOSTRESS
53337966848;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;210;0;0;2184975;2782420;20;2185061;0;NOSTRESS
53338020415;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;210;0;0;2185062;2785210;32;2185151;0;NOSTRESS
53338073967;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;210;0;0;2180004;2774658;16;2180049;0;NOSTRESS
53338127376;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;210;0;0;2185784;2787706;128;2185875;0;NOSTRESS
53338181048;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;210;4;1;2187272;2787698;300;2187374;0;NOSTRESS
53338234721;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;210;2;0;2180286;2775939;60;2180335;0;NOSTRESS
53338288154;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;210;0;1;2186796;2788579;467;2186885;0;NOSTRESS
53338341860;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;210;0;0;2185847;2785644;284;2185936;0;NOSTRESS
53338395497;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;210;0;0;2180280;2772923;420;2180329;0;NOSTRESS
53338448990;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;210;0;0;2185693;2784716;176;2185781;0;NOSTRESS
53338502605;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;210;0;0;2185755;2781258;56;2185841;0;NOSTRESS
53338556182;238356;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019b2;210;1;2;9376919;12393333;536;9377204;0;NOSTRESS
53339083966;1330526;"MAF";"INTERVAL";"PROBE";1;63;0x000019b2;211;58;23;53835452;69244811;9931;53837186;0;NOSTRESS
53339083982;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019b2;211;0;4;1453;2108;476;1457;0;NOSTRESS
53339084105;537;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019b2;211;22;4;5816;9668;1638;5827;0;NOSTRESS
53339084650;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019b2;211;0;3;651;920;132;655;0;NOSTRESS
53339084695;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019b2;211;2;0;9811;13171;320;9815;0;NOSTRESS
53339085017;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019b2;211;0;0;585;912;128;589;0;NOSTRESS
53339085064;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;211;16;6;2187576;2795743;2020;2187665;0;NOSTRESS
53339139041;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;211;6;2;2185506;2788349;284;2185579;0;NOSTRESS
53339192648;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;211;0;0;2180561;2774777;52;2180601;0;NOSTRESS
53339246100;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;211;0;0;2185729;2785049;100;2185804;0;NOSTRESS
53339299688;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;211;0;0;2182738;2770026;68;2182812;0;NOSTRESS
53339353196;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;211;0;0;2180580;2776944;48;2180622;0;NOSTRESS
53339406619;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;211;0;0;2185649;2787531;68;2185732;0;NOSTRESS
53339460205;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;211;0;0;2185728;2787692;44;2185811;0;NOSTRESS
53339513799;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;211;0;0;2177582;2762792;25;2177615;0;NOSTRESS
53339567146;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;211;0;0;2185918;2786545;59;2186004;0;NOSTRESS
53339620714;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;211;0;0;2185460;2783714;36;2185548;0;NOSTRESS
53339674288;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;211;0;0;2180506;2774820;12;2180551;0;NOSTRESS
53339727715;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;211;0;0;2186372;2786755;68;2186466;0;NOSTRESS
53339781317;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;211;0;0;2186365;2788322;8;2186450;0;NOSTRESS
53339834893;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;211;0;0;2180890;2774798;36;2180936;0;NOSTRESS
53339888316;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;211;11;1;2191461;2799308;1044;2191567;0;NOSTRESS
53339942283;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;211;0;1;2186125;2788716;503;2186210;0;NOSTRESS
53339995946;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;211;0;0;2180934;2775601;548;2180983;0;NOSTRESS
53340049459;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;211;0;0;2187552;2795506;1158;2187638;0;NOSTRESS
53340103219;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;211;0;0;2186390;2813973;430;2186479;0;NOSTRESS
53340156980;257502;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019b2;211;0;1;10111285;13493532;434;10111615;0;NOSTRESS
53340683997;1351774;"MAF";"INTERVAL";"PROBE";1;63;0x000019b2;212;26;19;54604353;70760050;6383;54606121;0;NOSTRESS
53340684017;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019b2;212;0;1;1455;2089;452;1459;0;NOSTRESS
53340684140;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019b2;212;0;0;4911;7200;514;4915;0;NOSTRESS
53340684376;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019b2;212;0;1;650;922;116;654;0;NOSTRESS
53340684423;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019b2;212;0;0;9795;13215;308;9799;0;NOSTRESS
53340684747;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019b2;212;0;0;586;907;132;590;0;NOSTRESS
53340684798;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;212;11;6;2188579;2823685;1420;2188667;0;NOSTRESS
53340738926;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;212;5;6;2186117;2814730;228;2186193;0;NOSTRESS
53340792692;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;212;1;0;2181045;2804440;68;2181083;0;NOSTRESS
53340846242;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;212;0;0;2186074;2815118;132;2186153;0;NOSTRESS
53340899948;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;212;0;0;2186067;2813713;124;2186156;0;NOSTRESS
53340953675;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;212;0;0;2178004;2797884;28;2178037;0;NOSTRESS
53341007152;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;212;0;0;2186430;2813319;42;2186522;0;NOSTRESS
53341060857;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;212;0;0;2186122;2813194;28;2186208;0;NOSTRESS
53341114567;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;212;0;0;2180982;2803783;44;2181027;0;NOSTRESS
53341168111;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;212;0;0;2186095;2813565;81;2186184;0;NOSTRESS
53341221830;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;212;0;0;2186086;2813329;48;2186178;0;NOSTRESS
53341275523;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;212;0;0;2181017;2802674;4;2181065;0;NOSTRESS
53341329068;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;212;0;0;2186749;2814392;60;2186838;0;NOSTRESS
53341382794;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;212;0;0;2186772;2809945;62;2186863;0;NOSTRESS
53341436523;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;212;0;0;2181410;2792718;56;2181457;0;NOSTRESS
53341490080;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;212;0;0;2186907;2807615;228;2186991;0;NOSTRESS
53341543830;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;212;7;3;2188652;2816769;704;2188749;0;NOSTRESS
53341597727;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;212;1;1;2181154;2804383;702;2181203;0;NOSTRESS
53341651425;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;212;1;1;2186725;2806816;227;2186810;0;NOSTRESS
53341705178;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;212;0;0;2186696;2814094;88;2186784;0;NOSTRESS
53341758954;276809;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019b2;212;0;0;10873048;14512375;367;10873385;0;NOSTRESS
53342283993;1371553;"MAF";"INTERVAL";"PROBE";1;63;0x000019b2;213;33;13;55372280;71823797;6683;55374080;0;NOSTRESS
53342284011;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019b2;213;0;1;1452;2073;424;1456;0;NOSTRESS
53342284127;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019b2;213;0;2;4913;7291;512;4917;0;NOSTRESS
53342284363;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019b2;213;0;1;651;913;124;655;0;NOSTRESS
53342284407;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019b2;213;0;0;9815;13232;272;9819;0;NOSTRESS
53342284720;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019b2;213;0;0;585;902;128;589;0;NOSTRESS
53342284771;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;213;8;1;2187679;2820427;922;2187755;0;NOSTRESS
53342338755;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;213;1;0;2180947;2806134;88;2180989;0;NOSTRESS
53342392355;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;213;9;3;2187885;2812707;329;2187973;0;NOSTRESS
53342446169;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;213;1;2;2186041;2816513;131;2186121;0;NOSTRESS
53342499873;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;213;0;0;2186093;2815168;96;2186179;0;NOSTRESS
53342553585;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;213;0;0;2180834;2803620;32;2180878;0;NOSTRESS
53342607147;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;213;10;1;2186947;2819347;1124;2187037;0;NOSTRESS
53342661170;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;213;0;0;2186068;2814601;56;2186154;0;NOSTRESS
53342714887;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;213;0;0;2181149;2803758;28;2181194;0;NOSTRESS
53342768439;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;213;0;0;2186685;2814277;28;2186774;0;NOSTRESS
53342822175;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;213;0;0;2186081;2816119;48;2186167;0;NOSTRESS
53342875908;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;213;0;0;2180893;2802108;40;2180935;0;NOSTRESS
53342929450;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;213;0;0;2186743;2816632;60;2186834;0;NOSTRESS
53342983158;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;213;0;0;2186752;2816095;24;2186840;0;NOSTRESS
53343036889;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;213;0;0;2181323;2801455;52;2181370;0;NOSTRESS
53343090455;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;213;0;0;2186686;2813606;232;2186771;0;NOSTRESS
53343144221;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;213;0;0;2186831;2818782;188;2186917;0;NOSTRESS
53343197980;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;213;3;2;2183138;2806853;872;2183194;0;NOSTRESS
53343251723;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;213;0;0;2186127;2815451;360;2186211;0;NOSTRESS
53343305511;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;213;0;0;2186731;2815680;44;2186813;0;NOSTRESS
53343359232;296304;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019b2;213;0;0;11637008;15522958;353;11637389;0;NOSTRESS
53343884019;1387159;"MAF";"INTERVAL";"PROBE";1;63;0x000019b2;214;22;16;56008289;72582738;7327;56010089;0;NOSTRESS
53343884034;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019b2;214;0;0;1455;2107;408;1459;0;NOSTRESS
53343884153;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019b2;214;0;1;4915;7164;522;4919;0;NOSTRESS
53343884401;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019b2;214;0;1;650;931;108;654;0;NOSTRESS
53343884446;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019b2;214;0;0;9794;13168;256;9798;0;NOSTRESS
53343884753;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019b2;214;0;0;587;897;120;591;0;NOSTRESS
53343884802;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;214;9;1;2186786;2819634;995;2186863;0;NOSTRESS
53343938817;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;214;0;0;2180969;2805086;104;2181009;0;NOSTRESS
53343992383;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;214;0;0;2186533;2818081;64;2186609;0;NOSTRESS
53344046128;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;214;8;5;2187899;2818651;1364;2187989;0;NOSTRESS
53344100049;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;214;1;1;2186055;2816573;486;2186147;0;NOSTRESS
53344153804;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;214;0;0;2180947;2798487;116;2180992;0;NOSTRESS
53344207371;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;214;0;0;2186054;2814700;56;2186140;0;NOSTRESS
53344261074;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;214;0;0;2186034;2815626;60;2186117;0;NOSTRESS
53344314769;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;214;0;0;2182204;2809840;118;2182250;0;NOSTRESS
53344368367;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;214;0;0;2186225;2815665;28;2186311;0;NOSTRESS
53344422090;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;214;0;0;2185985;2817753;24;2186068;0;NOSTRESS
53344475789;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;214;0;0;2180923;2809314;29;2180968;0;NOSTRESS
53344529335;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;214;0;0;2186749;2813971;70;2186834;0;NOSTRESS
53344583082;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;214;0;0;2186780;2817798;48;2186865;0;NOSTRESS
53344636810;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;214;0;0;2181313;2806910;64;2181363;0;NOSTRESS
53344690367;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;214;0;0;2186625;2816246;200;2186710;0;NOSTRESS
53344744096;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;214;0;0;2186754;2817329;184;2186843;0;NOSTRESS
53344797830;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;214;0;0;2181246;2806237;540;2181289;0;NOSTRESS
53344851460;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;214;2;2;2188531;2820682;632;2188623;0;NOSTRESS
53344905362;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;214;2;4;2186710;2817296;145;2186801;0;NOSTRESS
53344959166;312003;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019b2;214;0;0;12273345;16255338;422;12273730;0;NOSTRESS
53345484040;1396133;"MAF";"INTERVAL";"PROBE";1;63;0x000019b2;215;39;19;56441030;72584151;7731;56442862;0;NOSTRESS
53345484061;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019b2;215;0;2;1452;2078;468;1456;0;NOSTRESS
53345484188;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019b2;215;0;1;4915;7268;525;4919;0;NOSTRESS
53345484428;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019b2;215;0;1;651;923;120;655;0;NOSTRESS
53345484473;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019b2;215;0;0;9795;13239;304;9799;0;NOSTRESS
53345484795;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019b2;215;0;0;584;928;128;588;0;NOSTRESS
53345484843;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;215;12;2;2186860;2793741;1601;2186936;0;NOSTRESS
53345538758;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;215;0;1;2180793;2776725;112;2180833;0;NOSTRESS
53345592244;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;215;0;0;2185851;2785937;44;2185932;0;NOSTRESS
53345645845;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;215;0;0;2185814;2784727;80;2185897;0;NOSTRESS
53345699417;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;215;4;2;2184751;2774380;398;2184835;0;NOSTRESS
53345753057;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;215;4;0;2180785;2776022;57;2180827;0;NOSTRESS
53345806516;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;215;5;4;2185869;2789162;24;2185952;0;NOSTRESS
53345860092;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;215;1;1;2185823;2789030;36;2185915;0;NOSTRESS
53345913677;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;215;0;0;2180753;2779842;28;2180798;0;NOSTRESS
53345967136;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;215;0;0;2185803;2787005;28;2185892;0;NOSTRESS
53346020712;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;215;0;0;2185787;2786958;24;2185870;0;NOSTRESS
53346074297;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;215;0;0;2180773;2776196;20;2180815;0;NOSTRESS
53346127727;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;215;0;0;2186166;2790763;83;2186247;0;NOSTRESS
53346181345;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;215;0;0;2186421;2786301;65;2186509;0;NOSTRESS
53346234974;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;215;0;0;2181104;2776749;32;2181151;0;NOSTRESS
53346288419;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;215;0;0;2186507;2791748;280;2186595;0;NOSTRESS
53346342052;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;215;9;1;2188743;2795084;1599;2188840;0;NOSTRESS
53346396017;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;215;1;2;2181111;2805333;632;2181157;0;NOSTRESS
53346449710;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;215;0;0;2186507;2806386;232;2186592;0;NOSTRESS
53346503435;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;215;0;0;2186458;2786179;44;2186546;0;NOSTRESS
