TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
25168933219;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;42;2173500;499;1238;3920;5;2;0;NOSTRESS
25168986520;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;42;2168587;247;1000;2798;2;0;0;NOSTRESS
25169039685;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;42;2173545;501;1259;3986;12;12;0;NOSTRESS
25169093033;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;42;2171006;381;1235;3649;5;34;0;NOSTRESS
25169146287;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;42;2170672;354;1175;3475;31;18;0;NOSTRESS
25169199547;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;42;2174252;463;1286;4204;14;40;0;NOSTRESS
25169252885;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;42;2175027;639;1522;4993;336;39;0;NOSTRESS
25169306503;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;42;2168721;350;1128;3118;42;7;0;NOSTRESS
25169359695;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;42;2175402;623;1448;4732;147;12;0;NOSTRESS
25169413102;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;42;2173710;519;1334;4223;86;9;0;NOSTRESS
25169466502;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;42;2168801;353;1094;3066;13;4;0;NOSTRESS
25169519726;90682;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000015e4;42;3564479;444;456;3259;91;4;0;NOSTRESS
25170052703;1157004;"MAF";"INTERVAL";"PROBE";1;63;0x000015e4;43;46922911;10253;26193;82275;2297;664;0;NOSTRESS
25170052741;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000015e4;43;1449;47;56;245;152;12;0;NOSTRESS
25170052897;279;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000015e4;43;4910;35;38;310;177;20;0;NOSTRESS
25170053183;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000015e4;43;648;16;27;88;38;1;0;NOSTRESS
25170053230;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000015e4;43;9807;20;31;170;87;7;0;NOSTRESS
25170053553;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000015e4;43;582;11;9;64;34;1;0;NOSTRESS
25170053603;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;43;2174316;582;1462;4791;1002;163;0;NOSTRESS
25170107362;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;43;2168331;249;1123;3103;113;33;0;NOSTRESS
25170160672;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;43;2173304;612;1394;4225;27;12;0;NOSTRESS
25170214138;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;43;2173363;496;1269;3979;31;37;0;NOSTRESS
25170267550;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;43;2165350;195;961;2362;16;61;0;NOSTRESS
25170320731;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;43;2173626;633;1407;4235;13;31;0;NOSTRESS
25170374164;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;43;2173392;532;1303;4073;9;5;0;NOSTRESS
25170427572;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;43;2168446;300;1105;3051;3;5;0;NOSTRESS
25170480839;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;43;2173457;508;1291;4050;8;7;0;NOSTRESS
25170534268;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;43;2173350;522;1249;3946;5;8;0;NOSTRESS
25170587686;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;43;2168416;252;1043;2928;9;1;0;NOSTRESS
25170640944;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;43;2173364;600;1344;4205;3;15;0;NOSTRESS
25170694376;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;43;2174085;513;1295;4212;27;43;0;NOSTRESS
25170747833;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;43;2168703;368;1120;3134;12;24;0;NOSTRESS
25170801127;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;43;2175814;813;1623;5077;69;103;0;NOSTRESS
25170854692;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;43;2174016;589;1444;4486;55;29;0;NOSTRESS
25170908151;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;43;2168584;307;1135;3127;51;13;0;NOSTRESS
25170961421;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;43;2174019;516;1322;4212;85;8;0;NOSTRESS
25171014871;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;43;2175398;576;1391;4605;121;8;0;NOSTRESS
25171068404;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;43;2168612;302;1082;3047;11;1;0;NOSTRESS
25171121695;88004;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000015e4;43;3451271;458;469;3312;100;11;0;NOSTRESS
25171652668;1153324;"MAF";"INTERVAL";"PROBE";1;63;0x000015e4;44;46816903;10626;26247;83002;1348;446;0;NOSTRESS
25171652686;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000015e4;44;1451;45;53;225;89;0;0;NOSTRESS
25171652797;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000015e4;44;4917;37;39;315;141;9;0;NOSTRESS
25171653048;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000015e4;44;648;17;21;79;27;3;0;NOSTRESS
25171653088;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000015e4;44;9805;24;32;177;73;1;0;NOSTRESS
25171653408;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000015e4;44;582;9;9;62;31;1;0;NOSTRESS
25171653453;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;44;2176272;806;1633;5457;331;47;0;NOSTRESS
25171707265;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;44;2168496;361;1189;3237;53;14;0;NOSTRESS
25171760615;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;44;2173485;442;1210;3939;9;4;0;NOSTRESS
25171814048;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;44;2173498;503;1252;3997;20;18;0;NOSTRESS
25171867468;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;44;2168416;389;1146;3136;18;66;0;NOSTRESS
25171920747;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;44;2173528;690;1360;4205;14;43;0;NOSTRESS
25171974188;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;44;2173498;488;1246;3944;8;16;0;NOSTRESS
25172027626;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;44;2169765;419;1193;3444;21;11;0;NOSTRESS
25172080966;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;44;2173551;514;1305;4077;11;13;0;NOSTRESS
25172134406;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;44;2173531;574;1280;4042;3;6;0;NOSTRESS
25172187828;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;44;2168462;280;1072;2959;6;2;0;NOSTRESS
25172241104;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;44;2173517;480;1249;3975;10;21;0;NOSTRESS
25172294533;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;44;2174270;521;1349;4308;15;41;0;NOSTRESS
25172347975;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;44;2168796;502;1304;3503;8;15;0;NOSTRESS
25172401229;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;44;2174193;567;1314;4238;12;49;0;NOSTRESS
25172454575;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;44;2175960;587;1422;4581;99;20;0;NOSTRESS
25172508006;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;44;2168786;359;1141;3155;64;11;0;NOSTRESS
25172561189;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;44;2174168;563;1375;4322;98;16;0;NOSTRESS
25172614549;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;44;2174084;534;1319;4227;43;8;0;NOSTRESS
25172667883;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;44;2168747;315;1110;3059;17;2;0;NOSTRESS
25172721047;84937;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000015e4;44;3338180;391;417;3120;96;6;0;NOSTRESS
25173252695;1152545;"MAF";"INTERVAL";"PROBE";1;63;0x000015e4;45;46732200;11702;27544;89592;3498;1405;0;NOSTRESS
25173252726;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000015e4;45;1449;44;50;238;126;22;0;NOSTRESS
25173252864;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000015e4;45;4915;36;37;302;177;37;0;NOSTRESS
25173253140;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000015e4;45;647;13;20;73;32;11;0;NOSTRESS
25173253187;580;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000015e4;45;10692;129;138;696;345;87;0;NOSTRESS
25173253777;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000015e4;45;582;10;9;70;34;3;0;NOSTRESS
25173253829;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;45;2183798;1046;1932;7370;1080;290;0;NOSTRESS
25173307953;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;45;2176799;577;1418;5048;419;73;0;NOSTRESS
25173361683;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;45;2180421;671;1487;5820;82;32;0;NOSTRESS
25173415380;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;45;2173520;652;1418;4490;43;42;0;NOSTRESS
25173468842;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;45;2168467;280;1059;2980;26;59;0;NOSTRESS
25173522129;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;45;2170641;461;1271;3727;11;35;0;NOSTRESS
25173575486;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;45;2170606;375;1147;3411;6;13;0;NOSTRESS
25173628826;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;45;2168467;338;1063;2914;5;15;0;NOSTRESS
25173682113;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;45;2173540;511;1254;4023;5;7;0;NOSTRESS
25173735536;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;45;2173543;520;1325;4105;218;190;0;NOSTRESS
25173789055;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;45;2168466;320;1101;3037;162;73;0;NOSTRESS
25173842414;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;45;2173565;554;1256;3975;28;42;0;NOSTRESS
25173895882;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;45;2174247;594;1425;4472;36;82;0;NOSTRESS
25173949353;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;45;2168840;326;1111;3144;5;22;0;NOSTRESS
25174002631;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;45;2175074;828;1654;5163;125;157;0;NOSTRESS
25174056119;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;45;2173731;503;1340;4218;82;50;0;NOSTRESS
25174109516;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;45;2168860;318;1099;3059;59;11;0;NOSTRESS
25174162725;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;45;2176080;806;1612;5082;164;21;0;NOSTRESS
25174216266;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;45;2174331;600;1390;4388;43;4;0;NOSTRESS
25174269657;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;45;2168762;519;1246;3342;20;3;0;NOSTRESS
25174322887;82345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000015e4;45;3235866;466;480;3251;94;2;0;NOSTRESS
25174852637;1147158;"MAF";"INTERVAL";"PROBE";1;63;0x000015e4;46;46616749;11095;26835;84597;1621;523;0;NOSTRESS
25174852657;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000015e4;46;1451;44;53;230;123;2;0;NOSTRESS
25174852792;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000015e4;46;4923;33;35;293;148;4;0;NOSTRESS
25174853051;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000015e4;46;647;14;17;69;29;0;0;NOSTRESS
25174853095;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000015e4;46;9798;24;34;172;81;5;0;NOSTRESS
25174853414;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000015e4;46;583;10;10;71;34;0;0;NOSTRESS
25174853467;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;46;2174792;572;1458;4802;364;46;0;NOSTRESS
25174907048;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;46;2165640;212;1004;2472;78;7;0;NOSTRESS
25174960222;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;46;2181023;869;1634;5701;135;25;0;NOSTRESS
25175013895;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;46;2173628;630;1411;4366;41;38;0;NOSTRESS
25175067254;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;46;2168596;314;1122;3087;22;84;0;NOSTRESS
25175120428;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;46;2173610;535;1323;4147;7;31;0;NOSTRESS
25175173761;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;46;2173606;513;1268;4074;10;13;0;NOSTRESS
25175227089;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;46;2168567;297;1037;2872;3;7;0;NOSTRESS
25175280258;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;46;2174575;634;1399;4547;22;16;0;NOSTRESS
25175333640;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;46;2173589;537;1280;4050;2;6;0;NOSTRESS
25175386949;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;46;2168504;296;1097;2999;1;4;0;NOSTRESS
25175440105;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;46;2173606;467;1270;4049;10;18;0;NOSTRESS
25175493412;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;46;2174330;699;1517;4634;24;62;0;NOSTRESS
25175546766;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;46;2168902;342;1097;3098;10;4;0;NOSTRESS
25175599936;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;46;2174343;676;1454;4533;11;58;0;NOSTRESS
25175653290;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;46;2174265;679;1437;4420;40;19;0;NOSTRESS
25175706650;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;46;2168719;413;1164;3137;40;10;0;NOSTRESS
25175759843;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;46;2173784;496;1275;4093;105;21;0;NOSTRESS
25175813226;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;46;2176134;711;1549;4932;138;30;0;NOSTRESS
25175866794;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;46;2169075;411;1200;3311;13;6;0;NOSTRESS
25175920038;79748;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000015e4;46;3133767;445;473;3222;91;0;0;NOSTRESS
25176452642;1137533;"MAF";"INTERVAL";"PROBE";1;63;0x000015e4;47;46219922;10578;26501;82677;1551;509;0;NOSTRESS
25176452662;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000015e4;47;1449;42;51;229;94;1;0;NOSTRESS
25176452777;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000015e4;47;4919;35;37;308;133;2;0;NOSTRESS
25176453024;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000015e4;47;648;15;14;68;28;0;0;NOSTRESS
25176453065;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000015e4;47;9790;26;35;174;74;2;0;NOSTRESS
25176453381;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000015e4;47;581;10;10;73;33;0;0;NOSTRESS
25176453429;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;47;2174845;505;1363;4692;281;38;0;NOSTRESS
25176506979;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;47;2168812;350;1165;3172;54;10;0;NOSTRESS
25176560212;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;47;2173912;704;1497;4509;12;7;0;NOSTRESS
25176613582;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;47;2175689;645;1400;4489;53;48;0;NOSTRESS
25176666997;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;47;2165820;267;1023;2517;12;68;0;NOSTRESS
25176720100;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;47;2173886;639;1416;4372;15;32;0;NOSTRESS
25176773430;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;47;2173871;520;1241;3998;3;4;0;NOSTRESS
25176826750;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;47;2168759;323;1053;2952;6;4;0;NOSTRESS
25176879921;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;47;2174784;605;1448;4729;276;36;0;NOSTRESS
25176933555;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;47;2173858;409;1217;3949;1;6;0;NOSTRESS
25176986882;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;47;2168779;319;1049;2932;3;7;0;NOSTRESS
25177040049;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;47;2170874;432;1281;3737;7;38;0;NOSTRESS
25177093293;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;47;2174625;513;1307;4191;13;56;0;NOSTRESS
25177146621;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;47;2169151;321;1136;3158;6;14;0;NOSTRESS
25177199793;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;47;2174641;639;1465;4582;10;61;0;NOSTRESS
25177253138;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;47;2174503;516;1380;4305;41;25;0;NOSTRESS
25177306480;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;47;2170382;567;1331;3712;79;24;0;NOSTRESS
25177359852;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;47;2174455;591;1454;4510;77;8;0;NOSTRESS
25177413345;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;47;2174337;526;1289;4114;70;6;0;NOSTRESS
25177466854;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;47;2171021;452;1206;3552;53;2;0;NOSTRESS
25177520299;69868;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000015e4;47;2739241;359;387;2425;80;3;0;NOSTRESS
25178052737;1115569;"MAF";"INTERVAL";"PROBE";1;63;0x000015e4;48;45330268;11051;26876;84004;2412;706;0;NOSTRESS
25178052767;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000015e4;48;1453;46;55;245;145;6;0;NOSTRESS
25178052921;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000015e4;48;4919;35;35;305;168;12;0;NOSTRESS
25178053201;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000015e4;48;647;14;19;77;34;3;0;NOSTRESS
25178053246;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000015e4;48;9800;24;34;174;83;3;0;NOSTRESS
25178053560;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000015e4;48;583;11;11;81;32;5;0;NOSTRESS
25178053612;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;48;2174755;728;1568;5036;862;104;0;NOSTRESS
25178107576;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;48;2168801;285;1054;2975;119;19;0;NOSTRESS
25178160910;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;48;2173839;532;1316;4144;26;19;0;NOSTRESS
25178214360;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;48;2173809;662;1370;4172;42;41;0;NOSTRESS
25178267803;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;48;2168794;274;1071;2979;18;95;0;NOSTRESS
25178321093;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;48;2177307;685;1515;5025;121;78;0;NOSTRESS
25178374723;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;48;2173859;488;1301;4173;9;20;0;NOSTRESS
25178428154;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;48;2168845;505;1247;3338;7;9;0;NOSTRESS
25178481413;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;48;2173965;563;1369;4194;6;6;0;NOSTRESS
25178534747;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;48;2173850;473;1250;3967;9;2;0;NOSTRESS
25178588067;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;48;2168890;400;1135;3085;6;7;0;NOSTRESS
25178641245;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;48;2173957;526;1346;4193;9;19;0;NOSTRESS
25178694581;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;48;2174695;548;1349;4376;25;70;0;NOSTRESS
25178747941;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;48;2169288;373;1126;3142;5;15;0;NOSTRESS
25178801125;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;48;2174644;655;1418;4413;22;74;0;NOSTRESS
25178854466;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;48;2174548;505;1299;4156;61;34;0;NOSTRESS
25178907816;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;48;2169223;300;1113;3079;56;12;0;NOSTRESS
25178960999;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;48;2174582;560;1360;4264;99;19;0;NOSTRESS
25179014370;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;48;2174574;671;1486;4525;55;4;0;NOSTRESS
25179067864;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;48;2169147;328;1150;3180;16;5;0;NOSTRESS
25179121051;47247;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000015e4;48;1845198;621;641;3465;347;10;0;NOSTRESS
25179652650;1115173;"MAF";"INTERVAL";"PROBE";1;63;0x000015e4;49;45353349;10791;26767;82519;1939;474;0;NOSTRESS
25179652673;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000015e4;49;1450;47;55;232;105;2;0;NOSTRESS
25179652799;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000015e4;49;4923;34;36;291;139;6;0;NOSTRESS
25179653057;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000015e4;49;648;15;25;85;35;1;0;NOSTRESS
25179653100;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000015e4;49;9804;25;36;168;78;5;0;NOSTRESS
25179653414;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000015e4;49;582;10;9;62;31;0;0;NOSTRESS
25179653463;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;49;2175431;706;1569;5134;512;70;0;NOSTRESS
25179707191;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;49;2168608;284;1088;3038;84;17;0;NOSTRESS
25179760407;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;49;2173720;707;1486;4460;23;10;0;NOSTRESS
25179813766;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;49;2173674;469;1220;3961;28;35;0;NOSTRESS
25179867076;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;49;2168867;298;1081;3018;8;76;0;NOSTRESS
25179920268;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;49;2170847;443;1353;3631;11;27;0;NOSTRESS
25179973508;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;49;2172751;501;1230;3860;64;14;0;NOSTRESS
25180026857;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;49;2168632;253;1059;2986;5;12;0;NOSTRESS
25180080021;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;49;2173699;454;1220;3952;8;4;0;NOSTRESS
25180133357;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;49;2173636;662;1415;4307;8;6;0;NOSTRESS
25180186676;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;49;2168548;301;1051;2942;4;2;0;NOSTRESS
25180239845;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;49;2170846;469;1310;3785;10;17;0;NOSTRESS
25180293090;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;49;2174427;601;1472;4529;16;46;0;NOSTRESS
25180346434;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;49;2168932;350;1129;3135;6;13;0;NOSTRESS
25180399614;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;49;2174393;629;1426;4471;10;44;0;NOSTRESS
25180452944;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;49;2174025;521;1295;4146;48;24;0;NOSTRESS
25180506275;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;49;2168911;353;1147;3092;54;10;0;NOSTRESS
25180559464;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;49;2174340;756;1555;4676;107;17;0;NOSTRESS
25180612846;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;49;2175166;680;1546;5093;343;6;0;NOSTRESS
25180666589;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000015e4;49;2170196;611;1333;3743;62;2;0;NOSTRESS
25180719900;47914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000015e4;49;1880009;380;391;2455;103;4;0;NOSTRESS
