TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
37571973722;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;320;4372650;1525864;635051;426211;29102;824;0;NOSTRESS
37572027631;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;320;4356249;1522053;632829;423229;28747;766;0;NOSTRESS
37572081250;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;320;4367986;1524773;634370;425392;28915;846;0;NOSTRESS
37572135048;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;320;4368296;1524876;634458;425408;28826;820;0;NOSTRESS
37572188806;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;320;4359362;1522798;633026;424084;28827;791;0;NOSTRESS
37572242466;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;320;4367985;1524788;634397;425345;28903;834;0;NOSTRESS
37572296289;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;320;4368258;1524885;634465;425412;28769;857;0;NOSTRESS
37572350041;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;320;4356215;1522028;632822;423213;28752;796;0;NOSTRESS
37572403639;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;320;4367833;1524780;634389;425333;28818;771;0;NOSTRESS
37572457436;164428;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001839;320;13115530;4482275;1873992;1281542;86145;51;0;NOSTRESS
37572981739;1241863;"MAF";"INTERVAL";"PROBE";1;63;0x00001839;321;100606358;35023272;14579809;9799908;668072;16216;0;NOSTRESS
37572981757;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001839;321;2487;640;578;415;31;9;0;NOSTRESS
37572981890;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001839;321;9836;3096;1588;1192;111;3;0;NOSTRESS
37572982134;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001839;321;1170;271;246;180;8;8;0;NOSTRESS
37572982180;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001839;321;21113;7604;2054;1632;108;15;0;NOSTRESS
37572982501;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001839;321;1096;256;226;192;12;0;0;NOSTRESS
37572982549;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;321;4370393;1525099;634437;425862;29374;899;0;NOSTRESS
37573036520;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;321;4361205;1523122;633316;424073;29042;846;0;NOSTRESS
37573090203;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;321;4356619;1522085;632768;423297;28930;734;0;NOSTRESS
37573143816;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;321;4367997;1524764;634263;425415;29015;796;0;NOSTRESS
37573197578;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;321;4361217;1523167;633326;424084;28985;743;0;NOSTRESS
37573251265;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;321;4368420;1524842;634330;425469;29084;682;0;NOSTRESS
37573305027;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;321;4355979;1521968;632700;423194;28849;786;0;NOSTRESS
37573358637;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;321;4369062;1525007;634326;425820;29014;774;0;NOSTRESS
37573412395;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;321;4368150;1524785;634273;425435;28991;833;0;NOSTRESS
37573466150;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;321;4356048;1521981;632708;423195;28849;733;0;NOSTRESS
37573519794;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;321;4368042;1524770;634271;425420;28932;818;0;NOSTRESS
37573573557;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;321;4368718;1524990;634481;425460;28953;804;0;NOSTRESS
37573627347;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;321;4356540;1522124;632830;423243;28886;797;0;NOSTRESS
37573680976;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;321;4380115;1527458;635932;427714;29427;852;0;NOSTRESS
37573735133;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;321;4374836;1526309;635252;426699;29190;884;0;NOSTRESS
37573789039;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;321;4356425;1522104;632819;423224;28797;785;0;NOSTRESS
37573842651;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;321;4374077;1526214;635088;426498;29206;815;0;NOSTRESS
37573896567;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;321;4368213;1524871;634392;425351;29012;878;0;NOSTRESS
37573950381;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;321;4356430;1522109;632822;423233;28755;815;0;NOSTRESS
37574003985;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;321;4368574;1524930;634453;425406;28979;853;0;NOSTRESS
37574057746;165847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001839;321;13231220;4521616;1890439;1292858;87163;54;0;NOSTRESS
37574581728;1241747;"MAF";"INTERVAL";"PROBE";1;63;0x00001839;322;100600402;35023992;14580901;9796604;669289;15977;0;NOSTRESS
37574581743;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001839;322;2489;640;578;415;33;9;0;NOSTRESS
37574581870;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001839;322;9848;3104;1591;1192;106;3;0;NOSTRESS
37574582110;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001839;322;1170;271;246;181;9;3;0;NOSTRESS
37574582152;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001839;322;21119;7607;2054;1632;109;15;0;NOSTRESS
37574582469;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001839;322;1096;256;226;192;14;0;0;NOSTRESS
37574582519;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;322;4367863;1524665;634298;425414;29468;824;0;NOSTRESS
37574636424;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;322;4367334;1524482;634232;425314;29206;803;0;NOSTRESS
37574690179;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;322;4355950;1521879;632620;423559;28957;781;0;NOSTRESS
37574743793;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;322;4360165;1522826;633276;423925;29043;736;0;NOSTRESS
37574797460;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;322;4367007;1524414;634187;425265;29089;775;0;NOSTRESS
37574851208;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;322;4367048;1524422;634207;425282;29095;824;0;NOSTRESS
37574904957;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;322;4348389;1520067;631733;421752;28875;760;0;NOSTRESS
37574958475;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;322;4368860;1524833;634422;425616;29235;852;0;NOSTRESS
37575012520;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;322;4366675;1524326;634155;425209;29034;816;0;NOSTRESS
37575066261;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;322;4355398;1521703;632685;423122;28886;734;0;NOSTRESS
37575119855;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;322;4366689;1524321;634154;425198;29104;694;0;NOSTRESS
37575173609;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;322;4367688;1524643;634405;425297;29126;831;0;NOSTRESS
37575227377;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;322;4355510;1521766;632756;423093;28921;779;0;NOSTRESS
37575280982;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;322;4367824;1524666;634407;425322;29102;818;0;NOSTRESS
37575334753;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;322;4371807;1525574;634972;426069;29213;824;0;NOSTRESS
37575388600;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;322;4355473;1521767;632746;423078;28934;829;0;NOSTRESS
37575442209;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;322;4367482;1524618;634382;425265;29014;825;0;NOSTRESS
37575495964;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;322;4370405;1525313;634720;425746;29131;747;0;NOSTRESS
37575549807;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;322;4355417;1521762;632745;423082;28877;806;0;NOSTRESS
37575603433;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;322;4367491;1524603;634379;425256;29020;849;0;NOSTRESS
37575657216;166251;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001839;322;13261832;4532372;1894834;1295781;87309;40;0;NOSTRESS
37576181785;1240799;"MAF";"INTERVAL";"PROBE";1;63;0x00001839;323;100544390;35004190;14571528;9791367;667044;16161;0;NOSTRESS
37576181806;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001839;323;2486;640;578;415;32;6;0;NOSTRESS
37576181924;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001839;323;9845;3098;1589;1192;101;14;0;NOSTRESS
37576182164;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001839;323;1170;271;246;180;8;8;0;NOSTRESS
37576182206;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001839;323;21111;7604;2055;1632;114;13;0;NOSTRESS
37576182525;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001839;323;1096;256;226;192;12;0;0;NOSTRESS
37576182575;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;323;4374194;1525970;635010;426498;29522;919;0;NOSTRESS
37576236650;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;323;4367526;1524638;634207;425268;29100;853;0;NOSTRESS
37576290403;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;323;4355934;1521936;632708;423123;28813;766;0;NOSTRESS
37576344000;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;323;4367569;1524641;634215;425277;29015;799;0;NOSTRESS
37576397761;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;323;4362315;1523450;633353;424605;28961;877;0;NOSTRESS
37576451458;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;323;4367602;1524658;634232;425281;29035;727;0;NOSTRESS
37576505209;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;323;4355930;1521948;632711;423123;28851;768;0;NOSTRESS
37576558804;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;323;4367525;1524640;634218;425268;29006;805;0;NOSTRESS
37576612565;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;323;4368017;1524741;634271;425349;29025;777;0;NOSTRESS
37576666321;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;323;4356398;1522032;632763;423197;28878;740;0;NOSTRESS
37576719928;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;323;4361463;1523206;633390;424066;28928;748;0;NOSTRESS
37576773604;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;323;4368537;1524949;634475;425361;28964;796;0;NOSTRESS
37576827401;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;323;4356338;1522080;632831;423158;28770;784;0;NOSTRESS
37576881016;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;323;4368510;1524945;634479;425367;28881;817;0;NOSTRESS
37576934766;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;323;4368622;1524940;634278;425736;28956;815;0;NOSTRESS
37576988561;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;323;4360700;1523064;633414;423958;29020;867;0;NOSTRESS
37577042272;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;323;4368463;1524909;634454;425331;29042;810;0;NOSTRESS
37577096048;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;323;4368817;1524990;634486;425414;28985;834;0;NOSTRESS
37577149838;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;323;4356932;1522174;632890;423223;28916;779;0;NOSTRESS
37577203452;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;323;4368464;1524926;634455;425331;29038;797;0;NOSTRESS
37577257259;165315;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001839;323;13186466;4506394;1884103;1288475;86749;42;0;NOSTRESS
37577781802;1239426;"MAF";"INTERVAL";"PROBE";1;63;0x00001839;324;100398768;34953023;14551393;9779351;662666;16277;0;NOSTRESS
37577781831;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001839;324;2489;640;578;415;33;11;0;NOSTRESS
37577781955;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001839;324;9855;3100;1590;1192;113;8;0;NOSTRESS
37577782202;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001839;324;1171;271;246;180;10;0;0;NOSTRESS
37577782239;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001839;324;21131;7610;2054;1632;113;13;0;NOSTRESS
37577782560;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001839;324;1095;256;226;192;12;0;0;NOSTRESS
37577782611;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;324;4362707;1523389;633484;424393;28952;911;0;NOSTRESS
37577836440;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;324;4372896;1525878;634977;426303;29033;848;0;NOSTRESS
37577890313;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;324;4355630;1521907;632702;423103;28611;812;0;NOSTRESS
37577943899;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;324;4367332;1524623;634219;425270;28778;744;0;NOSTRESS
37577997636;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;324;4367360;1524631;634223;425275;28733;734;0;NOSTRESS
37578051364;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;324;4361234;1523193;633394;424074;28614;755;0;NOSTRESS
37578105011;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;324;4356038;1522005;632758;423180;28544;797;0;NOSTRESS
37578158610;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;324;4367331;1524618;634225;425267;28701;751;0;NOSTRESS
37578212339;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;324;4367247;1524606;634222;425270;28661;804;0;NOSTRESS
37578266063;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;324;4355647;1521926;632716;423118;28501;788;0;NOSTRESS
37578319640;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;324;4367282;1524615;634217;425263;28651;833;0;NOSTRESS
37578373369;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;324;4368296;1524937;634485;425362;28706;781;0;NOSTRESS
37578427144;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;324;4356080;1522072;632831;423153;28495;818;0;NOSTRESS
37578480726;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;324;4371415;1525679;634835;425886;28791;786;0;NOSTRESS
37578534552;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;324;4368144;1524898;634465;425332;28629;802;0;NOSTRESS
37578588293;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;324;4355680;1521924;632716;423113;28513;787;0;NOSTRESS
37578641884;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;324;4372101;1525796;634982;426073;28776;811;0;NOSTRESS
37578695809;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;324;4370236;1525381;634724;425723;28819;890;0;NOSTRESS
37578749864;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;324;4359337;1522765;633245;423809;28747;815;0;NOSTRESS
37578803616;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;324;4376289;1526640;635492;426979;29058;883;0;NOSTRESS
37578857612;163606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001839;324;13032386;4452573;1861896;1274447;87736;95;0;NOSTRESS
37579381722;1237336;"MAF";"INTERVAL";"PROBE";1;63;0x00001839;325;100138842;34867403;14514154;9751469;698560;16037;0;NOSTRESS
37579381742;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001839;325;2487;640;578;415;35;9;0;NOSTRESS
37579381876;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001839;325;9847;3101;1588;1192;111;7;0;NOSTRESS
37579382112;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001839;325;1170;271;246;181;7;0;0;NOSTRESS
37579382160;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001839;325;21128;7610;2054;1632;129;15;0;NOSTRESS
37579382477;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001839;325;1097;256;226;192;13;0;0;NOSTRESS
37579382525;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;325;4370010;1525126;634365;425949;31747;886;0;NOSTRESS
37579436620;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;325;4360836;1523127;633318;423990;31387;791;0;NOSTRESS
37579490437;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;325;4360960;1523131;633405;424063;31432;784;0;NOSTRESS
37579544249;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;325;4367809;1524766;634256;425342;31376;820;0;NOSTRESS
37579598109;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;325;4367488;1524675;634212;425284;31364;830;0;NOSTRESS
37579651992;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;325;4367556;1524697;634228;425292;31397;809;0;NOSTRESS
37579705842;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;325;4355761;1521966;632704;423119;31194;729;0;NOSTRESS
37579759546;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;325;4367149;1524620;634201;425212;31331;796;0;NOSTRESS
37579813407;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;325;4360910;1523132;633331;423997;31304;810;0;NOSTRESS
37579867180;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;325;4356628;1522153;632815;423254;31237;764;0;NOSTRESS
37579920897;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;325;4367539;1524693;634228;425281;31344;743;0;NOSTRESS
37579974757;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;325;4368563;1524997;634483;425379;31443;817;0;NOSTRESS
37580028658;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;325;4356290;1522122;632830;423164;31160;781;0;NOSTRESS
37580082363;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;325;4368527;1524989;634474;425372;31384;815;0;NOSTRESS
37580136224;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;325;4368300;1524948;634461;425340;31072;823;0;NOSTRESS
37580190092;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;325;4356179;1522134;632827;423147;28690;733;0;NOSTRESS
37580243711;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;325;4367821;1524839;634347;425316;28778;776;0;NOSTRESS
37580297462;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;325;4372773;1525964;635058;426176;28938;819;0;NOSTRESS
37580351391;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;325;4356107;1522122;632825;423152;28571;801;0;NOSTRESS
37580404981;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;325;4368193;1524959;634461;425330;28693;835;0;NOSTRESS
37580458726;160322;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001839;325;12785354;4369275;1826742;1249351;84070;44;0;NOSTRESS
37580981782;1233875;"MAF";"INTERVAL";"PROBE";1;63;0x00001839;326;99836405;34761529;14471003;9722519;702398;15907;0;NOSTRESS
37580981804;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001839;326;2488;640;578;415;35;6;0;NOSTRESS
37580981934;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001839;326;9861;3104;1588;1192;116;7;0;NOSTRESS
37580982182;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001839;326;1170;271;246;181;8;0;0;NOSTRESS
37580982226;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001839;326;21130;7613;2054;1632;110;16;0;NOSTRESS
37580982546;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001839;326;1097;256;226;192;15;0;0;NOSTRESS
37580982600;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;326;4370030;1524958;634432;425767;32001;891;0;NOSTRESS
37581036670;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;326;4367410;1524542;634218;425283;31671;759;0;NOSTRESS
37581090562;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;326;4356632;1522070;632698;423609;31505;696;0;NOSTRESS
37581144308;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;326;4371858;1525536;634821;426115;31866;806;0;NOSTRESS
37581198332;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;326;4363900;1523726;633682;424498;31713;784;0;NOSTRESS
37581252189;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;326;4367438;1524529;634228;425284;31646;840;0;NOSTRESS
37581306056;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;326;4355641;1521821;632702;423113;31399;741;0;NOSTRESS
37581359797;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;326;4361418;1523185;633396;424246;31501;807;0;NOSTRESS
37581413593;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;326;4367862;1524662;634285;425365;31593;726;0;NOSTRESS
37581467467;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;326;4349070;1520279;631812;421822;31352;775;0;NOSTRESS
37581521126;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;326;4368073;1524698;634331;425394;31536;785;0;NOSTRESS
37581574999;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;326;4368218;1524836;634337;425606;31545;853;0;NOSTRESS
37581628897;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;326;4356191;1521968;632831;423159;31430;777;0;NOSTRESS
37581682615;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;326;4368359;1524842;634475;425367;31563;836;0;NOSTRESS
37581736486;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;326;4368204;1524814;634459;425336;31556;789;0;NOSTRESS
37581790363;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;326;4356074;1521939;632828;423154;29967;759;0;NOSTRESS
37581844021;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;326;4368186;1524782;634462;425336;28903;832;0;NOSTRESS
37581897772;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;326;4368149;1524776;634456;425330;28885;777;0;NOSTRESS
37581951555;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;326;4356083;1521932;632818;423147;28748;807;0;NOSTRESS
37582005179;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;326;4372431;1525751;635041;426129;29072;782;0;NOSTRESS
37582059052;156597;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001839;326;12487062;4266909;1784108;1220500;82316;56;0;NOSTRESS
37582581763;1230400;"MAF";"INTERVAL";"PROBE";1;63;0x00001839;327;99492962;34644953;14421305;9689058;717185;16137;0;NOSTRESS
37582581781;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001839;327;2487;640;578;415;36;6;0;NOSTRESS
37582581904;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001839;327;9854;3102;1589;1192;109;3;0;NOSTRESS
37582582154;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001839;327;1170;271;246;181;6;7;0;NOSTRESS
37582582198;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001839;327;21132;7612;2055;1632;106;13;0;NOSTRESS
37582582516;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001839;327;1096;256;226;192;11;0;0;NOSTRESS
37582582563;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;327;4371697;1525461;634632;426076;32010;897;0;NOSTRESS
37582636871;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;327;4368360;1524845;634316;425412;31631;858;0;NOSTRESS
37582690761;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;327;4355860;1521972;632700;423103;31386;847;0;NOSTRESS
37582744471;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;327;4355814;1521955;632697;423102;31357;783;0;NOSTRESS
37582798359;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;327;4365964;1524260;634020;424922;31463;784;0;NOSTRESS
37582852267;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;327;4367166;1524608;634200;425193;31464;740;0;NOSTRESS
37582906141;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;327;4355875;1521956;632708;423118;31279;769;0;NOSTRESS
37582959845;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;327;4367515;1524665;634229;425273;31451;788;0;NOSTRESS
37583013699;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;327;4367476;1524675;634226;425273;31411;745;0;NOSTRESS
37583067561;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;327;4356292;1522055;632764;423192;31298;738;0;NOSTRESS
37583121273;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;327;4367483;1524655;634216;425257;31434;773;0;NOSTRESS
37583175141;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;327;4361602;1523301;633472;424048;31424;736;0;NOSTRESS
37583228968;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;327;4356367;1522107;632834;423158;31333;829;0;NOSTRESS
37583282685;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;327;4371338;1525645;634682;426021;31649;812;0;NOSTRESS
37583336602;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;327;4368868;1525027;634341;425750;31469;848;0;NOSTRESS
37583390484;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;327;4356272;1522101;632822;423142;31300;787;0;NOSTRESS
37583444202;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;327;4368345;1524945;634459;425325;31438;776;0;NOSTRESS
37583498099;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001839;327;4368354;1524941;634457;425330;31430;920;0;NOSTRESS
