TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
55093445588;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019e3;63;0;0;585;907;128;589;0;NOSTRESS
55093445638;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;63;13;6;2175357;2774276;1414;2175434;0;NOSTRESS
55093499230;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;63;6;1;2168570;2757517;612;2168608;0;NOSTRESS
55093552442;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;63;11;4;2175413;2760776;968;2175496;0;NOSTRESS
55093605999;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;63;3;2;2173632;2767451;596;2173708;0;NOSTRESS
55093659385;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;63;2;1;2168542;2756331;164;2168584;0;NOSTRESS
55093712575;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;63;1;2;2170933;2761627;63;2170997;0;NOSTRESS
55093765846;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;63;0;2;2173701;2766363;79;2173787;0;NOSTRESS
55093819200;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;63;1;2;2168573;2754473;36;2168618;0;NOSTRESS
55093872378;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;63;1;1;2173597;2755417;20;2173683;0;NOSTRESS
55093925706;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;63;2;1;2173775;2766409;28;2173864;0;NOSTRESS
55093979035;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;63;1;1;2168890;2757515;28;2168935;0;NOSTRESS
55094032229;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;63;1;2;2173643;2766976;12;2173732;0;NOSTRESS
55094085566;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;63;0;2;2174341;2766389;56;2174426;0;NOSTRESS
55094138913;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;63;1;2;2168942;2754596;24;2168988;0;NOSTRESS
55094192088;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;63;1;1;2174330;2764718;60;2174418;0;NOSTRESS
55094245417;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;63;2;1;2174474;2765988;1312;2174566;0;NOSTRESS
55094298910;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;63;1;1;2168566;2753657;988;2168611;0;NOSTRESS
55094352198;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;63;4;3;2176313;2773220;1748;2176412;0;NOSTRESS
55094405794;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;63;3;1;2174591;2767192;976;2174681;0;NOSTRESS
55094459245;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;63;2;1;2170180;2759575;712;2170230;0;NOSTRESS
55094512526;65703;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019e3;63;1;0;2582215;3411606;414;2582306;0;NOSTRESS
55095044844;1137888;"MAF";"INTERVAL";"PROBE";1;63;0x000019e3;64;61;49;46130191;59346387;15263;46131652;0;NOSTRESS
55095044867;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019e3;64;0;1;1454;2105;520;1458;0;NOSTRESS
55095045007;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019e3;64;0;1;4907;7194;394;4911;0;NOSTRESS
55095045229;300;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019e3;64;12;3;1541;2958;1148;1552;0;NOSTRESS
55095045535;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019e3;64;2;2;9805;13295;204;9809;0;NOSTRESS
55095045838;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019e3;64;0;0;585;892;144;589;0;NOSTRESS
55095045891;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;64;7;2;2171289;2786411;1298;2171354;0;NOSTRESS
55095099406;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;64;2;1;2168520;2782686;732;2168560;0;NOSTRESS
55095152745;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;64;1;2;2173511;2790521;564;2173587;0;NOSTRESS
55095206234;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;64;6;5;2175394;2792552;1781;2175482;0;NOSTRESS
55095259949;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;64;3;1;2168462;2780469;864;2168502;0;NOSTRESS
55095313322;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;64;0;1;2170496;2780702;288;2170558;0;NOSTRESS
55095366716;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;64;1;2;2173456;2790301;53;2173542;0;NOSTRESS
55095420150;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;64;1;1;2168416;2782975;24;2168461;0;NOSTRESS
55095473439;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;64;1;1;2173482;2790814;68;2173565;0;NOSTRESS
55095526869;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;64;2;1;2173451;2790835;32;2173543;0;NOSTRESS
55095580297;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;64;1;1;2168377;2779107;36;2168422;0;NOSTRESS
55095633605;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;64;1;2;2173421;2793434;32;2173504;0;NOSTRESS
55095687045;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;64;1;0;2174182;2789844;85;2174276;0;NOSTRESS
55095740519;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;64;0;1;2168795;2775600;28;2168844;0;NOSTRESS
55095793824;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;64;2;2;2174170;2792168;100;2174261;0;NOSTRESS
55095847273;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;64;1;1;2174229;2791792;1508;2174321;0;NOSTRESS
55095900868;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;64;2;1;2168826;2784893;1064;2168873;0;NOSTRESS
55095954268;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;64;1;1;2173855;2791289;1560;2173946;0;NOSTRESS
55096007858;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;64;5;4;2176097;2794822;1396;2176199;0;NOSTRESS
55096061571;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;64;4;2;2168730;2781353;548;2168776;0;NOSTRESS
55096114923;67801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019e3;64;3;0;2658517;3549909;476;2658608;0;NOSTRESS
55096644817;1138949;"MAF";"INTERVAL";"PROBE";1;63;0x000019e3;65;43;44;46210502;59341384;12285;46211977;0;NOSTRESS
55096644840;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019e3;65;0;2;1452;2044;526;1456;0;NOSTRESS
55096644986;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019e3;65;0;1;4923;7315;620;4927;0;NOSTRESS
55096645253;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019e3;65;1;1;650;873;140;654;0;NOSTRESS
55096645301;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019e3;65;1;0;9807;13296;292;9811;0;NOSTRESS
55096645616;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019e3;65;0;0;585;897;132;589;0;NOSTRESS
55096645666;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;65;10;4;2175020;2797917;1408;2175096;0;NOSTRESS
55096699355;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;65;2;1;2168423;2779562;604;2168463;0;NOSTRESS
55096752645;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;65;1;1;2173535;2791115;524;2173613;0;NOSTRESS
55096806093;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;65;0;1;2173410;2787466;644;2173485;0;NOSTRESS
55096859592;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;65;8;1;2170234;2782853;464;2170286;0;NOSTRESS
55096913046;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;65;2;2;2173519;2793348;112;2173595;0;NOSTRESS
55096966483;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;65;1;0;2173514;2778854;12;2173606;0;NOSTRESS
55097019897;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;65;1;1;2168411;2781703;14;2168459;0;NOSTRESS
55097073171;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;65;1;2;2173237;2788175;23;2173321;0;NOSTRESS
55097126602;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;65;1;0;2173465;2790613;13;2173554;0;NOSTRESS
55097180034;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;65;0;1;2168382;2783021;8;2168427;0;NOSTRESS
55097233310;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;65;2;0;2173413;2793222;16;2173505;0;NOSTRESS
55097286730;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;65;1;2;2174086;2790265;56;2174174;0;NOSTRESS
55097340179;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;65;0;1;2168777;2780024;24;2168823;0;NOSTRESS
55097393476;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;65;1;0;2174182;2789962;92;2174273;0;NOSTRESS
55097446923;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;65;1;2;2174256;2788520;1420;2174345;0;NOSTRESS
55097500531;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;65;1;2;2168834;2779034;986;2168881;0;NOSTRESS
55097553915;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;65;2;1;2174463;2774748;1463;2174558;0;NOSTRESS
55097607409;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;65;1;2;2170977;2761518;996;2171052;0;NOSTRESS
55097660778;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;65;1;2;2170272;2760660;648;2170322;0;NOSTRESS
55097714065;69690;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019e3;65;3;1;2736459;3616986;724;2736560;0;NOSTRESS
55098244835;1139946;"MAF";"INTERVAL";"PROBE";1;63;0x000019e3;66;74;47;46309357;59026891;14826;46310905;0;NOSTRESS
55098244854;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019e3;66;0;1;1455;2105;500;1459;0;NOSTRESS
55098244994;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019e3;66;1;1;4918;7354;430;4922;0;NOSTRESS
55098245231;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019e3;66;1;1;650;879;112;654;0;NOSTRESS
55098245280;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019e3;66;0;0;9799;13294;204;9803;0;NOSTRESS
55098245580;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019e3;66;0;0;586;897;132;590;0;NOSTRESS
55098245631;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;66;11;2;2174413;2768046;1378;2174491;0;NOSTRESS
55098299129;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;66;5;2;2168587;2752587;596;2168629;0;NOSTRESS
55098352329;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;66;4;3;2173708;2760638;632;2173788;0;NOSTRESS
55098405668;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;66;0;2;2173652;2766565;620;2173728;0;NOSTRESS
55098459028;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;66;1;2;2168596;2751764;124;2168638;0;NOSTRESS
55098512200;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;66;7;1;2175605;2771869;312;2175689;0;NOSTRESS
55098565668;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;66;2;1;2173682;2763412;44;2173774;0;NOSTRESS
55098619004;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;66;16;3;2169389;2755498;1040;2169440;0;NOSTRESS
55098672484;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;66;6;2;2173694;2764311;17;2173777;0;NOSTRESS
55098725804;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;66;4;2;2173684;2766785;83;2173773;0;NOSTRESS
55098779146;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;66;0;1;2168583;2754178;20;2168628;0;NOSTRESS
55098832310;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;66;2;0;2173707;2766459;24;2173796;0;NOSTRESS
55098885622;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;66;2;2;2174369;2763654;72;2174460;0;NOSTRESS
55098938958;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;66;1;1;2168960;2757274;24;2169006;0;NOSTRESS
55098992173;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;66;1;2;2174357;2766314;64;2174445;0;NOSTRESS
55099045513;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;66;1;0;2174438;2764386;1512;2174530;0;NOSTRESS
55099099015;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;66;3;0;2169962;2757126;1480;2170022;0;NOSTRESS
55099152428;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;66;0;1;2174464;2766814;1412;2174556;0;NOSTRESS
55099205891;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;66;1;1;2174306;2763815;1640;2174399;0;NOSTRESS
55099259494;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;66;1;1;2168910;2751970;1330;2168956;0;NOSTRESS
55099312733;72037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019e3;66;3;3;2828669;3741580;660;2828812;0;NOSTRESS
55099844838;1141785;"MAF";"INTERVAL";"PROBE";1;63;0x000019e3;67;43;44;46395368;59134604;13098;46396838;0;NOSTRESS
55099844858;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019e3;67;0;3;1451;2077;548;1455;0;NOSTRESS
55099845005;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019e3;67;0;1;4920;7296;592;4924;0;NOSTRESS
55099845274;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019e3;67;1;2;650;886;148;654;0;NOSTRESS
55099845324;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019e3;67;0;0;9806;13256;320;9810;0;NOSTRESS
55099845645;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019e3;67;0;0;584;887;136;588;0;NOSTRESS
55099845694;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;67;12;2;2176048;2771495;1918;2176127;0;NOSTRESS
55099899328;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;67;2;1;2169226;2754529;836;2169268;0;NOSTRESS
55099952546;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;67;1;2;2174207;2767119;636;2174285;0;NOSTRESS
55100005932;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;67;1;1;2174216;2766804;660;2174290;0;NOSTRESS
55100059323;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;67;1;0;2169188;2758025;196;2169228;0;NOSTRESS
55100112538;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;67;2;2;2171299;2751415;58;2171361;0;NOSTRESS
55100165794;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;67;4;2;2173369;2755592;311;2173456;0;NOSTRESS
55100219198;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;67;3;1;2169189;2756680;44;2169234;0;NOSTRESS
55100272403;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;67;2;1;2174120;2766927;40;2174205;0;NOSTRESS
55100325743;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;67;1;1;2174259;2769017;37;2174348;0;NOSTRESS
55100379084;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;67;0;1;2166038;2739591;20;2166070;0;NOSTRESS
55100432214;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;67;2;2;2174216;2768407;14;2174308;0;NOSTRESS
55100485549;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;67;1;1;2174644;2767244;60;2174731;0;NOSTRESS
55100538935;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;67;1;0;2169511;2755080;16;2169557;0;NOSTRESS
55100592143;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;67;2;2;2175005;2770015;60;2175093;0;NOSTRESS
55100645492;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;67;0;2;2175052;2765663;1416;2175141;0;NOSTRESS
55100698992;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;67;1;2;2169486;2758758;1124;2169533;0;NOSTRESS
55100752296;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;67;1;1;2175057;2764860;1312;2175147;0;NOSTRESS
55100805768;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;67;2;1;2174978;2765288;1084;2175067;0;NOSTRESS
55100859219;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;67;1;1;2170740;2760411;688;2170790;0;NOSTRESS
55100912522;74091;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019e3;67;0;1;2911892;3850275;460;2912025;0;NOSTRESS
55101444813;1147256;"MAF";"INTERVAL";"PROBE";1;63;0x000019e3;68;53;49;46510271;59790219;14897;46511842;0;NOSTRESS
55101444837;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019e3;68;0;1;1455;2091;523;1459;0;NOSTRESS
55101444982;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019e3;68;0;1;4918;7389;442;4922;0;NOSTRESS
55101445224;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019e3;68;0;1;650;888;116;654;0;NOSTRESS
55101445269;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019e3;68;0;0;9807;13277;248;9811;0;NOSTRESS
55101445576;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019e3;68;0;0;585;865;124;589;0;NOSTRESS
55101445624;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;68;7;4;2175369;2799691;1411;2175448;0;NOSTRESS
55101499259;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;68;4;0;2169523;2784445;716;2169563;0;NOSTRESS
55101552625;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;68;1;2;2174604;2792842;580;2174682;0;NOSTRESS
55101606120;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;68;1;1;2174717;2795245;596;2174793;0;NOSTRESS
55101659618;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;68;1;0;2169479;2776311;136;2169519;0;NOSTRESS
55101712943;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;68;2;2;2174537;2793536;60;2174613;0;NOSTRESS
55101766399;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;68;0;2;2174540;2796693;36;2174629;0;NOSTRESS
55101819862;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;68;1;2;2169535;2782069;64;2169583;0;NOSTRESS
55101873176;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;68;3;2;2176398;2796177;240;2176497;0;NOSTRESS
55101926759;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;68;2;1;2174583;2795442;4;2174675;0;NOSTRESS
55101980210;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;68;0;2;2169512;2783279;20;2169560;0;NOSTRESS
55102033510;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;68;1;2;2175804;2794870;50;2175888;0;NOSTRESS
55102087026;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;68;2;0;2175177;2793417;69;2175262;0;NOSTRESS
55102140517;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;68;1;2;2169609;2784598;16;2169650;0;NOSTRESS
55102193854;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;68;1;1;2175288;2795318;68;2175379;0;NOSTRESS
55102247341;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;68;2;1;2175292;2791326;1604;2175381;0;NOSTRESS
55102300966;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;68;0;1;2169904;2782567;1124;2169954;0;NOSTRESS
55102354388;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;68;17;2;2178692;2778081;3334;2178798;0;NOSTRESS
55102408478;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;68;3;2;2177925;2776179;1597;2178026;0;NOSTRESS
55102462144;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;68;1;2;2170976;2762650;664;2171032;0;NOSTRESS
55102515462;76594;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019e3;68;1;2;3005181;3983411;662;3005338;0;NOSTRESS
55103044795;1149786;"MAF";"INTERVAL";"PROBE";1;63;0x000019e3;69;36;45;46600479;60030429;14903;46601962;0;NOSTRESS
55103044818;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019e3;69;0;2;1451;2067;512;1455;0;NOSTRESS
55103044960;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019e3;69;0;0;4917;7300;468;4921;0;NOSTRESS
55103045205;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019e3;69;1;1;650;880;124;654;0;NOSTRESS
55103045249;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019e3;69;0;0;9803;13172;244;9807;0;NOSTRESS
55103045548;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019e3;69;0;0;584;905;128;588;0;NOSTRESS
55103045597;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;69;9;2;2177438;2801358;1691;2177523;0;NOSTRESS
55103099362;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;69;2;1;2170320;2785580;668;2170360;0;NOSTRESS
55103152749;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;69;0;2;2175387;2799165;616;2175465;0;NOSTRESS
55103206284;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;69;1;2;2175208;2793171;1022;2175285;0;NOSTRESS
55103259956;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;69;1;1;2167329;2780632;1459;2167357;0;NOSTRESS
55103313316;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;69;2;1;2175401;2792306;565;2175477;0;NOSTRESS
55103366873;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;69;1;1;2175370;2796422;88;2175462;0;NOSTRESS
55103420396;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;69;1;2;2170277;2784365;52;2170325;0;NOSTRESS
55103473723;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;69;0;2;2172440;2791568;64;2172514;0;NOSTRESS
55103527141;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;69;5;1;2177290;2800995;336;2177389;0;NOSTRESS
55103580765;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;69;0;2;2170219;2785494;28;2170267;0;NOSTRESS
55103634080;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;69;1;2;2175370;2796465;20;2175459;0;NOSTRESS
55103687569;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;69;1;0;2172354;2789460;38;2172434;0;NOSTRESS
55103740965;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;69;2;1;2170408;2785751;185;2170457;0;NOSTRESS
55103794341;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;69;1;1;2175716;2797223;144;2175799;0;NOSTRESS
55103847860;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;69;1;2;2176172;2796825;1516;2176264;0;NOSTRESS
55103901484;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;69;0;2;2170732;2787805;1024;2170776;0;NOSTRESS
55103954904;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;69;1;2;2176276;2796249;1308;2176372;0;NOSTRESS
55104008534;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;69;1;1;2175769;2798434;1187;2175855;0;NOSTRESS
55104062213;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;69;2;1;2170633;2783338;572;2170676;0;NOSTRESS
55104115627;78944;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019e3;69;1;1;3096752;4136532;472;3096882;0;NOSTRESS
55104644834;1151907;"MAF";"INTERVAL";"PROBE";1;63;0x000019e3;70;36;41;46700457;60160960;12613;46701957;0;NOSTRESS
55104644858;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019e3;70;0;1;1455;2087;512;1459;0;NOSTRESS
55104644997;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019e3;70;0;0;4920;7208;598;4924;0;NOSTRESS
55104645265;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019e3;70;1;1;650;889;124;654;0;NOSTRESS
55104645314;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019e3;70;1;0;9801;13182;312;9805;0;NOSTRESS
55104645634;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019e3;70;0;0;585;870;128;589;0;NOSTRESS
55104645685;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;70;8;3;2176317;2796909;1440;2176396;0;NOSTRESS
55104699383;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;70;0;2;2170466;2785398;740;2170506;0;NOSTRESS
55104752749;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;70;1;1;2175555;2798245;592;2175635;0;NOSTRESS
55104806263;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;70;1;1;2175535;2794994;732;2175611;0;NOSTRESS
55104859826;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;70;1;1;2167486;2772469;144;2167514;0;NOSTRESS
