TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
26041381802;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;172;2183747;622;1382;4423;11;16;0;NOSTRESS
26041435368;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;172;2178371;341;1076;3088;16;35;0;NOSTRESS
26041488752;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;172;2183789;472;1310;4255;410;310;0;NOSTRESS
26041542430;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;172;2183702;620;1369;4340;458;291;0;NOSTRESS
26041596142;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;172;2178283;271;1087;3071;376;207;0;NOSTRESS
26041649632;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;172;2183344;627;1370;4295;358;205;0;NOSTRESS
26041703346;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;172;2184605;549;1386;4582;216;145;0;NOSTRESS
26041756996;133338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;172;5239753;577;607;4522;227;101;0;NOSTRESS
26042285245;1206144;"MAF";"INTERVAL";"PROBE";1;63;0x0000169f;173;48899522;10494;25764;83813;3978;2406;0;NOSTRESS
26042285268;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000169f;173;1448;39;45;223;114;29;0;NOSTRESS
26042285397;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000169f;173;4908;28;32;287;131;13;0;NOSTRESS
26042285628;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000169f;173;647;13;13;74;26;5;0;NOSTRESS
26042285672;540;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000169f;173;10704;93;109;623;296;55;0;NOSTRESS
26042286221;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000169f;173;583;11;10;87;32;3;0;NOSTRESS
26042286273;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;173;2183439;580;1471;4927;410;241;0;NOSTRESS
26042339926;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;173;2182448;452;1224;3986;192;153;0;NOSTRESS
26042393470;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;173;2177332;266;1003;2883;187;112;0;NOSTRESS
26042446849;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;173;2179501;369;1126;3485;164;125;0;NOSTRESS
26042500318;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;173;2182508;530;1297;4045;87;179;0;NOSTRESS
26042553952;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;173;2177570;375;1118;3107;29;29;0;NOSTRESS
26042607431;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;173;2179583;563;1319;3801;12;16;0;NOSTRESS
26042661000;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;173;2184349;588;1317;4456;56;12;0;NOSTRESS
26042714723;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;173;2177375;304;1068;3004;9;11;0;NOSTRESS
26042768217;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;173;2182464;484;1206;3938;6;3;0;NOSTRESS
26042821825;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;173;2182449;424;1157;3839;7;2;0;NOSTRESS
26042875441;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;173;2177369;409;1105;3075;4;2;0;NOSTRESS
26042928904;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;173;2182834;602;1352;4308;7;23;0;NOSTRESS
26042982524;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;173;2183143;450;1212;4041;2;20;0;NOSTRESS
26043036130;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;173;2177749;397;1216;3388;8;46;0;NOSTRESS
26043089607;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;173;2184293;625;1358;4501;487;320;0;NOSTRESS
26043143466;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;173;2182929;609;1424;4507;536;327;0;NOSTRESS
26043197220;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;173;2177675;356;1106;3097;349;189;0;NOSTRESS
26043250700;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;173;2183282;676;1453;4544;384;213;0;NOSTRESS
26043304387;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;173;2183078;563;1329;4289;186;141;0;NOSTRESS
26043357981;133398;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;173;5243566;441;457;3878;176;89;0;NOSTRESS
26043885229;1207859;"MAF";"INTERVAL";"PROBE";1;63;0x0000169f;174;48911840;10646;26133;87164;4131;2546;0;NOSTRESS
26043885262;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000169f;174;1452;37;40;226;132;32;0;NOSTRESS
26043885403;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000169f;174;4918;34;34;287;148;10;0;NOSTRESS
26043885664;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000169f;174;647;14;19;93;33;5;0;NOSTRESS
26043885710;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000169f;174;9808;22;34;189;70;9;0;NOSTRESS
26043886021;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000169f;174;584;9;9;73;29;3;0;NOSTRESS
26043886068;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;174;2191495;771;1651;6544;704;329;0;NOSTRESS
26043940279;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;174;2189391;792;1569;5938;374;277;0;NOSTRESS
26043994326;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;174;2177733;245;1039;2998;158;98;0;NOSTRESS
26044047824;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;174;2182799;579;1332;4287;205;173;0;NOSTRESS
26044101531;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;174;2183006;430;1160;3925;107;142;0;NOSTRESS
26044155185;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;174;2174715;167;919;2339;32;25;0;NOSTRESS
26044208619;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;174;2183099;488;1249;3972;23;26;0;NOSTRESS
26044262285;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;174;2182778;554;1328;4191;8;10;0;NOSTRESS
26044315908;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;174;2178009;362;1088;3031;8;5;0;NOSTRESS
26044369389;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;174;2184685;642;1406;4680;66;14;0;NOSTRESS
26044423133;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;174;2182843;562;1263;4082;1;6;0;NOSTRESS
26044476761;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;174;2177827;292;1057;3001;6;7;0;NOSTRESS
26044530236;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;174;2183085;496;1275;4143;12;33;0;NOSTRESS
26044583865;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;174;2183536;603;1408;4502;13;31;0;NOSTRESS
26044637510;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;174;2178066;339;1130;3162;10;15;0;NOSTRESS
26044690993;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;174;2183541;510;1299;4259;413;329;0;NOSTRESS
26044744801;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;174;2183464;614;1398;4387;446;321;0;NOSTRESS
26044798638;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;174;2178099;346;1092;3095;320;186;0;NOSTRESS
26044852226;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;174;2183500;467;1270;4139;340;194;0;NOSTRESS
26044905976;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;174;2183429;567;1366;4321;225;144;0;NOSTRESS
26044959677;133402;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;174;5233045;469;472;3928;149;77;0;NOSTRESS
26045485230;1205202;"MAF";"INTERVAL";"PROBE";1;63;0x0000169f;175;48878017;10754;26231;84737;3893;2356;0;NOSTRESS
26045485255;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000169f;175;1448;41;46;234;120;28;0;NOSTRESS
26045485379;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000169f;175;4907;30;30;281;131;5;0;NOSTRESS
26045485609;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000169f;175;647;14;22;84;30;6;0;NOSTRESS
26045485652;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000169f;175;9800;25;37;196;69;7;0;NOSTRESS
26045485959;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000169f;175;583;12;12;83;34;3;0;NOSTRESS
26045486011;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;175;2184367;560;1420;4724;414;213;0;NOSTRESS
26045539854;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;175;2183542;537;1282;4079;206;150;0;NOSTRESS
26045593523;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;175;2178461;228;993;2836;183;88;0;NOSTRESS
26045647043;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;175;2183506;523;1260;4006;182;149;0;NOSTRESS
26045700763;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;175;2183481;485;1231;3984;99;161;0;NOSTRESS
26045754408;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;175;2178440;318;1051;2945;30;10;0;NOSTRESS
26045807920;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;175;2180539;453;1202;3596;15;18;0;NOSTRESS
26045861484;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;175;2183654;623;1305;4102;16;10;0;NOSTRESS
26045915133;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;175;2176447;291;1105;3033;264;61;0;NOSTRESS
26045968720;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;175;2183612;490;1268;4097;6;7;0;NOSTRESS
26046022252;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;175;2185445;586;1365;4551;46;10;0;NOSTRESS
26046075905;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;175;2178463;370;1138;3132;6;2;0;NOSTRESS
26046129288;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;175;2183878;704;1447;4488;13;40;0;NOSTRESS
26046182846;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;175;2185465;628;1486;4844;20;21;0;NOSTRESS
26046236446;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;175;2178848;401;1221;3429;15;50;0;NOSTRESS
26046289848;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;175;2184282;458;1214;4127;389;308;0;NOSTRESS
26046343562;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;175;2184236;742;1522;4627;483;346;0;NOSTRESS
26046397348;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;175;2178896;425;1179;3272;355;182;0;NOSTRESS
26046450873;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;175;2184324;564;1349;4343;369;245;0;NOSTRESS
26046504548;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;175;2183971;506;1318;4261;168;116;0;NOSTRESS
26046558176;132243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;175;5200469;458;455;3922;129;77;0;NOSTRESS
26047085226;1202137;"MAF";"INTERVAL";"PROBE";1;63;0x0000169f;176;48807554;10418;25640;82586;3544;2545;0;NOSTRESS
26047085246;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000169f;176;1451;42;51;240;106;24;0;NOSTRESS
26047085367;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000169f;176;4904;37;47;323;138;10;0;NOSTRESS
26047085606;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000169f;176;647;16;16;65;21;3;0;NOSTRESS
26047085645;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000169f;176;9790;21;43;203;54;10;0;NOSTRESS
26047085943;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000169f;176;582;10;10;86;30;5;0;NOSTRESS
26047085993;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;176;2183933;612;1378;4672;402;226;0;NOSTRESS
26047139698;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;176;2183206;619;1337;4238;226;188;0;NOSTRESS
26047193291;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;176;2178096;342;1062;2988;149;83;0;NOSTRESS
26047246702;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;176;2180166;511;1256;3789;164;142;0;NOSTRESS
26047300183;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;176;2183361;654;1354;4215;88;173;0;NOSTRESS
26047353729;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;176;2175097;196;963;2388;17;29;0;NOSTRESS
26047407007;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;176;2183387;471;1236;4000;10;28;0;NOSTRESS
26047460523;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;176;2180540;475;1163;3519;60;104;0;NOSTRESS
26047514017;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;176;2178067;367;1097;3046;5;8;0;NOSTRESS
26047567389;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;176;2180172;426;1162;3590;4;11;0;NOSTRESS
26047620831;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;176;2183213;502;1281;4041;13;7;0;NOSTRESS
26047674371;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;176;2179969;342;1102;3288;51;2;0;NOSTRESS
26047727846;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;176;2183530;494;1331;4274;24;48;0;NOSTRESS
26047781419;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;176;2183900;659;1426;4504;9;26;0;NOSTRESS
26047834947;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;176;2178482;393;1099;3145;10;46;0;NOSTRESS
26047888328;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;176;2185105;637;1492;4887;453;392;0;NOSTRESS
26047942099;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;176;2183486;507;1274;4163;432;278;0;NOSTRESS
26047995817;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;176;2178341;359;1132;3154;329;199;0;NOSTRESS
26048049308;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;176;2183803;562;1353;4253;344;239;0;NOSTRESS
26048102951;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;176;2183803;531;1345;4285;166;153;0;NOSTRESS
26048156536;130817;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;176;5144225;393;399;3881;145;63;0;NOSTRESS
26048685224;1200965;"MAF";"INTERVAL";"PROBE";1;63;0x0000169f;177;48754406;11100;26503;85837;3894;2401;0;NOSTRESS
26048685249;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000169f;177;1448;41;50;233;126;29;0;NOSTRESS
26048685380;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000169f;177;4913;34;36;308;137;7;0;NOSTRESS
26048685619;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000169f;177;647;16;27;93;33;7;0;NOSTRESS
26048685662;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000169f;177;9807;24;36;195;69;4;0;NOSTRESS
26048685975;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000169f;177;583;12;12;83;30;2;0;NOSTRESS
26048686024;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;177;2184097;595;1436;4766;410;224;0;NOSTRESS
26048739690;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;177;2183342;453;1202;3960;189;141;0;NOSTRESS
26048793232;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;177;2178524;473;1181;3245;188;86;0;NOSTRESS
26048846680;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;177;2183358;502;1258;4038;174;164;0;NOSTRESS
26048900242;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;177;2180696;441;1220;3603;83;167;0;NOSTRESS
26048953692;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;177;2178386;315;1052;2978;22;19;0;NOSTRESS
26049007062;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;177;2183819;508;1307;4157;11;8;0;NOSTRESS
26049060580;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;177;2183320;411;1132;3805;1;5;0;NOSTRESS
26049114079;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;177;2178234;393;1180;3211;3;8;0;NOSTRESS
26049167444;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;177;2183296;459;1219;3970;4;12;0;NOSTRESS
26049220947;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;177;2183368;661;1338;4183;6;8;0;NOSTRESS
26049274472;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;177;2178300;321;1068;2988;1;1;0;NOSTRESS
26049327835;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;177;2185594;648;1479;4799;59;63;0;NOSTRESS
26049381463;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;177;2184048;554;1362;4427;11;24;0;NOSTRESS
26049435025;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;177;2178663;293;1057;3076;9;31;0;NOSTRESS
26049488416;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;177;2183971;550;1331;4229;400;288;0;NOSTRESS
26049542110;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;177;2185233;758;1552;4978;549;342;0;NOSTRESS
26049595981;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;177;2178708;359;1134;3231;355;201;0;NOSTRESS
26049649492;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;177;2184952;653;1529;5064;633;302;0;NOSTRESS
26049703406;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;177;2184015;870;1553;4715;168;145;0;NOSTRESS
26049757071;129108;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;177;5076789;492;495;4087;124;71;0;NOSTRESS
26050285213;1201261;"MAF";"INTERVAL";"PROBE";1;63;0x0000169f;178;48677464;10201;25547;83118;3614;2283;0;NOSTRESS
26050285239;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000169f;178;1451;40;46;225;112;29;0;NOSTRESS
26050285366;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000169f;178;4911;31;41;300;141;7;0;NOSTRESS
26050285615;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000169f;178;647;13;13;74;24;5;0;NOSTRESS
26050285656;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000169f;178;9801;23;32;188;48;8;0;NOSTRESS
26050285951;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000169f;178;584;9;9;77;30;2;0;NOSTRESS
26050286000;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;178;2184494;589;1425;4806;398;207;0;NOSTRESS
26050339783;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;178;2183802;586;1294;4101;206;153;0;NOSTRESS
26050393501;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;178;2178677;375;1074;2990;169;114;0;NOSTRESS
26050447020;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;178;2180787;460;1212;3650;167;136;0;NOSTRESS
26050500611;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;178;2183870;466;1194;3872;84;151;0;NOSTRESS
26050554256;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;178;2178688;200;969;2802;31;23;0;NOSTRESS
26050607779;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;178;2184000;385;1152;3820;15;11;0;NOSTRESS
26050661415;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;178;2183802;669;1378;4266;13;19;0;NOSTRESS
26050715063;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;178;2178690;253;1012;2884;1;7;0;NOSTRESS
26050768548;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;178;2183921;525;1260;4035;5;4;0;NOSTRESS
26050822193;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;178;2183729;467;1252;3989;5;11;0;NOSTRESS
26050875828;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;178;2178790;446;1182;3249;3;4;0;NOSTRESS
26050929331;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;178;2181115;534;1250;3791;6;35;0;NOSTRESS
26050982914;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;178;2186362;656;1466;4801;52;26;0;NOSTRESS
26051036664;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;178;2179057;370;1136;3220;15;38;0;NOSTRESS
26051090208;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;178;2184448;577;1359;4352;425;340;0;NOSTRESS
26051144020;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;178;2184576;542;1355;4394;459;309;0;NOSTRESS
26051197868;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;178;2180390;355;1163;3470;381;206;0;NOSTRESS
26051251533;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;178;2184424;488;1340;4372;378;198;0;NOSTRESS
26051305322;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;178;2183727;391;1160;3876;202;81;0;NOSTRESS
26051359074;127389;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;178;4996409;506;537;4147;165;118;0;NOSTRESS
26051885221;1197205;"MAF";"INTERVAL";"PROBE";1;63;0x0000169f;179;48585302;9635;25269;82355;3761;2350;0;NOSTRESS
26051885250;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000169f;179;1447;44;55;249;134;28;0;NOSTRESS
26051885392;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000169f;179;4904;35;35;296;139;17;0;NOSTRESS
26051885643;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000169f;179;647;15;23;87;34;4;0;NOSTRESS
26051885689;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000169f;179;9801;22;35;194;63;6;0;NOSTRESS
26051886000;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000169f;179;581;10;10;81;34;2;0;NOSTRESS
26051886050;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;179;2184329;501;1370;4620;607;209;0;NOSTRESS
26051939885;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;179;2183687;475;1301;4166;167;146;0;NOSTRESS
26051993552;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;179;2178626;231;1005;2870;160;74;0;NOSTRESS
26052047074;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;179;2183619;411;1287;3996;188;180;0;NOSTRESS
26052100759;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;179;2183710;501;1261;4064;67;145;0;NOSTRESS
26052154422;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;179;2178570;402;1032;2915;17;34;0;NOSTRESS
26052207918;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;179;2183641;524;1316;4113;8;6;0;NOSTRESS
26052261520;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;179;2183662;502;1252;4038;19;5;0;NOSTRESS
26052315056;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;179;2178761;246;1000;2892;5;5;0;NOSTRESS
26052368451;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;179;2181014;340;1097;3389;7;18;0;NOSTRESS
26052421898;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;179;2184247;585;1307;4144;5;21;0;NOSTRESS
26052475448;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;179;2175603;175;931;2314;7;2;0;NOSTRESS
26052528756;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;179;2184141;541;1338;4286;14;49;0;NOSTRESS
26052582299;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;179;2184347;534;1309;4251;10;30;0;NOSTRESS
26052635896;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;179;2178802;298;1073;3039;21;31;0;NOSTRESS
26052689326;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;179;2186439;651;1466;4883;459;363;0;NOSTRESS
26052743156;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;179;2184393;388;1179;3984;461;282;0;NOSTRESS
26052796871;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;179;2179008;337;1152;3194;340;215;0;NOSTRESS
26052850367;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;179;2185608;567;1397;4608;382;248;0;NOSTRESS
26052904086;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;179;2184235;556;1288;4202;180;135;0;NOSTRESS
26052957676;124740;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;179;4905188;480;493;4090;143;61;0;NOSTRESS
26053485247;1193858;"MAF";"INTERVAL";"PROBE";1;63;0x0000169f;180;48478417;10293;25885;83928;3900;2489;0;NOSTRESS
26053485270;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000169f;180;1452;39;46;229;121;32;0;NOSTRESS
26053485399;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000169f;180;4909;36;37;296;140;4;0;NOSTRESS
26053485646;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000169f;180;647;18;28;102;36;10;0;NOSTRESS
