TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
40062254278;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;216;0;0;421126;0;0;1388;0;NOSTRESS
40062307913;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;216;0;0;421605;0;0;1567;0;NOSTRESS
40062361504;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;216;0;0;419430;0;0;863;0;NOSTRESS
40062414921;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;216;0;0;421601;0;0;1545;0;NOSTRESS
40062468495;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;216;0;0;421594;0;0;1510;0;NOSTRESS
40062522085;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;216;0;0;419431;0;0;842;0;NOSTRESS
40062575500;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;216;0;0;421589;0;0;1565;0;NOSTRESS
40062629074;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;216;0;0;421624;0;0;1666;0;NOSTRESS
40062682719;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;216;0;0;419491;0;0;944;0;NOSTRESS
40062736149;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;216;0;0;421704;0;0;1657;0;NOSTRESS
40062789749;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;216;0;0;421653;0;0;1591;0;NOSTRESS
40062843345;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;216;0;0;419464;0;0;896;0;NOSTRESS
40062896780;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;216;0;0;421642;0;0;1610;0;NOSTRESS
40062950367;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;216;0;0;421653;0;0;1615;0;NOSTRESS
40063003973;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;216;0;0;419464;0;0;909;0;NOSTRESS
40063057432;325911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;216;0;0;2540871;0;0;7382;0;NOSTRESS
40063585705;1392053;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;217;0;0;10922988;0;0;35612;0;NOSTRESS
40063585727;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;217;0;0;415;0;0;142;0;NOSTRESS
40063585851;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;217;0;0;1191;0;0;260;0;NOSTRESS
40063586102;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;217;0;0;181;0;0;47;0;NOSTRESS
40063586146;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;217;0;0;1632;0;0;120;0;NOSTRESS
40063586463;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;217;0;0;192;0;0;51;0;NOSTRESS
40063586510;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;217;0;0;419937;0;0;1184;0;NOSTRESS
40063640122;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;217;0;0;421588;0;0;1649;0;NOSTRESS
40063693698;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;217;0;0;421605;0;0;1528;0;NOSTRESS
40063747316;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;217;0;0;421607;0;0;1525;0;NOSTRESS
40063800890;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;217;0;0;419443;0;0;868;0;NOSTRESS
40063854330;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;217;0;0;421584;0;0;1550;0;NOSTRESS
40063907903;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;217;0;0;422891;0;0;2047;0;NOSTRESS
40063961650;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;217;0;0;418138;0;0;523;0;NOSTRESS
40064015017;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;217;0;0;421629;0;0;1552;0;NOSTRESS
40064068602;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;217;0;0;421579;0;0;1545;0;NOSTRESS
40064122178;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;217;0;0;419435;0;0;858;0;NOSTRESS
40064175602;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;217;0;0;421583;0;0;1510;0;NOSTRESS
40064229165;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;217;0;0;420285;0;0;1188;0;NOSTRESS
40064282679;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;217;0;0;419376;0;0;852;0;NOSTRESS
40064336126;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;217;0;0;422035;0;0;1590;0;NOSTRESS
40064389712;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;217;0;0;421663;0;0;1661;0;NOSTRESS
40064443322;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;217;0;0;419467;0;0;918;0;NOSTRESS
40064496753;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;217;0;0;421656;0;0;1624;0;NOSTRESS
40064550347;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;217;0;0;421645;0;0;1572;0;NOSTRESS
40064603940;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;217;0;0;419472;0;0;913;0;NOSTRESS
40064657423;320326;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;217;0;0;2497412;0;0;7433;0;NOSTRESS
40065185735;1379090;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;218;0;0;10823516;0;0;36520;0;NOSTRESS
40065185752;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;218;0;0;415;0;0;141;0;NOSTRESS
40065185874;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;218;0;0;1191;0;0;236;0;NOSTRESS
40065186113;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;218;0;0;181;0;0;46;0;NOSTRESS
40065186159;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;218;0;0;1632;0;0;118;0;NOSTRESS
40065186481;295;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;218;0;0;582;0;0;359;0;NOSTRESS
40065186783;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;218;0;0;420200;0;0;1236;0;NOSTRESS
40065240351;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;218;0;0;421599;0;0;1655;0;NOSTRESS
40065293944;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;218;0;0;421686;0;0;1534;0;NOSTRESS
40065347523;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;218;0;0;421602;0;0;1511;0;NOSTRESS
40065401100;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;218;0;0;419429;0;0;843;0;NOSTRESS
40065454509;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;218;0;0;421597;0;0;1555;0;NOSTRESS
40065508081;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;218;0;0;421607;0;0;1497;0;NOSTRESS
40065561650;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;218;0;0;419419;0;0;849;0;NOSTRESS
40065615068;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;218;0;0;422395;0;0;1758;0;NOSTRESS
40065668740;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;218;0;0;421592;0;0;1526;0;NOSTRESS
40065722307;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;218;0;0;419429;0;0;876;0;NOSTRESS
40065775726;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;218;0;0;421584;0;0;1503;0;NOSTRESS
40065829319;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;218;0;0;421640;0;0;1656;0;NOSTRESS
40065882925;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;218;0;0;419478;0;0;939;0;NOSTRESS
40065936372;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;218;0;0;422089;0;0;1804;0;NOSTRESS
40065990012;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;218;0;0;421673;0;0;1651;0;NOSTRESS
40066043626;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;218;0;0;419457;0;0;908;0;NOSTRESS
40066097069;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;218;0;0;421645;0;0;1607;0;NOSTRESS
40066150654;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;218;0;0;421658;0;0;1626;0;NOSTRESS
40066204250;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;218;0;0;419457;0;0;915;0;NOSTRESS
40066257695;307121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;218;0;0;2394932;0;0;7237;0;NOSTRESS
40066785726;1361746;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;219;0;0;10684171;0;0;35351;0;NOSTRESS
40066785743;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;219;0;0;415;0;0;147;0;NOSTRESS
40066785862;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;219;0;0;1192;0;0;239;0;NOSTRESS
40066786092;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;219;0;0;181;0;0;47;0;NOSTRESS
40066786135;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;219;0;0;1632;0;0;110;0;NOSTRESS
40066786449;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;219;0;0;192;0;0;48;0;NOSTRESS
40066786498;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;219;0;0;419991;0;0;1204;0;NOSTRESS
40066840106;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;219;0;0;421662;0;0;1611;0;NOSTRESS
40066893709;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;219;0;0;421764;0;0;1567;0;NOSTRESS
40066947316;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;219;0;0;421731;0;0;1538;0;NOSTRESS
40067000911;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;219;0;0;419491;0;0;842;0;NOSTRESS
40067054349;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;219;0;0;421661;0;0;1514;0;NOSTRESS
40067107937;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;219;0;0;421646;0;0;1536;0;NOSTRESS
40067161544;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;219;0;0;419491;0;0;874;0;NOSTRESS
40067214983;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;219;0;0;421645;0;0;1542;0;NOSTRESS
40067268575;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;219;0;0;422453;0;0;1818;0;NOSTRESS
40067322322;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;219;0;0;418197;0;0;485;0;NOSTRESS
40067375680;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;219;0;0;421842;0;0;1513;0;NOSTRESS
40067429296;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;219;0;0;421733;0;0;1663;0;NOSTRESS
40067482897;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;219;0;0;419540;0;0;942;0;NOSTRESS
40067536389;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;219;0;0;421770;0;0;1634;0;NOSTRESS
40067589995;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;219;0;0;421615;0;0;1608;0;NOSTRESS
40067643641;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;219;0;0;419532;0;0;908;0;NOSTRESS
40067697096;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;219;0;0;422079;0;0;1588;0;NOSTRESS
40067750708;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;219;0;0;421787;0;0;1693;0;NOSTRESS
40067804348;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;219;0;0;419530;0;0;925;0;NOSTRESS
40067857839;289622;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;219;0;0;2256052;0;0;6861;0;NOSTRESS
40068385698;1347020;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;220;0;0;10555223;0;0;43344;0;NOSTRESS
40068385716;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;220;0;0;415;0;0;147;0;NOSTRESS
40068385841;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;220;0;0;1191;0;0;234;0;NOSTRESS
40068386077;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;220;0;0;181;0;0;36;0;NOSTRESS
40068386117;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;220;0;0;1632;0;0;126;0;NOSTRESS
40068386430;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;220;0;0;192;0;0;49;0;NOSTRESS
40068386482;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;220;0;0;420121;0;0;1210;0;NOSTRESS
40068440178;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;220;0;0;422112;0;0;1577;0;NOSTRESS
40068493915;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;220;0;0;421796;0;0;1531;0;NOSTRESS
40068547623;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;220;0;0;421801;0;0;1544;0;NOSTRESS
40068601330;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;220;0;0;419631;0;0;875;0;NOSTRESS
40068654867;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;220;0;0;420509;0;0;1134;0;NOSTRESS
40068708490;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;220;0;0;421785;0;0;1529;0;NOSTRESS
40068762180;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;220;0;0;419622;0;0;868;0;NOSTRESS
40068815725;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;220;0;0;421791;0;0;1531;0;NOSTRESS
40068869419;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;220;0;0;422174;0;0;1901;0;NOSTRESS
40068923406;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;220;0;0;420428;0;0;1084;0;NOSTRESS
40068977081;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;220;0;0;421784;0;0;1533;0;NOSTRESS
40069030799;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;220;0;0;421837;0;0;1691;0;NOSTRESS
40069084552;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;220;0;0;419678;0;0;957;0;NOSTRESS
40069138137;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;220;0;0;421852;0;0;1676;0;NOSTRESS
40069191887;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;220;0;0;421842;0;0;1609;0;NOSTRESS
40069245607;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;220;0;0;420099;0;0;899;0;NOSTRESS
40069299162;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;220;0;0;421777;0;0;1578;0;NOSTRESS
40069352917;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;220;0;0;423818;0;0;2425;0;NOSTRESS
40069406967;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;220;0;0;423209;0;0;2252;0;NOSTRESS
40069461007;271701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;220;0;0;2118599;0;0;12429;0;NOSTRESS
40069985705;1324968;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;221;0;0;10379722;0;0;34065;0;NOSTRESS
40069985734;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;221;0;0;415;0;0;154;0;NOSTRESS
40069985868;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;221;0;0;1191;0;0;236;0;NOSTRESS
40069986111;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;221;0;0;181;0;0;39;0;NOSTRESS
40069986155;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;221;0;0;1632;0;0;138;0;NOSTRESS
40069986473;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;221;0;0;192;0;0;52;0;NOSTRESS
40069986522;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;221;0;0;420132;0;0;1165;0;NOSTRESS
40070040246;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;221;0;0;421718;0;0;1574;0;NOSTRESS
40070093971;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;221;0;0;421882;0;0;1585;0;NOSTRESS
40070147689;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;221;0;0;421794;0;0;1514;0;NOSTRESS
40070201397;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;221;0;0;419627;0;0;853;0;NOSTRESS
40070254942;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;221;0;0;420517;0;0;1152;0;NOSTRESS
40070308571;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;221;0;0;421802;0;0;1553;0;NOSTRESS
40070362300;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;221;0;0;419641;0;0;883;0;NOSTRESS
40070415848;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;221;0;0;421795;0;0;1545;0;NOSTRESS
40070469545;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;221;0;0;421790;0;0;1516;0;NOSTRESS
40070523243;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;221;0;0;419621;0;0;894;0;NOSTRESS
40070576802;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;221;0;0;422593;0;0;1725;0;NOSTRESS
40070630641;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;221;0;0;421881;0;0;1705;0;NOSTRESS
40070684408;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;221;0;0;419680;0;0;923;0;NOSTRESS
40070737962;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;221;0;0;421895;0;0;1644;0;NOSTRESS
40070791679;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;221;0;0;421847;0;0;1621;0;NOSTRESS
40070845415;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;221;0;0;419659;0;0;898;0;NOSTRESS
40070898975;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;221;0;0;421819;0;0;1560;0;NOSTRESS
40070952727;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;221;0;0;421872;0;0;1658;0;NOSTRESS
40071006500;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;221;0;0;419655;0;0;916;0;NOSTRESS
40071060082;250583;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;221;0;0;1949544;0;0;5669;0;NOSTRESS
40071585699;1306183;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;222;0;0;10239937;0;0;34700;0;NOSTRESS
40071585720;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;222;0;0;415;0;0;149;0;NOSTRESS
40071585849;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;222;0;0;1191;0;0;244;0;NOSTRESS
40071586098;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;222;0;0;181;0;0;50;0;NOSTRESS
40071586139;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;222;0;0;1632;0;0;124;0;NOSTRESS
40071586458;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;222;0;0;192;0;0;43;0;NOSTRESS
40071586507;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;222;0;0;420140;0;0;1192;0;NOSTRESS
40071640257;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;222;0;0;421792;0;0;1580;0;NOSTRESS
40071693993;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;222;0;0;421785;0;0;1535;0;NOSTRESS
40071747714;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;222;0;0;420964;0;0;1220;0;NOSTRESS
40071801362;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;222;0;0;419640;0;0;824;0;NOSTRESS
40071854914;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;222;0;0;421785;0;0;1515;0;NOSTRESS
40071908616;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;222;0;0;421800;0;0;1538;0;NOSTRESS
40071962325;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;222;0;0;419630;0;0;860;0;NOSTRESS
40072015874;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;222;0;0;421771;0;0;1531;0;NOSTRESS
40072069590;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;222;0;0;421776;0;0;1506;0;NOSTRESS
40072123308;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;222;0;0;419616;0;0;853;0;NOSTRESS
40072176861;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;222;0;0;421787;0;0;1523;0;NOSTRESS
40072230583;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;222;0;0;422677;0;0;1855;0;NOSTRESS
40072284420;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;222;0;0;419665;0;0;956;0;NOSTRESS
40072338010;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;222;0;0;421904;0;0;1645;0;NOSTRESS
40072391768;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;222;0;0;421844;0;0;1559;0;NOSTRESS
40072445482;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;222;0;0;420145;0;0;1137;0;NOSTRESS
40072498995;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;222;0;0;421837;0;0;1632;0;NOSTRESS
40072552633;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;222;0;0;421838;0;0;1653;0;NOSTRESS
40072606260;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;222;0;0;420038;0;0;1293;0;NOSTRESS
40072660011;231863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;222;0;0;1808545;0;0;5731;0;NOSTRESS
40073185695;1287842;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;223;0;0;10108347;0;0;33600;0;NOSTRESS
40073185712;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;223;0;0;415;0;0;143;0;NOSTRESS
40073185833;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;223;0;0;1192;0;0;231;0;NOSTRESS
40073186070;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;223;0;0;181;0;0;44;0;NOSTRESS
40073186111;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;223;0;0;1632;0;0;117;0;NOSTRESS
40073186430;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;223;0;0;192;0;0;50;0;NOSTRESS
40073186480;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;223;0;0;419899;0;0;1181;0;NOSTRESS
40073240060;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;223;0;0;421789;0;0;1625;0;NOSTRESS
40073293656;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;223;0;0;421790;0;0;1569;0;NOSTRESS
40073347263;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;223;0;0;421782;0;0;1529;0;NOSTRESS
40073400856;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;223;0;0;419625;0;0;858;0;NOSTRESS
40073454295;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;223;0;0;420519;0;0;1168;0;NOSTRESS
40073507816;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;223;0;0;421849;0;0;1561;0;NOSTRESS
40073561421;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;223;0;0;419620;0;0;869;0;NOSTRESS
40073614877;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;223;0;0;421789;0;0;1570;0;NOSTRESS
40073668486;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;223;0;0;421767;0;0;1498;0;NOSTRESS
40073722073;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;223;0;0;419620;0;0;854;0;NOSTRESS
40073775527;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;223;0;0;421771;0;0;1538;0;NOSTRESS
40073829118;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;223;0;0;421869;0;0;1688;0;NOSTRESS
40073882743;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;223;0;0;419665;0;0;914;0;NOSTRESS
40073936221;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;223;0;0;423154;0;0;1885;0;NOSTRESS
40073989926;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;223;0;0;421782;0;0;1606;0;NOSTRESS
40074043571;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;223;0;0;419650;0;0;909;0;NOSTRESS
40074097027;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;223;0;0;422323;0;0;1809;0;NOSTRESS
40074150698;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;223;0;0;421833;0;0;1658;0;NOSTRESS
40074204325;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;223;0;0;419658;0;0;922;0;NOSTRESS
40074257858;215671;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;223;0;0;1677634;0;0;4918;0;NOSTRESS
40074785666;1275081;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;224;0;0;9993321;0;0;33863;0;NOSTRESS
40074785686;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;224;0;0;415;0;0;136;0;NOSTRESS
40074785803;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;224;0;0;1192;0;0;239;0;NOSTRESS
40074786040;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;224;0;0;181;0;0;43;0;NOSTRESS
40074786079;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;224;0;0;1632;0;0;119;0;NOSTRESS
