TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
45263094164;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;146;0;0;2180799;0;2775721;1653;0;NOSTRESS
45263147631;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;146;0;0;2180756;0;2775156;1630;0;NOSTRESS
45263201177;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;146;0;0;2175268;0;2762035;901;0;NOSTRESS
45263254586;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;146;0;0;2180668;0;2773929;1608;0;NOSTRESS
45263308138;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;146;0;0;2180757;0;2776123;1581;0;NOSTRESS
45263361686;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;146;0;0;2175335;0;2764735;907;0;NOSTRESS
45263415014;79911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018f6;146;0;0;3137875;0;4155338;2648;0;NOSTRESS
45263945449;1153852;"MAF";"INTERVAL";"PROBE";1;63;0x000018f6;147;0;0;46802911;0;60295337;31666;0;NOSTRESS
45263945485;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018f6;147;0;0;1452;0;2084;135;0;NOSTRESS
45263945607;514;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018f6;147;0;0;5811;0;9581;505;0;NOSTRESS
45263946129;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018f6;147;0;0;650;0;964;41;0;NOSTRESS
45263946180;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018f6;147;0;0;9806;0;13266;123;0;NOSTRESS
45263946494;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018f6;147;0;0;584;0;944;54;0;NOSTRESS
45263946543;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;147;0;0;2182254;0;2797778;2155;0;NOSTRESS
45264000401;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;147;0;0;2175157;0;2794475;914;0;NOSTRESS
45264053904;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;147;0;0;2180192;0;2801972;1544;0;NOSTRESS
45264107482;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;147;0;0;2177139;0;2798844;1206;0;NOSTRESS
45264160970;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;147;0;0;2175103;0;2792253;832;0;NOSTRESS
45264214397;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;147;0;0;2182097;0;2806880;1679;0;NOSTRESS
45264268078;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;147;0;0;2180133;0;2801614;1558;0;NOSTRESS
45264321648;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;147;0;0;2175103;0;2792156;870;0;NOSTRESS
45264375069;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;147;0;0;2180223;0;2801830;1533;0;NOSTRESS
45264428637;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;147;0;0;2180076;0;2803502;1518;0;NOSTRESS
45264482235;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;147;0;0;2175129;0;2791795;860;0;NOSTRESS
45264535656;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;147;0;0;2180140;0;2806024;1512;0;NOSTRESS
45264589224;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;147;0;0;2180885;0;2802295;1702;0;NOSTRESS
45264642840;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;147;0;0;2175386;0;2792616;976;0;NOSTRESS
45264696259;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;147;0;0;2180896;0;2791395;1650;0;NOSTRESS
45264749842;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;147;0;0;2180756;0;2802935;1620;0;NOSTRESS
45264803508;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;147;0;0;2180758;0;2804697;1591;0;NOSTRESS
45264857156;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;147;0;0;2175377;0;2791139;938;0;NOSTRESS
45264910628;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;147;0;0;2180690;0;2804883;1595;0;NOSTRESS
45264964278;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;147;0;0;2182175;0;2805831;1869;0;NOSTRESS
45265017958;81333;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018f6;147;0;0;3188719;0;4255952;1864;0;NOSTRESS
45265545412;1154140;"MAF";"INTERVAL";"PROBE";1;63;0x000018f6;148;0;0;46859613;0;60189844;30527;0;NOSTRESS
45265545435;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018f6;148;0;0;1455;0;2070;137;0;NOSTRESS
45265545552;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018f6;148;0;0;4913;0;7111;221;0;NOSTRESS
45265545796;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018f6;148;0;0;650;0;884;45;0;NOSTRESS
45265545839;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018f6;148;0;0;9803;0;13279;124;0;NOSTRESS
45265546153;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018f6;148;0;0;587;0;922;56;0;NOSTRESS
45265546202;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;148;0;0;2181754;0;2809049;1957;0;NOSTRESS
45265600056;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;148;0;0;2175758;0;2790957;894;0;NOSTRESS
45265653502;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;148;0;0;2180716;0;2802046;1513;0;NOSTRESS
45265707093;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;148;0;0;2177726;0;2794543;1191;0;NOSTRESS
45265760608;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;148;0;0;2175634;0;2791839;846;0;NOSTRESS
45265814059;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;148;0;0;2180696;0;2801869;1462;0;NOSTRESS
45265867644;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;148;0;0;2182598;0;2809912;1747;0;NOSTRESS
45265921353;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;148;0;0;2175607;0;2791588;886;0;NOSTRESS
45265974782;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;148;0;0;2180697;0;2801166;1559;0;NOSTRESS
45266028384;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;148;0;0;2180707;0;2802805;1501;0;NOSTRESS
45266081967;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;148;0;0;2175636;0;2792478;862;0;NOSTRESS
45266135404;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;148;0;0;2180706;0;2804289;1538;0;NOSTRESS
45266188986;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;148;0;0;2181433;0;2804651;1704;0;NOSTRESS
45266242592;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;148;0;0;2175992;0;2792639;909;0;NOSTRESS
45266296038;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;148;0;0;2181377;0;2792159;1630;0;NOSTRESS
45266349596;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;148;0;0;2181583;0;2777052;1643;0;NOSTRESS
45266403195;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;148;0;0;2181430;0;2776894;1620;0;NOSTRESS
45266456772;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;148;0;0;2176021;0;2766526;878;0;NOSTRESS
45266510137;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;148;0;0;2181392;0;2778780;1600;0;NOSTRESS
45266563682;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;148;0;0;2181349;0;2778502;1569;0;NOSTRESS
45266617234;82309;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018f6;148;0;0;3237168;0;4278403;1619;0;NOSTRESS
45267145355;1154293;"MAF";"INTERVAL";"PROBE";1;63;0x000018f6;149;0;0;46915953;0;59896400;31355;0;NOSTRESS
45267145377;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018f6;149;0;0;1451;0;2072;135;0;NOSTRESS
45267145494;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018f6;149;0;0;4921;0;7398;215;0;NOSTRESS
45267145733;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018f6;149;0;0;651;0;954;36;0;NOSTRESS
45267145776;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018f6;149;0;0;9803;0;13336;132;0;NOSTRESS
45267146095;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018f6;149;0;0;584;0;890;62;0;NOSTRESS
45267146142;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;149;0;0;2181728;0;2782294;1977;0;NOSTRESS
45267199907;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;149;0;0;2175749;0;2766997;891;0;NOSTRESS
45267253274;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;149;0;0;2180837;0;2778392;1512;0;NOSTRESS
45267306768;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;149;0;0;2177884;0;2773063;1202;0;NOSTRESS
45267360169;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;149;0;0;2175822;0;2768230;844;0;NOSTRESS
45267413493;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;149;0;0;2180836;0;2778459;1498;0;NOSTRESS
45267466971;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;149;0;0;2181738;0;2778072;1890;0;NOSTRESS
45267520737;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;149;0;0;2175744;0;2767353;870;0;NOSTRESS
45267574066;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;149;0;0;2182650;0;2782906;1735;0;NOSTRESS
45267627617;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;149;0;0;2180829;0;2779021;1505;0;NOSTRESS
45267681094;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;149;0;0;2175737;0;2767653;845;0;NOSTRESS
45267734413;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;149;0;0;2182130;0;2779068;1705;0;NOSTRESS
45267787935;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;149;0;0;2181505;0;2779857;1733;0;NOSTRESS
45267841431;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;149;0;0;2176126;0;2770475;913;0;NOSTRESS
45267894758;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;149;0;0;2181509;0;2777264;1658;0;NOSTRESS
45267948243;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;149;0;0;2181634;0;2781503;1647;0;NOSTRESS
45268001821;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;149;0;0;2176090;0;2756120;906;0;NOSTRESS
45268055255;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;149;0;0;2181436;0;2775106;1606;0;NOSTRESS
45268108872;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;149;0;0;2181365;0;2778959;1651;0;NOSTRESS
45268162466;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;149;0;0;2176221;0;2766288;953;0;NOSTRESS
45268215816;83822;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018f6;149;0;0;3294758;0;4357309;2432;0;NOSTRESS
45268745339;1149128;"MAF";"INTERVAL";"PROBE";1;63;0x000018f6;150;0;0;46722395;0;59672539;29937;0;NOSTRESS
45268745366;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018f6;150;0;0;1454;0;2074;133;0;NOSTRESS
45268745488;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018f6;150;0;0;4913;0;7249;221;0;NOSTRESS
45268745725;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018f6;150;0;0;650;0;900;39;0;NOSTRESS
45268745764;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018f6;150;0;0;9801;0;13275;133;0;NOSTRESS
45268746086;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018f6;150;0;0;585;0;881;49;0;NOSTRESS
45268746133;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;150;0;0;2178187;0;2776275;1524;0;NOSTRESS
45268799735;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;150;0;0;2175503;0;2759640;843;0;NOSTRESS
45268853081;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;150;0;0;2180447;0;2778714;1557;0;NOSTRESS
45268906589;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;150;0;0;2177550;0;2773817;1209;0;NOSTRESS
45268959970;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;150;0;0;2175492;0;2770887;853;0;NOSTRESS
45269013291;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;150;0;0;2177750;0;2762476;1158;0;NOSTRESS
45269066673;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;150;0;0;2180517;0;2782637;1535;0;NOSTRESS
45269120154;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;150;0;0;2175540;0;2770088;860;0;NOSTRESS
45269173481;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;150;0;0;2180459;0;2775708;1506;0;NOSTRESS
45269226942;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;150;0;0;2182542;0;2784359;1796;0;NOSTRESS
45269280512;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;150;0;0;2175404;0;2763652;854;0;NOSTRESS
45269333832;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;150;0;0;2180462;0;2778202;1531;0;NOSTRESS
45269387290;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;150;0;0;2182433;0;2786661;1841;0;NOSTRESS
45269440841;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;150;0;0;2175739;0;2795010;939;0;NOSTRESS
45269494285;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;150;0;0;2181220;0;2778440;1630;0;NOSTRESS
45269547772;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;150;0;0;2180931;0;2776647;1543;0;NOSTRESS
45269601330;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;150;0;0;2175487;0;2764387;901;0;NOSTRESS
45269654713;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;150;0;0;2181168;0;2776051;1612;0;NOSTRESS
45269708277;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;150;0;0;2180987;0;2778679;1605;0;NOSTRESS
45269761827;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;150;0;0;2175697;0;2766767;905;0;NOSTRESS
45269815184;79274;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018f6;150;0;0;3115261;0;4121797;2415;0;NOSTRESS
45270345332;1151606;"MAF";"INTERVAL";"PROBE";1;63;0x000018f6;151;0;0;46811381;0;59761898;31446;0;NOSTRESS
45270345354;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018f6;151;0;0;1451;0;2059;139;0;NOSTRESS
45270345471;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018f6;151;0;0;4914;0;7225;218;0;NOSTRESS
45270345705;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018f6;151;0;0;650;0;897;41;0;NOSTRESS
45270345746;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018f6;151;0;0;9807;0;13307;129;0;NOSTRESS
45270346065;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018f6;151;0;0;586;0;928;63;0;NOSTRESS
45270346116;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;151;0;0;2181298;0;2779736;1906;0;NOSTRESS
45270399890;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;151;0;0;2175437;0;2771635;881;0;NOSTRESS
45270453260;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;151;0;0;2180485;0;2779205;1510;0;NOSTRESS
45270506754;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;151;0;0;2180512;0;2777727;1510;0;NOSTRESS
45270560234;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;151;0;0;2175378;0;2767933;857;0;NOSTRESS
45270613542;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;151;0;0;2180526;0;2775293;1487;0;NOSTRESS
45270667015;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;151;0;0;2180570;0;2777075;1533;0;NOSTRESS
45270720490;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;151;0;0;2175471;0;2767891;870;0;NOSTRESS
45270773819;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;151;0;0;2180613;0;2778574;1535;0;NOSTRESS
45270827303;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;151;0;0;2180512;0;2778197;1527;0;NOSTRESS
45270880788;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;151;0;0;2177266;0;2769491;1104;0;NOSTRESS
45270934190;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;151;0;0;2180520;0;2776248;1562;0;NOSTRESS
45270987648;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;151;0;0;2181196;0;2776601;1671;0;NOSTRESS
45271041158;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;151;0;0;2175555;0;2766867;830;0;NOSTRESS
45271094472;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;151;0;0;2182499;0;2780277;1884;0;NOSTRESS
45271148004;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;151;0;0;2181236;0;2777865;1689;0;NOSTRESS
45271201582;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;151;0;0;2176679;0;2770349;1282;0;NOSTRESS
45271255216;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;151;0;0;2180635;0;2764841;1579;0;NOSTRESS
45271308791;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;151;0;0;2181086;0;2778497;1627;0;NOSTRESS
45271362325;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;151;0;0;2175756;0;2769212;905;0;NOSTRESS
45271415680;81248;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018f6;151;0;0;3194525;0;4226824;2326;0;NOSTRESS
45271945345;1155757;"MAF";"INTERVAL";"PROBE";1;63;0x000018f6;152;0;0;46921142;0;59967619;36898;0;NOSTRESS
45271945366;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018f6;152;0;0;1455;0;2085;133;0;NOSTRESS
45271945495;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018f6;152;0;0;4918;0;7276;218;0;NOSTRESS
45271945742;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018f6;152;0;0;650;0;920;36;0;NOSTRESS
45271945786;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018f6;152;0;0;9797;0;13195;131;0;NOSTRESS
45271946108;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018f6;152;0;0;585;0;911;47;0;NOSTRESS
45271946156;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;152;0;0;2181250;0;2773401;1898;0;NOSTRESS
45271999961;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;152;0;0;2175536;0;2765809;887;0;NOSTRESS
45272053322;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;152;0;0;2180659;0;2781249;1616;0;NOSTRESS
45272106841;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;152;0;0;2180634;0;2776935;1517;0;NOSTRESS
45272160334;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;152;0;0;2175652;0;2769467;861;0;NOSTRESS
45272213661;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;152;0;0;2180584;0;2777867;1545;0;NOSTRESS
45272267143;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;152;0;0;2180523;0;2777482;1491;0;NOSTRESS
45272320600;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;152;0;0;2172555;0;2750754;473;0;NOSTRESS
45272373860;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;152;0;0;2180526;0;2777349;1445;0;NOSTRESS
45272427320;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;152;0;0;2180725;0;2777542;1531;0;NOSTRESS
45272480803;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;152;0;0;2175483;0;2770727;849;0;NOSTRESS
45272534138;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;152;0;0;2177628;0;2762560;1180;0;NOSTRESS
45272587541;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;152;0;0;2183251;0;2784923;1945;0;NOSTRESS
45272641137;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;152;0;0;2178474;0;2775204;1353;0;NOSTRESS
45272694659;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;152;0;0;2189674;0;2802896;3231;0;NOSTRESS
45272748821;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;152;0;0;2190576;0;2800828;3383;0;NOSTRESS
45272802948;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;152;0;0;2177191;0;2773219;1336;0;NOSTRESS
45272856420;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;152;0;0;2187732;0;2793999;2922;0;NOSTRESS
45272910397;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;152;0;0;2187791;0;2794908;2770;0;NOSTRESS
45272964317;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;152;0;0;2181409;0;2779621;1674;0;NOSTRESS
45273017838;83255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018f6;152;0;0;3269665;0;4348851;1644;0;NOSTRESS
45273545379;1158456;"MAF";"INTERVAL";"PROBE";1;63;0x000018f6;153;0;0;46990518;0;60600446;30245;0;NOSTRESS
45273545400;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018f6;153;0;0;1452;0;2073;132;0;NOSTRESS
45273545525;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018f6;153;0;0;4914;0;7421;215;0;NOSTRESS
45273545772;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018f6;153;0;0;650;0;913;42;0;NOSTRESS
45273545813;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018f6;153;0;0;9803;0;13380;114;0;NOSTRESS
45273546130;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018f6;153;0;0;585;0;893;51;0;NOSTRESS
45273546177;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;153;0;0;2182031;0;2811225;1911;0;NOSTRESS
45273599937;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;153;0;0;2176130;0;2797129;874;0;NOSTRESS
45273653441;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;153;0;0;2181214;0;2807536;1503;0;NOSTRESS
45273707061;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;153;0;0;2178275;0;2800144;1188;0;NOSTRESS
45273760592;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;153;0;0;2176179;0;2786284;825;0;NOSTRESS
45273814067;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;153;0;0;2178234;0;2800466;1129;0;NOSTRESS
45273867614;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;153;0;0;2181232;0;2806972;1523;0;NOSTRESS
45273921222;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;153;0;0;2176120;0;2799077;874;0;NOSTRESS
45273974676;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;153;0;0;2181245;0;2807063;1524;0;NOSTRESS
45274028302;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;153;0;0;2181328;0;2807401;1518;0;NOSTRESS
45274081912;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;153;0;0;2176196;0;2797031;869;0;NOSTRESS
45274135363;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;153;0;0;2181225;0;2790959;1525;0;NOSTRESS
45274188961;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;153;0;0;2181430;0;2807777;1583;0;NOSTRESS
45274242643;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;153;0;0;2178458;0;2803441;1181;0;NOSTRESS
45274296189;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;153;0;0;2181947;0;2801313;1642;0;NOSTRESS
45274349808;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;153;0;0;2181698;0;2809854;1544;0;NOSTRESS
45274403503;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;153;0;0;2182914;0;2812128;1832;0;NOSTRESS
45274457281;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;153;0;0;2176437;0;2795819;927;0;NOSTRESS
45274510800;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;153;0;0;2181729;0;2807447;1638;0;NOSTRESS
45274564501;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;153;0;0;2181925;0;2811116;1622;0;NOSTRESS
45274618168;85656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018f6;153;0;0;3360951;0;4488619;1671;0;NOSTRESS
45275145341;1160876;"MAF";"INTERVAL";"PROBE";1;63;0x000018f6;154;0;0;47081431;0;60691022;30985;0;NOSTRESS
45275145371;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018f6;154;0;0;1454;0;2076;132;0;NOSTRESS
45275145490;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018f6;154;0;0;4917;0;7318;220;0;NOSTRESS
