TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
47259161339;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;148;0;0;2175963;0;2791023;938;0;NOSTRESS
47259214772;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;148;0;0;2181332;0;2806183;1648;0;NOSTRESS
47259268373;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;148;0;0;2182731;0;2807836;1892;0;NOSTRESS
47259322046;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;148;0;0;2175923;0;2794278;923;0;NOSTRESS
47259375480;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;148;0;0;2181226;0;2799356;1622;0;NOSTRESS
47259429145;82540;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001925;148;0;0;3237248;0;4325241;1619;0;NOSTRESS
47259956336;1156422;"MAF";"INTERVAL";"PROBE";1;63;0x00001925;149;0;0;46942749;0;60117932;36416;0;NOSTRESS
47259956369;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001925;149;0;0;1450;0;2086;148;0;NOSTRESS
47259956515;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001925;149;0;0;4923;0;7369;220;0;NOSTRESS
47259956783;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001925;149;0;0;651;0;940;44;0;NOSTRESS
47259956834;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001925;149;0;0;9806;0;13314;117;0;NOSTRESS
47259957153;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001925;149;0;0;586;0;921;62;0;NOSTRESS
47259957202;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;149;0;0;2181426;0;2806850;1914;0;NOSTRESS
47260011240;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;149;0;0;2180850;0;2804549;1554;0;NOSTRESS
47260064844;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;149;0;0;2175744;0;2796180;863;0;NOSTRESS
47260118269;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;149;0;0;2180874;0;2803672;1518;0;NOSTRESS
47260171848;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;149;0;0;2180828;0;2804500;1531;0;NOSTRESS
47260225422;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;149;0;0;2175561;0;2784819;1016;0;NOSTRESS
47260279046;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;149;0;0;2189647;0;2799871;3344;0;NOSTRESS
47260333437;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;149;0;0;2184764;0;2790902;2397;0;NOSTRESS
47260387106;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;149;0;0;2188793;0;2794274;2942;0;NOSTRESS
47260440922;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;149;0;0;2175657;0;2767459;997;0;NOSTRESS
47260494260;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;149;0;0;2180859;0;2779900;1563;0;NOSTRESS
47260547739;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;149;0;0;2181146;0;2777563;1608;0;NOSTRESS
47260601210;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;149;0;0;2176010;0;2765530;965;0;NOSTRESS
47260654571;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;149;0;0;2181066;0;2778661;1542;0;NOSTRESS
47260708049;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;149;0;0;2183410;0;2785434;1889;0;NOSTRESS
47260761659;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;149;0;0;2176184;0;2769614;963;0;NOSTRESS
47260814998;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;149;0;0;2181459;0;2779087;1625;0;NOSTRESS
47260868491;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;149;0;0;2181426;0;2776560;1574;0;NOSTRESS
47260921960;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;149;0;0;2177471;0;2770119;1134;0;NOSTRESS
47260975393;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;149;0;0;2181487;0;2767574;1700;0;NOSTRESS
47261028889;83860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001925;149;0;0;3294446;0;4362493;2302;0;NOSTRESS
47261556336;1149056;"MAF";"INTERVAL";"PROBE";1;63;0x00001925;150;0;0;46730058;0;59657434;31176;0;NOSTRESS
47261556357;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001925;150;0;0;1455;0;2125;144;0;NOSTRESS
47261556496;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001925;150;0;0;4919;0;7388;216;0;NOSTRESS
47261556740;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001925;150;0;0;650;0;902;49;0;NOSTRESS
47261556787;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001925;150;0;0;9800;0;13288;126;0;NOSTRESS
47261557107;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001925;150;0;0;586;0;979;64;0;NOSTRESS
47261557157;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;150;0;0;2183262;0;2788342;2181;0;NOSTRESS
47261610985;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;150;0;0;2180506;0;2778295;1579;0;NOSTRESS
47261664510;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;150;0;0;2175669;0;2766217;910;0;NOSTRESS
47261717835;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;150;0;0;2180480;0;2779173;1528;0;NOSTRESS
47261771292;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;150;0;0;2180490;0;2777857;1576;0;NOSTRESS
47261824746;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;150;0;0;2175554;0;2766495;898;0;NOSTRESS
47261878056;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;150;0;0;2177558;0;2764414;1186;0;NOSTRESS
47261931468;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;150;0;0;2180535;0;2778453;1515;0;NOSTRESS
47261984951;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;150;0;0;2175697;0;2770559;885;0;NOSTRESS
47262038286;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;150;0;0;2180470;0;2779467;1526;0;NOSTRESS
47262091752;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;150;0;0;2180480;0;2780985;1555;0;NOSTRESS
47262145209;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;150;0;0;2175399;0;2758881;857;0;NOSTRESS
47262198543;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;150;0;0;2181237;0;2778167;1697;0;NOSTRESS
47262252047;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;150;0;0;2181208;0;2778127;1602;0;NOSTRESS
47262305513;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;150;0;0;2175837;0;2766748;941;0;NOSTRESS
47262358841;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;150;0;0;2181119;0;2777568;1597;0;NOSTRESS
47262412320;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;150;0;0;2183036;0;2783358;1865;0;NOSTRESS
47262465909;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;150;0;0;2175770;0;2767443;922;0;NOSTRESS
47262519235;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;150;0;0;2181157;0;2778174;1589;0;NOSTRESS
47262572751;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;150;0;0;2181123;0;2777679;1576;0;NOSTRESS
47262626249;79134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001925;150;0;0;3109842;0;4109419;1699;0;NOSTRESS
47263156337;1151478;"MAF";"INTERVAL";"PROBE";1;63;0x00001925;151;0;0;46808913;0;59749682;31599;0;NOSTRESS
47263156352;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001925;151;0;0;1452;0;2117;144;0;NOSTRESS
47263156482;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001925;151;0;0;4913;0;7291;218;0;NOSTRESS
47263156716;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001925;151;0;0;650;0;903;46;0;NOSTRESS
47263156759;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001925;151;0;0;9804;0;13313;126;0;NOSTRESS
47263157077;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001925;151;0;0;586;0;884;58;0;NOSTRESS
47263157126;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;151;0;0;2182045;0;2781854;2005;0;NOSTRESS
47263210869;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;151;0;0;2182645;0;2782689;1819;0;NOSTRESS
47263264457;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;151;0;0;2175361;0;2767092;867;0;NOSTRESS
47263317790;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;151;0;0;2180512;0;2779325;1547;0;NOSTRESS
47263371256;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;151;0;0;2180461;0;2776530;1524;0;NOSTRESS
47263424739;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;151;0;0;2175482;0;2768279;878;0;NOSTRESS
47263478060;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;151;0;0;2180646;0;2768596;1562;0;NOSTRESS
47263531524;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;151;0;0;2177385;0;2769053;1161;0;NOSTRESS
47263584909;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;151;0;0;2175503;0;2765295;831;0;NOSTRESS
47263638231;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;151;0;0;2180498;0;2778398;1500;0;NOSTRESS
47263691696;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;151;0;0;2180530;0;2766303;1572;0;NOSTRESS
47263745160;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;151;0;0;2172414;0;2752166;467;0;NOSTRESS
47263798403;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;151;0;0;2181294;0;2776896;1644;0;NOSTRESS
47263851908;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;151;0;0;2181208;0;2777121;1680;0;NOSTRESS
47263905416;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;151;0;0;2175876;0;2756340;952;0;NOSTRESS
47263958747;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;151;0;0;2180635;0;2800205;1603;0;NOSTRESS
47264012362;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;151;0;0;2182129;0;2779544;2041;0;NOSTRESS
47264066146;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;151;0;0;2177680;0;2770012;1209;0;NOSTRESS
47264119601;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;151;0;0;2181336;0;2780253;1688;0;NOSTRESS
47264173108;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;151;0;0;2182473;0;2783404;1852;0;NOSTRESS
47264226661;81145;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001925;151;0;0;3189175;0;4218492;1687;0;NOSTRESS
47264756317;1153217;"MAF";"INTERVAL";"PROBE";1;63;0x00001925;152;0;0;46887591;0;59847519;30527;0;NOSTRESS
47264756336;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001925;152;0;0;1455;0;2073;141;0;NOSTRESS
47264756465;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001925;152;0;0;4915;0;7341;218;0;NOSTRESS
47264756708;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001925;152;0;0;650;0;932;48;0;NOSTRESS
47264756753;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001925;152;0;0;9798;0;13371;132;0;NOSTRESS
47264757071;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001925;152;0;0;587;0;945;58;0;NOSTRESS
47264757120;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;152;0;0;2181460;0;2786035;1974;0;NOSTRESS
47264810935;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;152;0;0;2177717;0;2766315;1223;0;NOSTRESS
47264864386;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;152;0;0;2175807;0;2767590;863;0;NOSTRESS
47264917734;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;152;0;0;2182470;0;2778954;1771;0;NOSTRESS
47264971274;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;152;0;0;2180604;0;2778127;1547;0;NOSTRESS
47265024753;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;152;0;0;2175393;0;2769101;837;0;NOSTRESS
47265078103;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;152;0;0;2180607;0;2776114;1517;0;NOSTRESS
47265131580;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;152;0;0;2180611;0;2777646;1542;0;NOSTRESS
47265185080;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;152;0;0;2175540;0;2767124;847;0;NOSTRESS
47265238390;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;152;0;0;2177586;0;2760724;1128;0;NOSTRESS
47265291769;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;152;0;0;2180518;0;2776220;1525;0;NOSTRESS
47265345232;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;152;0;0;2175562;0;2769355;888;0;NOSTRESS
47265398563;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;152;0;0;2181299;0;2779895;1660;0;NOSTRESS
47265452060;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;152;0;0;2181301;0;2779825;1688;0;NOSTRESS
47265505527;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;152;0;0;2175488;0;2768246;829;0;NOSTRESS
47265558854;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;152;0;0;2181262;0;2779238;1611;0;NOSTRESS
47265612347;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;152;0;0;2180725;0;2775391;1575;0;NOSTRESS
47265665851;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;152;0;0;2175899;0;2764632;906;0;NOSTRESS
47265719178;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;152;0;0;2183252;0;2772947;1821;0;NOSTRESS
47265772793;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;152;0;0;2181232;0;2779495;1615;0;NOSTRESS
47265826349;83176;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001925;152;0;0;3269633;0;4322770;1672;0;NOSTRESS
47266356313;1158453;"MAF";"INTERVAL";"PROBE";1;63;0x00001925;153;0;0;47005601;0;60597882;32187;0;NOSTRESS
47266356332;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001925;153;0;0;1452;0;2130;148;0;NOSTRESS
47266356470;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001925;153;0;0;4914;0;7318;216;0;NOSTRESS
47266356704;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001925;153;0;0;650;0;918;39;0;NOSTRESS
47266356754;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001925;153;0;0;9810;0;13591;118;0;NOSTRESS
47266357074;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001925;153;0;0;586;0;912;48;0;NOSTRESS
47266357121;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;153;0;0;2183247;0;2813408;2063;0;NOSTRESS
47266411162;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;153;0;0;2181276;0;2805957;1599;0;NOSTRESS
47266464831;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;153;0;0;2176096;0;2794595;870;0;NOSTRESS
47266518305;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;153;0;0;2181136;0;2807144;1473;0;NOSTRESS
47266571886;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;153;0;0;2183183;0;2814021;1783;0;NOSTRESS
47266625583;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;153;0;0;2176213;0;2788777;874;0;NOSTRESS
47266679032;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;153;0;0;2181204;0;2805998;1529;0;NOSTRESS
47266732617;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;153;0;0;2181334;0;2809163;1496;0;NOSTRESS
47266786222;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;153;0;0;2176165;0;2798488;862;0;NOSTRESS
47266839666;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;153;0;0;2181203;0;2807928;1503;0;NOSTRESS
47266893252;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;153;0;0;2181309;0;2808052;1510;0;NOSTRESS
47266946846;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;153;0;0;2176167;0;2796944;865;0;NOSTRESS
47267000287;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;153;0;0;2181601;0;2806759;1544;0;NOSTRESS
47267053883;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;153;0;0;2182025;0;2810246;1641;0;NOSTRESS
47267107513;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;153;0;0;2181963;0;2811664;1592;0;NOSTRESS
47267161145;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;153;0;0;2176206;0;2798012;890;0;NOSTRESS
47267214601;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;153;0;0;2181933;0;2809639;1633;0;NOSTRESS
47267268223;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;153;0;0;2181525;0;2807643;1514;0;NOSTRESS
47267321894;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;153;0;0;2176546;0;2799418;921;0;NOSTRESS
47267375379;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;153;0;0;2185394;0;2797506;2168;0;NOSTRESS
47267429101;85656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001925;153;0;0;3366245;0;4454201;2410;0;NOSTRESS
47267956383;1161118;"MAF";"INTERVAL";"PROBE";1;63;0x00001925;154;0;0;47087600;0;60668519;31470;0;NOSTRESS
47267956421;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001925;154;0;0;1453;0;2098;143;0;NOSTRESS
47267956581;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001925;154;0;0;4922;0;7300;221;0;NOSTRESS
47267956851;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001925;154;0;0;650;0;892;48;0;NOSTRESS
47267956899;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001925;154;0;0;9813;0;13426;115;0;NOSTRESS
47267957220;311;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001925;154;0;0;1478;0;3133;351;0;NOSTRESS
47267957539;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;154;0;0;2181679;0;2810107;1921;0;NOSTRESS
47268011480;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;154;0;0;2181161;0;2804881;1564;0;NOSTRESS
47268065159;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;154;0;0;2175925;0;2795854;877;0;NOSTRESS
47268118610;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;154;0;0;2178056;0;2792256;1195;0;NOSTRESS
47268172121;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;154;0;0;2181116;0;2802025;1489;0;NOSTRESS
47268225709;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;154;0;0;2177879;0;2797944;1091;0;NOSTRESS
47268279268;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;154;0;0;2181023;0;2804406;1493;0;NOSTRESS
47268332864;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;154;0;0;2181039;0;2793815;1545;0;NOSTRESS
47268386451;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;154;0;0;2175953;0;2793669;836;0;NOSTRESS
47268439887;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;154;0;0;2181044;0;2802637;1508;0;NOSTRESS
47268493462;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;154;0;0;2181090;0;2805037;1506;0;NOSTRESS
47268547044;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;154;0;0;2173132;0;2789600;481;0;NOSTRESS
47268600427;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;154;0;0;2181241;0;2808603;1577;0;NOSTRESS
47268654077;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;154;0;0;2181468;0;2800402;1599;0;NOSTRESS
47268707694;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;154;0;0;2181822;0;2808291;1638;0;NOSTRESS
47268761312;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;154;0;0;2176318;0;2794330;912;0;NOSTRESS
47268814760;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;154;0;0;2181378;0;2805846;1615;0;NOSTRESS
47268868362;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;154;0;0;2181667;0;2796182;1663;0;NOSTRESS
47268922037;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;154;0;0;2176302;0;2786963;944;0;NOSTRESS
47268975506;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;154;0;0;2181647;0;2806238;1637;0;NOSTRESS
47269029142;88350;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001925;154;0;0;3462123;0;4615195;2628;0;NOSTRESS
47269556322;1162853;"MAF";"INTERVAL";"PROBE";1;63;0x00001925;155;0;0;47183834;0;60805746;31534;0;NOSTRESS
47269556342;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001925;155;0;0;1452;0;2109;139;0;NOSTRESS
47269556479;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001925;155;0;0;4914;0;7338;223;0;NOSTRESS
47269556710;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001925;155;0;0;650;0;927;46;0;NOSTRESS
47269556751;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001925;155;0;0;9795;0;13205;115;0;NOSTRESS
47269557067;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001925;155;0;0;584;0;903;51;0;NOSTRESS
47269557113;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;155;0;0;2181785;0;2807980;1927;0;NOSTRESS
47269610928;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;155;0;0;2178005;0;2796415;1242;0;NOSTRESS
47269664471;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;155;0;0;2176092;0;2793677;845;0;NOSTRESS
47269717932;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;155;0;0;2180951;0;2803309;1520;0;NOSTRESS
47269771516;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;155;0;0;2181217;0;2804437;1489;0;NOSTRESS
47269825113;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;155;0;0;2175931;0;2793542;871;0;NOSTRESS
47269878569;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;155;0;0;2182868;0;2808902;1728;0;NOSTRESS
47269932311;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;155;0;0;2182208;0;2808077;1801;0;NOSTRESS
47269985972;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;155;0;0;2175915;0;2795029;897;0;NOSTRESS
47270039403;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;155;0;0;2180999;0;2804397;1543;0;NOSTRESS
47270092994;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;155;0;0;2181226;0;2806517;1531;0;NOSTRESS
47270146589;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;155;0;0;2175810;0;2790152;853;0;NOSTRESS
47270200014;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;155;0;0;2181073;0;2800204;1579;0;NOSTRESS
47270253631;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;155;0;0;2181689;0;2807236;1652;0;NOSTRESS
47270307221;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;155;0;0;2181651;0;2802055;1621;0;NOSTRESS
47270360809;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;155;0;0;2176160;0;2782734;895;0;NOSTRESS
47270414252;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;155;0;0;2181590;0;2796905;1634;0;NOSTRESS
47270467844;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;155;0;0;2181610;0;2807365;1590;0;NOSTRESS
47270521449;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;155;0;0;2176164;0;2791505;893;0;NOSTRESS
47270574904;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;155;0;0;2181586;0;2804083;1597;0;NOSTRESS
47270628512;90653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001925;155;0;0;3555685;0;4749211;2336;0;NOSTRESS
47271156280;1163396;"MAF";"INTERVAL";"PROBE";1;63;0x00001925;156;0;0;47289984;0;60369099;32407;0;NOSTRESS
47271156299;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001925;156;0;0;1454;0;2144;141;0;NOSTRESS
47271156439;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001925;156;0;0;4923;0;7376;213;0;NOSTRESS
47271156685;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001925;156;0;0;650;0;901;45;0;NOSTRESS
47271156729;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001925;156;0;0;9805;0;13139;123;0;NOSTRESS
47271157047;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001925;156;0;0;585;0;896;63;0;NOSTRESS
47271157097;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;156;0;0;2181737;0;2782579;1912;0;NOSTRESS
