TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
57963996350;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;196;5;0;2179492;2772484;64;2179538;0;NOSTRESS
57964049752;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;196;10;0;2185081;2781552;704;2185173;0;NOSTRESS
57964103401;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;196;10;0;2185003;2785188;552;2185095;0;NOSTRESS
57964157071;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;196;5;0;2181373;2775825;648;2181429;0;NOSTRESS
57964210625;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;196;20;2;2185848;2788403;1396;2185940;0;NOSTRESS
57964264519;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;196;14;4;2186189;2789593;234;2186281;0;NOSTRESS
57964318156;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;196;6;1;2179626;2786965;79;2179672;0;NOSTRESS
57964371631;81037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a21;196;15;0;3177476;4247817;376;3177611;0;NOSTRESS
57964899764;1152809;"MAF";"INTERVAL";"PROBE";1;63;0x00001a21;197;220;15;46793711;60363812;6356;46795247;0;NOSTRESS
57964899783;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a21;197;0;2;1452;2124;488;1456;0;NOSTRESS
57964899911;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a21;197;1;0;4914;7312;540;4918;0;NOSTRESS
57964900149;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a21;197;0;0;650;906;116;654;0;NOSTRESS
57964900191;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a21;197;0;0;9804;13235;312;9808;0;NOSTRESS
57964900514;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a21;197;0;0;584;929;132;588;0;NOSTRESS
57964900565;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;197;21;1;2185315;2817243;748;2185394;0;NOSTRESS
57964954345;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;197;5;1;2179374;2801222;124;2179416;0;NOSTRESS
57965007855;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;197;13;1;2186934;2816452;388;2187022;0;NOSTRESS
57965061634;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;197;11;1;2181507;2807199;208;2181575;0;NOSTRESS
57965115272;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;197;8;1;2179496;2800587;96;2179536;0;NOSTRESS
57965168802;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;197;9;0;2184306;2811418;52;2184391;0;NOSTRESS
57965222463;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;197;11;0;2184519;2813006;24;2184608;0;NOSTRESS
57965276130;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;197;7;1;2179415;2801015;20;2179463;0;NOSTRESS
57965329644;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;197;12;0;2184399;2810976;50;2184491;0;NOSTRESS
57965383309;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;197;10;1;2181729;2805685;26;2181806;0;NOSTRESS
57965436889;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;197;7;1;2179514;2800758;28;2179559;0;NOSTRESS
57965490405;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;197;10;1;2185174;2810831;76;2185268;0;NOSTRESS
57965544069;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;197;10;0;2185007;2812239;60;2185101;0;NOSTRESS
57965597773;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;197;7;1;2179797;2802765;61;2179840;0;NOSTRESS
57965651298;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;197;12;0;2185207;2813635;568;2185295;0;NOSTRESS
57965705066;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;197;14;0;2185174;2813082;504;2185266;0;NOSTRESS
57965758801;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;197;4;0;2179867;2802183;400;2179914;0;NOSTRESS
57965812371;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;197;10;1;2187238;2817999;520;2187341;0;NOSTRESS
57965866210;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;197;12;1;2185105;2810462;175;2185196;0;NOSTRESS
57965919931;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;197;9;1;2179694;2799598;68;2179743;0;NOSTRESS
57965973465;79099;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a21;197;15;0;3101310;4143925;356;3101446;0;NOSTRESS
57966499762;1149568;"MAF";"INTERVAL";"PROBE";1;63;0x00001a21;198;220;13;46711931;59946618;6434;46713433;0;NOSTRESS
57966499787;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a21;198;0;1;1455;2102;448;1459;0;NOSTRESS
57966499905;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a21;198;1;0;4920;7271;522;4924;0;NOSTRESS
57966500152;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a21;198;0;0;650;924;116;654;0;NOSTRESS
57966500192;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a21;198;0;0;9797;13148;316;9801;0;NOSTRESS
57966500515;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a21;198;0;0;585;917;132;589;0;NOSTRESS
57966500566;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;198;18;1;2184976;2813633;719;2185053;0;NOSTRESS
57966554427;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;198;6;0;2179226;2800860;92;2179268;0;NOSTRESS
57966607974;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;198;9;1;2181314;2805823;216;2181378;0;NOSTRESS
57966661563;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;198;20;0;2186122;2814095;376;2186210;0;NOSTRESS
57966715321;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;198;8;0;2180376;2800621;140;2180419;0;NOSTRESS
57966768887;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;198;11;0;2184137;2810313;52;2184214;0;NOSTRESS
57966822564;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;198;12;1;2184320;2811377;43;2184412;0;NOSTRESS
57966876236;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;198;6;1;2179102;2800521;40;2179150;0;NOSTRESS
57966929741;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;198;10;1;2184222;2810081;17;2184314;0;NOSTRESS
57966983388;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;198;11;0;2181444;2805174;33;2181521;0;NOSTRESS
57967036988;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;198;4;2;2176166;2778769;12;2176202;0;NOSTRESS
57967090345;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;198;12;0;2184527;2784804;36;2184613;0;NOSTRESS
57967143897;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;198;12;2;2185021;2784745;24;2185115;0;NOSTRESS
57967197468;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;198;5;0;2179580;2773306;52;2179626;0;NOSTRESS
57967250860;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;198;9;0;2184949;2786508;517;2185037;0;NOSTRESS
57967304461;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;198;11;0;2185011;2785033;605;2185099;0;NOSTRESS
57967358083;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;198;6;0;2179363;2773309;626;2179409;0;NOSTRESS
57967411556;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;198;11;1;2185041;2786279;240;2185130;0;NOSTRESS
57967465193;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;198;14;1;2186770;2788674;424;2186871;0;NOSTRESS
57967518865;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;198;9;0;2179500;2774601;56;2179546;0;NOSTRESS
57967572276;77045;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a21;198;14;0;3027140;4006722;368;3027276;0;NOSTRESS
57968099741;1150087;"MAF";"INTERVAL";"PROBE";1;63;0x00001a21;199;208;7;46655766;60182169;9932;46657348;0;NOSTRESS
57968099766;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a21;199;2;1;1451;2135;564;1455;0;NOSTRESS
57968099916;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a21;199;1;0;4919;7225;589;4923;0;NOSTRESS
57968100178;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a21;199;0;0;650;932;148;654;0;NOSTRESS
57968100228;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a21;199;0;0;9811;13252;336;9815;0;NOSTRESS
57968100552;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a21;199;0;0;584;945;120;588;0;NOSTRESS
57968100601;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;199;33;4;2192700;2832929;2720;2192839;0;NOSTRESS
57968154954;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;199;8;0;2176448;2796807;224;2176478;0;NOSTRESS
57968208429;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;199;8;1;2184544;2812870;331;2184622;0;NOSTRESS
57968262148;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;199;10;0;2181522;2805502;440;2181590;0;NOSTRESS
57968315807;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;199;8;0;2181314;2804464;635;2181364;0;NOSTRESS
57968369516;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;199;10;0;2184264;2810346;105;2184340;0;NOSTRESS
57968423279;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;199;10;0;2184488;2811023;17;2184577;0;NOSTRESS
57968476931;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;199;5;0;2179559;2800170;24;2179607;0;NOSTRESS
57968530458;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;199;10;0;2184491;2811435;12;2184583;0;NOSTRESS
57968584108;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;199;10;0;2184522;2811899;9;2184614;0;NOSTRESS
57968637758;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;199;5;0;2176456;2795859;52;2176492;0;NOSTRESS
57968691217;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;199;10;0;2184721;2810333;266;2184811;0;NOSTRESS
57968744949;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;199;10;0;2184946;2811528;32;2185032;0;NOSTRESS
57968798621;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;199;5;0;2179771;2800931;96;2179817;0;NOSTRESS
57968852150;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;199;10;0;2185293;2813049;744;2185385;0;NOSTRESS
57968905933;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;199;10;0;2185357;2813439;636;2185453;0;NOSTRESS
57968959679;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;199;5;0;2179840;2801869;476;2179890;0;NOSTRESS
57969013265;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;199;10;0;2185146;2810987;204;2185237;0;NOSTRESS
57969066971;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;199;10;0;2185272;2813950;104;2185367;0;NOSTRESS
57969120654;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;199;5;0;2179793;2803127;72;2179839;0;NOSTRESS
57969174197;75620;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a21;199;11;0;2961679;3957906;728;2961825;0;NOSTRESS
57969699786;2086043;"MAF";"INTERVAL";"PROBE";1;63;0x00001a21;200;297;4;83446466;109274848;7762;83449274;0;NOSTRESS
57969699804;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a21;200;2;1;1455;2085;480;1459;0;NOSTRESS
57969699935;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a21;200;1;1;4920;7320;562;4924;0;NOSTRESS
57969700184;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a21;200;0;0;650;912;116;654;0;NOSTRESS
57969700225;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a21;200;0;0;9813;13332;316;9817;0;NOSTRESS
57969700545;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a21;200;0;0;585;913;124;589;0;NOSTRESS
57969700593;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;200;20;1;2185246;2818468;954;2185323;0;NOSTRESS
57969754480;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;200;4;0;2179320;2803257;124;2179360;0;NOSTRESS
57969808025;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;200;6;0;2184566;2812678;236;2184644;0;NOSTRESS
57969861708;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;200;5;0;2181350;2805066;176;2181418;0;NOSTRESS
57969915346;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;200;2;0;2179360;2800848;104;2179400;0;NOSTRESS
57969968862;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;200;12;0;2186289;2813497;260;2186375;0;NOSTRESS
57970022627;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;200;9;0;2184419;2812931;20;2184505;0;NOSTRESS
57970076286;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;200;7;0;2180505;2802327;76;2180551;0;NOSTRESS
57970129855;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;200;9;0;2184363;2809073;28;2184453;0;NOSTRESS
57970183524;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;200;11;0;2184420;2813453;8;2184512;0;NOSTRESS
57970237179;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;200;4;0;2179322;2800439;12;2179367;0;NOSTRESS
57970290676;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;200;10;0;2184578;2814287;250;2184668;0;NOSTRESS
57970344409;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;200;10;0;2185092;2815408;74;2185177;0;NOSTRESS
57970398106;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;200;6;0;2179659;2797241;72;2179702;0;NOSTRESS
57970451612;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;200;9;0;2185108;2810860;636;2185199;0;NOSTRESS
57970505352;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;200;11;0;2185238;2811231;572;2185328;0;NOSTRESS
57970559153;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;200;5;0;2179679;2799912;539;2179729;0;NOSTRESS
57970612785;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;200;9;0;2185010;2810284;252;2185101;0;NOSTRESS
57970666460;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;200;11;0;2184989;2814290;97;2185080;0;NOSTRESS
57970720125;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;200;4;0;2179557;2799123;84;2179606;0;NOSTRESS
57970773639;1012179;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a21;200;130;1;39754751;53058198;1390;39756185;0;NOSTRESS
57971791000;2537944;"MAF";"INTERVAL";"PROBE";1;63;0x00001a21;201;347;8;101180731;132892230;10185;101184271;0;NOSTRESS
57971791020;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a21;201;0;1;1452;2094;488;1456;0;NOSTRESS
57971791161;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a21;201;1;0;4917;7242;504;4921;0;NOSTRESS
57971791400;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a21;201;0;0;650;911;152;654;0;NOSTRESS
57971791454;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a21;201;0;0;9805;13032;316;9809;0;NOSTRESS
57971791774;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a21;201;0;0;585;942;120;589;0;NOSTRESS
57971791823;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;201;18;1;2185040;2814228;1713;2185125;0;NOSTRESS
57971845804;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;201;5;0;2185058;2811831;163;2185152;0;NOSTRESS
57971899522;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;201;2;0;2179619;2802140;68;2179665;0;NOSTRESS
57971953036;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;201;10;0;2184536;2809108;176;2184626;0;NOSTRESS
57972006727;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;201;8;0;2184732;2809248;624;2184822;0;NOSTRESS
57972060467;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;201;5;0;2179677;2800836;496;2179724;0;NOSTRESS
57972114044;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;201;9;1;2186389;2812124;762;2186482;0;NOSTRESS
57972167865;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;201;9;0;2184898;2809103;437;2184986;0;NOSTRESS
57972221641;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;201;3;0;2179644;2798782;160;2179693;0;NOSTRESS
57972275202;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;201;8;0;2185074;2811114;88;2185165;0;NOSTRESS
57972328874;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;201;16;2;2185910;2811194;1236;2186008;0;NOSTRESS
57972382828;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;201;3;1;2179565;2796852;60;2179611;0;NOSTRESS
57972436354;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;201;10;0;2185026;2809389;36;2185117;0;NOSTRESS
57972490022;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;201;16;0;2186836;2815002;288;2186937;0;NOSTRESS
57972543805;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;201;5;0;2179573;2799380;20;2179622;0;NOSTRESS
57972597308;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;201;9;0;2185018;2809799;60;2185106;0;NOSTRESS
57972650988;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;201;10;0;2184993;2810626;60;2185081;0;NOSTRESS
57972704675;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;201;7;0;2179652;2798498;116;2179702;0;NOSTRESS
57972758223;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;201;7;0;2185006;2809806;47;2185097;0;NOSTRESS
57972811901;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;201;8;0;2184998;2810936;41;2185084;0;NOSTRESS
57972865617;1463316;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a21;201;177;1;57475855;76690686;1726;57477888;0;NOSTRESS
57974334168;2678460;"MAF";"INTERVAL";"PROBE";1;63;0x00001a21;202;400;5;106727696;140263686;10391;106731375;0;NOSTRESS
57974334196;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a21;202;0;1;1453;2068;488;1457;0;NOSTRESS
57974334336;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a21;202;1;1;4921;7277;530;4925;0;NOSTRESS
57974334579;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a21;202;0;0;650;924;124;654;0;NOSTRESS
57974334624;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a21;202;0;0;9796;13140;332;9800;0;NOSTRESS
57974334948;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a21;202;0;0;586;932;136;590;0;NOSTRESS
57974335000;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;202;10;1;2179591;2803777;3490;2179637;0;NOSTRESS
57974388703;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;202;8;1;2184965;2812521;405;2185056;0;NOSTRESS
57974442463;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;202;10;0;2184868;2809272;119;2184959;0;NOSTRESS
57974496189;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;202;10;0;2183631;2809250;86;2183705;0;NOSTRESS
57974549816;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;202;10;0;2184930;2809220;75;2185024;0;NOSTRESS
57974603499;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;202;10;0;2184885;2806635;184;2184976;0;NOSTRESS
57974657212;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;202;5;0;2179569;2798390;148;2179618;0;NOSTRESS
57974710718;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;202;8;0;2185058;2811293;168;2185150;0;NOSTRESS
57974764445;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;202;10;0;2185032;2809253;76;2185124;0;NOSTRESS
57974818119;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;202;5;0;2179623;2796562;28;2179669;0;NOSTRESS
57974871624;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;202;10;0;2184980;2807747;20;2185071;0;NOSTRESS
57974925295;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;202;10;0;2184998;2809776;36;2185089;0;NOSTRESS
57974978961;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;202;13;0;2186827;2811980;220;2186925;0;NOSTRESS
57975032705;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;202;5;0;2179518;2799829;28;2179564;0;NOSTRESS
57975086218;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;202;10;0;2185011;2807794;8;2185105;0;NOSTRESS
57975139860;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;202;10;0;2185041;2809677;8;2185129;0;NOSTRESS
57975193510;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;202;5;0;2179202;2798731;52;2179246;0;NOSTRESS
57975247004;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;202;10;0;2184598;2807304;504;2184688;0;NOSTRESS
57975300758;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;202;10;0;2184779;2808477;702;2184863;0;NOSTRESS
57975354503;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;202;5;0;2179413;2796135;456;2179459;0;NOSTRESS
57975408058;1604557;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a21;202;225;0;63027553;84088228;1732;63029748;0;NOSTRESS
57977018074;2229717;"MAF";"INTERVAL";"PROBE";1;63;0x00001a21;203;320;3;89083104;116758414;10671;89086216;0;NOSTRESS
57977018108;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a21;203;0;1;1451;2070;496;1455;0;NOSTRESS
57977018248;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a21;203;1;0;4918;7275;560;4922;0;NOSTRESS
57977018498;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a21;203;0;0;650;948;148;654;0;NOSTRESS
57977018548;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a21;203;0;0;9800;13167;312;9804;0;NOSTRESS
57977018868;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a21;203;0;0;584;955;140;588;0;NOSTRESS
57977018922;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;203;13;0;2179935;2804688;3551;2179984;0;NOSTRESS
57977072653;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;203;7;0;2185382;2813182;476;2185470;0;NOSTRESS
57977126375;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;203;10;0;2185289;2811971;188;2185380;0;NOSTRESS
57977180096;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;203;5;0;2180658;2801600;109;2180708;0;NOSTRESS
57977233658;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;203;11;0;2185371;2811297;52;2185459;0;NOSTRESS
57977287385;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;203;9;0;2185321;2811606;44;2185412;0;NOSTRESS
57977341067;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;203;5;0;2179889;2797741;32;2179935;0;NOSTRESS
57977394608;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;203;11;0;2185288;2812916;52;2185376;0;NOSTRESS
57977448287;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;203;12;0;2187146;2815683;188;2187247;0;NOSTRESS
57977502081;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;203;4;0;2180050;2799526;36;2180097;0;NOSTRESS
57977555620;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;203;10;0;2185353;2812579;92;2185447;0;NOSTRESS
57977609291;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;203;8;0;2185277;2813139;48;2185368;0;NOSTRESS
57977662959;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;203;8;0;2183998;2810382;88;2184078;0;NOSTRESS
57977716615;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;203;8;0;2185351;2815172;24;2185439;0;NOSTRESS
57977770303;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;203;10;0;2185272;2813597;79;2185363;0;NOSTRESS
57977823996;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;203;3;0;2179519;2798873;140;2179566;0;NOSTRESS
57977877532;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;203;8;0;2185159;2812702;363;2185250;0;NOSTRESS
57977931294;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;203;8;0;2185282;2809822;48;2185370;0;NOSTRESS
57977984967;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;203;5;0;2179930;2801392;36;2179979;0;NOSTRESS
57978038523;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;203;8;0;2185380;2812011;44;2185474;0;NOSTRESS
