TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
48027662486;276611;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001935;212;0;0;10879966;0;14383264;6779;0;NOSTRESS
48028188271;1370061;"MAF";"INTERVAL";"PROBE";1;63;0x00001935;213;0;0;55387784;0;71183636;40587;0;NOSTRESS
48028188291;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001935;213;0;0;1451;0;2077;131;0;NOSTRESS
48028188417;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001935;213;0;0;4916;0;7350;211;0;NOSTRESS
48028188661;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001935;213;0;0;651;0;943;39;0;NOSTRESS
48028188706;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001935;213;0;0;9817;0;13508;123;0;NOSTRESS
48028189029;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001935;213;0;0;584;0;926;58;0;NOSTRESS
48028189085;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;213;0;0;2181709;0;2784485;1207;0;NOSTRESS
48028242659;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;213;0;0;2186002;0;2788874;1587;0;NOSTRESS
48028296274;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;213;0;0;2185983;0;2788290;1519;0;NOSTRESS
48028349870;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;213;0;0;2180909;0;2775436;856;0;NOSTRESS
48028403311;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;213;0;0;2182995;0;2769713;1172;0;NOSTRESS
48028456844;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;213;0;0;2185964;0;2788277;1494;0;NOSTRESS
48028510443;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;213;0;0;2181792;0;2777185;1253;0;NOSTRESS
48028564159;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;213;0;0;2185964;0;2787678;1562;0;NOSTRESS
48028617756;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;213;0;0;2187875;0;2792558;1764;0;NOSTRESS
48028671436;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;213;0;0;2180937;0;2779789;890;0;NOSTRESS
48028724897;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;213;0;0;2185969;0;2787032;1499;0;NOSTRESS
48028778500;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;213;0;0;2185966;0;2787956;1527;0;NOSTRESS
48028832079;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;213;0;0;2181143;0;2776674;946;0;NOSTRESS
48028885526;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;213;0;0;2186739;0;2788710;1698;0;NOSTRESS
48028939117;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;213;0;0;2186725;0;2789674;1681;0;NOSTRESS
48028992761;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;213;0;0;2181304;0;2778758;960;0;NOSTRESS
48029046259;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;213;0;0;2186822;0;2788020;1665;0;NOSTRESS
48029099949;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;213;0;0;2186901;0;2790174;1697;0;NOSTRESS
48029153671;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;213;0;0;2181273;0;2776105;935;0;NOSTRESS
48029207171;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;213;0;0;2187351;0;2787594;1762;0;NOSTRESS
48029260849;297468;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001935;213;0;0;11663827;0;15448461;11541;0;NOSTRESS
48029788241;1384615;"MAF";"INTERVAL";"PROBE";1;63;0x00001935;214;0;0;55997592;0;71968984;34957;0;NOSTRESS
48029788275;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001935;214;0;0;1454;0;2138;141;0;NOSTRESS
48029788411;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001935;214;0;0;4917;0;7240;213;0;NOSTRESS
48029788657;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001935;214;0;0;651;0;933;44;0;NOSTRESS
48029788705;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001935;214;0;0;9797;0;13382;131;0;NOSTRESS
48029789027;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001935;214;0;0;586;0;919;54;0;NOSTRESS
48029789078;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;214;0;0;2181701;0;2781746;1179;0;NOSTRESS
48029842737;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;214;0;0;2186062;0;2788792;1636;0;NOSTRESS
48029896392;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;214;0;0;2186137;0;2788528;1561;0;NOSTRESS
48029950034;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;214;0;0;2180980;0;2778387;873;0;NOSTRESS
48030003484;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;214;0;0;2183182;0;2782007;1179;0;NOSTRESS
48030057050;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;214;0;0;2186077;0;2792605;1514;0;NOSTRESS
48030110659;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;214;0;0;2180975;0;2777776;859;0;NOSTRESS
48030164105;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;214;0;0;2185998;0;2788485;1524;0;NOSTRESS
48030217696;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;214;0;0;2186038;0;2789219;1503;0;NOSTRESS
48030271276;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;214;0;0;2180955;0;2779994;865;0;NOSTRESS
48030324719;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;214;0;0;2184984;0;2787688;1468;0;NOSTRESS
48030378369;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;214;0;0;2186093;0;2775607;1521;0;NOSTRESS
48030431952;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;214;0;0;2177998;0;2772418;506;0;NOSTRESS
48030485311;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;214;0;0;2186651;0;2791681;1699;0;NOSTRESS
48030538959;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;214;0;0;2186517;0;2789006;1508;0;NOSTRESS
48030592609;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;214;0;0;2181177;0;2775927;931;0;NOSTRESS
48030646132;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;214;0;0;2186935;0;2790535;1665;0;NOSTRESS
48030699844;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;214;0;0;2186948;0;2791868;1712;0;NOSTRESS
48030753570;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;214;0;0;2181388;0;2778622;920;0;NOSTRESS
48030807047;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;214;0;0;2186649;0;2787566;1592;0;NOSTRESS
48030860653;312192;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001935;214;0;0;12280519;0;16228322;7389;0;NOSTRESS
48031388254;1395596;"MAF";"INTERVAL";"PROBE";1;63;0x00001935;215;0;0;56433220;0;72514150;35723;0;NOSTRESS
48031388276;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001935;215;0;0;1452;0;2073;140;0;NOSTRESS
48031388398;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001935;215;0;0;4917;0;7174;224;0;NOSTRESS
48031388647;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001935;215;0;0;651;0;928;38;0;NOSTRESS
48031388689;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001935;215;0;0;9794;0;13132;119;0;NOSTRESS
48031389010;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001935;215;0;0;585;0;914;55;0;NOSTRESS
48031389060;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;215;0;0;2181514;0;2780863;1173;0;NOSTRESS
48031442663;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;215;0;0;2185887;0;2787582;1640;0;NOSTRESS
48031496323;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;215;0;0;2185964;0;2788421;1531;0;NOSTRESS
48031549955;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;215;0;0;2180720;0;2777306;865;0;NOSTRESS
48031603393;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;215;0;0;2183032;0;2777596;1190;0;NOSTRESS
48031656951;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;215;0;0;2185810;0;2786918;1539;0;NOSTRESS
48031710562;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;215;0;0;2180787;0;2776123;833;0;NOSTRESS
48031763994;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;215;0;0;2185813;0;2786762;1494;0;NOSTRESS
48031817583;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;215;0;0;2185821;0;2777518;1501;0;NOSTRESS
48031871148;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;215;0;0;2180821;0;2774735;863;0;NOSTRESS
48031924580;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;215;0;0;2185803;0;2788699;1510;0;NOSTRESS
48031978153;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;215;0;0;2187708;0;2793102;1735;0;NOSTRESS
48032031844;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;215;0;0;2181095;0;2778826;939;0;NOSTRESS
48032085296;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;215;0;0;2186602;0;2789241;1632;0;NOSTRESS
48032138879;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;215;0;0;2186524;0;2784968;1637;0;NOSTRESS
48032192493;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;215;0;0;2181255;0;2777848;973;0;NOSTRESS
48032246022;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;215;0;0;2186936;0;2791751;1963;0;NOSTRESS
48032299974;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;215;0;0;2186766;0;2791276;1707;0;NOSTRESS
48032353681;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;215;0;0;2181245;0;2779530;926;0;NOSTRESS
48032407198;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;215;0;0;2186526;0;2780599;1605;0;NOSTRESS
48032460802;323038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001935;215;0;0;12712971;0;16792779;7146;0;NOSTRESS
48032988244;1398317;"MAF";"INTERVAL";"PROBE";1;63;0x00001935;216;0;0;56537555;0;72622928;35448;0;NOSTRESS
48032988269;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001935;216;0;0;1454;0;2068;133;0;NOSTRESS
48032988393;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001935;216;0;0;4911;0;7237;215;0;NOSTRESS
48032988633;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001935;216;0;0;650;0;925;42;0;NOSTRESS
48032988674;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001935;216;0;0;9795;0;13245;122;0;NOSTRESS
48032988996;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001935;216;0;0;585;0;883;56;0;NOSTRESS
48032989043;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;216;0;0;2181617;0;2780097;1151;0;NOSTRESS
48033042648;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;216;0;0;2185943;0;2787485;1623;0;NOSTRESS
48033096272;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;216;0;0;2185899;0;2785804;1530;0;NOSTRESS
48033149869;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;216;0;0;2180848;0;2773633;863;0;NOSTRESS
48033203316;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;216;0;0;2182980;0;2782083;1143;0;NOSTRESS
48033256836;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;216;0;0;2185890;0;2790819;1523;0;NOSTRESS
48033310429;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;216;0;0;2177904;0;2770511;477;0;NOSTRESS
48033363830;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;216;0;0;2185969;0;2787950;1493;0;NOSTRESS
48033417529;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;216;0;0;2185883;0;2772370;1510;0;NOSTRESS
48033471138;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;216;0;0;2180819;0;2775922;845;0;NOSTRESS
48033524579;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;216;0;0;2185687;0;2784569;1481;0;NOSTRESS
48033578165;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;216;0;0;2185907;0;2790143;1536;0;NOSTRESS
48033631741;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;216;0;0;2183030;0;2780326;1186;0;NOSTRESS
48033685338;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;216;0;0;2186625;0;2789811;1634;0;NOSTRESS
48033738973;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;216;0;0;2186557;0;2785125;1635;0;NOSTRESS
48033792601;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;216;0;0;2181274;0;2776937;949;0;NOSTRESS
48033846106;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;216;0;0;2188043;0;2772342;1960;0;NOSTRESS
48033899855;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;216;0;0;2186225;0;2776544;1635;0;NOSTRESS
48033953614;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;216;0;0;2181268;0;2777912;942;0;NOSTRESS
48034007115;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;216;0;0;2186649;0;2785609;1655;0;NOSTRESS
48034060734;325810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001935;216;0;0;12818924;0;16945223;7292;0;NOSTRESS
48034588228;1392487;"MAF";"INTERVAL";"PROBE";1;63;0x00001935;217;0;0;56320870;0;72360447;35828;0;NOSTRESS
48034588250;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001935;217;0;0;1450;0;2040;132;0;NOSTRESS
48034588383;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001935;217;0;0;4907;0;7075;221;0;NOSTRESS
48034588633;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001935;217;0;0;651;0;928;36;0;NOSTRESS
48034588678;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001935;217;0;0;9807;0;13243;128;0;NOSTRESS
48034589001;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001935;217;0;0;586;0;888;54;0;NOSTRESS
48034589049;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;217;0;0;2181726;0;2781648;1160;0;NOSTRESS
48034642680;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;217;0;0;2185999;0;2787952;1565;0;NOSTRESS
48034696317;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;217;0;0;2186031;0;2790566;1493;0;NOSTRESS
48034749917;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;217;0;0;2180777;0;2773782;834;0;NOSTRESS
48034803358;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;217;0;0;2183090;0;2771667;1141;0;NOSTRESS
48034856881;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;217;0;0;2186137;0;2787067;1565;0;NOSTRESS
48034910498;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;217;0;0;2180913;0;2775983;876;0;NOSTRESS
48034963923;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;217;0;0;2186020;0;2787702;1525;0;NOSTRESS
48035017499;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;217;0;0;2185932;0;2790383;1517;0;NOSTRESS
48035071098;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;217;0;0;2180889;0;2778429;877;0;NOSTRESS
48035124522;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;217;0;0;2186050;0;2790789;1503;0;NOSTRESS
48035178095;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;217;0;0;2185921;0;2788192;1550;0;NOSTRESS
48035231676;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;217;0;0;2181258;0;2776966;937;0;NOSTRESS
48035285117;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;217;0;0;2188583;0;2790235;1825;0;NOSTRESS
48035338815;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;217;0;0;2186533;0;2785146;1660;0;NOSTRESS
48035392509;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;217;0;0;2181396;0;2777918;925;0;NOSTRESS
48035446011;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;217;0;0;2186868;0;2787029;1639;0;NOSTRESS
48035499701;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;217;0;0;2188131;0;2778406;1955;0;NOSTRESS
48035553457;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;217;0;0;2181358;0;2777093;942;0;NOSTRESS
48035606962;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;217;0;0;2186605;0;2785489;1642;0;NOSTRESS
48035660593;320111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001935;217;0;0;12597036;0;16646520;7319;0;NOSTRESS
48036188225;1379393;"MAF";"INTERVAL";"PROBE";1;63;0x00001935;218;0;0;55797430;0;71661867;35530;0;NOSTRESS
48036188248;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001935;218;0;0;1455;0;2077;130;0;NOSTRESS
48036188369;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001935;218;0;0;4914;0;7229;222;0;NOSTRESS
48036188614;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001935;218;0;0;650;0;934;43;0;NOSTRESS
48036188661;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001935;218;0;0;9794;0;13258;127;0;NOSTRESS
48036188982;307;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001935;218;0;0;1479;0;3090;336;0;NOSTRESS
48036189298;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;218;0;0;2181420;0;2778811;1223;0;NOSTRESS
48036242881;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;218;0;0;2185829;0;2790206;1561;0;NOSTRESS
48036296506;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;218;0;0;2185856;0;2788575;1494;0;NOSTRESS
48036350105;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;218;0;0;2180666;0;2776124;840;0;NOSTRESS
48036403569;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;218;0;0;2182753;0;2781944;1198;0;NOSTRESS
48036457096;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;218;0;0;2185837;0;2787494;1478;0;NOSTRESS
48036510678;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;218;0;0;2180681;0;2772624;880;0;NOSTRESS
48036564089;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;218;0;0;2182942;0;2773602;1176;0;NOSTRESS
48036617602;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;218;0;0;2185827;0;2783451;1498;0;NOSTRESS
48036671180;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;218;0;0;2180727;0;2776064;863;0;NOSTRESS
48036724594;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;218;0;0;2185965;0;2787345;1493;0;NOSTRESS
48036778168;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;218;0;0;2185796;0;2786973;1494;0;NOSTRESS
48036831731;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;218;0;0;2181043;0;2775782;932;0;NOSTRESS
48036885193;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;218;0;0;2186409;0;2784278;1607;0;NOSTRESS
48036938757;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;218;0;0;2188431;0;2791333;1837;0;NOSTRESS
48036992471;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;218;0;0;2181170;0;2774721;984;0;NOSTRESS
48037045975;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;218;0;0;2186714;0;2788093;1677;0;NOSTRESS
48037099662;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;218;0;0;2186689;0;2783145;1706;0;NOSTRESS
48037153409;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;218;0;0;2182485;0;2781388;1145;0;NOSTRESS
48037206948;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;218;0;0;2186578;0;2783509;1683;0;NOSTRESS
48037260579;307025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001935;218;0;0;12079092;0;15962338;7093;0;NOSTRESS
48037788271;1361870;"MAF";"INTERVAL";"PROBE";1;63;0x00001935;219;0;0;55109572;0;70744772;34656;0;NOSTRESS
48037788302;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001935;219;0;0;1451;0;2100;128;0;NOSTRESS
48037788428;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001935;219;0;0;4914;0;7283;220;0;NOSTRESS
48037788665;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001935;219;0;0;650;0;932;37;0;NOSTRESS
48037788710;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001935;219;0;0;9806;0;13350;126;0;NOSTRESS
48037789033;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001935;219;0;0;584;0;898;52;0;NOSTRESS
48037789083;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;219;0;0;2184128;0;2787782;1444;0;NOSTRESS
48037842861;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;219;0;0;2186521;0;2788865;1640;0;NOSTRESS
48037896515;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;219;0;0;2186455;0;2786975;1567;0;NOSTRESS
48037950115;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;219;0;0;2178432;0;2760356;444;0;NOSTRESS
48038003487;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;219;0;0;2186779;0;2788093;1480;0;NOSTRESS
48038057126;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;219;0;0;2186484;0;2789958;1541;0;NOSTRESS
48038110746;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;219;0;0;2181467;0;2776494;858;0;NOSTRESS
48038164188;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;219;0;0;2186472;0;2789339;1491;0;NOSTRESS
48038217779;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;219;0;0;2186453;0;2791736;1535;0;NOSTRESS
48038271372;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;219;0;0;2178471;0;2762711;478;0;NOSTRESS
48038324762;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;219;0;0;2186717;0;2786735;1490;0;NOSTRESS
48038378353;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;219;0;0;2186459;0;2787938;1515;0;NOSTRESS
48038431946;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;219;0;0;2181760;0;2778389;930;0;NOSTRESS
48038485415;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;219;0;0;2187245;0;2789073;1642;0;NOSTRESS
48038539014;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;219;0;0;2187174;0;2785657;1655;0;NOSTRESS
48038592653;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;219;0;0;2181678;0;2779191;858;0;NOSTRESS
48038646163;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;219;0;0;2189160;0;2794460;1901;0;NOSTRESS
48038700040;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;219;0;0;2187388;0;2790021;1717;0;NOSTRESS
48038753837;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;219;0;0;2181873;0;2777630;928;0;NOSTRESS
48038807352;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;219;0;0;2187134;0;2786188;1635;0;NOSTRESS
48038860989;289142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001935;219;0;0;11377701;0;15015761;6517;0;NOSTRESS
48039388248;1342411;"MAF";"INTERVAL";"PROBE";1;63;0x00001935;220;0;0;54344691;0;69706936;35034;0;NOSTRESS
48039388275;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001935;220;0;0;1456;0;2107;135;0;NOSTRESS
48039388397;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001935;220;0;0;4907;0;7320;216;0;NOSTRESS
48039388640;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001935;220;0;0;650;0;929;36;0;NOSTRESS
48039388683;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001935;220;0;0;9799;0;13074;115;0;NOSTRESS
48039388999;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001935;220;0;0;585;0;882;66;0;NOSTRESS
48039389048;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;220;0;0;2183076;0;2780284;1281;0;NOSTRESS
48039442687;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;220;0;0;2188477;0;2792346;1833;0;NOSTRESS
48039496461;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;220;0;0;2186635;0;2787569;1597;0;NOSTRESS
48039550088;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;220;0;0;2181453;0;2773916;860;0;NOSTRESS
48039603544;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;220;0;0;2183639;0;2780885;1138;0;NOSTRESS
48039657053;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001935;220;0;0;2186514;0;2784635;1540;0;NOSTRESS
