TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
40704725825;1601725;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001888;202;0;0;12492251;0;0;34799;0;NOSTRESS
40706332806;2226278;"MAF";"INTERVAL";"PROBE";1;63;0x00001888;203;0;0;17414108;0;0;55457;0;NOSTRESS
40706332834;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001888;203;0;0;415;0;0;146;0;NOSTRESS
40706332983;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001888;203;0;0;1191;0;0;249;0;NOSTRESS
40706333251;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001888;203;0;0;181;0;0;40;0;NOSTRESS
40706333299;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001888;203;0;0;1632;0;0;118;0;NOSTRESS
40706333612;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001888;203;0;0;192;0;0;55;0;NOSTRESS
40706333661;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;203;0;0;418990;0;0;1187;0;NOSTRESS
40706387321;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;203;0;0;421174;0;0;1694;0;NOSTRESS
40706441088;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;203;0;0;421169;0;0;1616;0;NOSTRESS
40706494726;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;203;0;0;418990;0;0;923;0;NOSTRESS
40706548164;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;203;0;0;421173;0;0;1555;0;NOSTRESS
40706601805;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;203;0;0;421174;0;0;1595;0;NOSTRESS
40706655444;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;203;0;0;418985;0;0;901;0;NOSTRESS
40706708925;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;203;0;0;421169;0;0;1576;0;NOSTRESS
40706762547;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;203;0;0;421179;0;0;1580;0;NOSTRESS
40706816152;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;203;0;0;419483;0;0;1144;0;NOSTRESS
40706869662;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;203;0;0;421167;0;0;1667;0;NOSTRESS
40706923314;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;203;0;0;421972;0;0;1845;0;NOSTRESS
40706977032;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;203;0;0;420732;0;0;1423;0;NOSTRESS
40707030658;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;203;0;0;421173;0;0;1582;0;NOSTRESS
40707084297;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;203;0;0;421167;0;0;1602;0;NOSTRESS
40707137906;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;203;0;0;418984;0;0;912;0;NOSTRESS
40707191357;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;203;0;0;421167;0;0;1575;0;NOSTRESS
40707244982;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;203;0;0;421026;0;0;1541;0;NOSTRESS
40707298600;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;203;0;0;420434;0;0;1218;0;NOSTRESS
40707352214;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;203;0;0;421169;0;0;1709;0;NOSTRESS
40707405832;1153241;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001888;203;0;0;8992673;0;0;25117;0;NOSTRESS
40708564206;1393461;"MAF";"INTERVAL";"PROBE";1;63;0x00001888;204;0;0;10922858;0;0;37944;0;NOSTRESS
40708564233;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001888;204;0;0;415;0;0;139;0;NOSTRESS
40708564374;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001888;204;0;0;1191;0;0;235;0;NOSTRESS
40708564635;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001888;204;0;0;181;0;0;44;0;NOSTRESS
40708564682;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001888;204;0;0;1632;0;0;121;0;NOSTRESS
40708564997;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001888;204;0;0;192;0;0;59;0;NOSTRESS
40708565047;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;204;0;0;421184;0;0;1952;0;NOSTRESS
40708619032;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;204;0;0;423720;0;0;2388;0;NOSTRESS
40708672910;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;204;0;0;418990;0;0;907;0;NOSTRESS
40708726353;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;204;0;0;421177;0;0;1604;0;NOSTRESS
40708779945;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;204;0;0;421176;0;0;1615;0;NOSTRESS
40708833550;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;204;0;0;418997;0;0;924;0;NOSTRESS
40708886963;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;204;0;0;421666;0;0;1822;0;NOSTRESS
40708940591;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;204;0;0;421114;0;0;1601;0;NOSTRESS
40708994163;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;204;0;0;418991;0;0;924;0;NOSTRESS
40709047550;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;204;0;0;421176;0;0;1570;0;NOSTRESS
40709101147;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;204;0;0;421137;0;0;1613;0;NOSTRESS
40709154734;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;204;0;0;418999;0;0;915;0;NOSTRESS
40709208150;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;204;0;0;421172;0;0;1592;0;NOSTRESS
40709261731;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;204;0;0;421204;0;0;1639;0;NOSTRESS
40709315283;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;204;0;0;421464;0;0;1537;0;NOSTRESS
40709368856;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;204;0;0;419031;0;0;937;0;NOSTRESS
40709422297;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;204;0;0;422066;0;0;1877;0;NOSTRESS
40709476183;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;204;0;0;421220;0;0;1654;0;NOSTRESS
40709529932;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;204;0;0;418994;0;0;925;0;NOSTRESS
40709583519;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;204;0;0;421182;0;0;1591;0;NOSTRESS
40709637230;320429;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001888;204;0;0;2499240;0;0;6911;0;NOSTRESS
40709962708;1245312;"MAF";"INTERVAL";"PROBE";1;63;0x00001888;205;0;0;9757116;0;0;43209;0;NOSTRESS
40709962726;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001888;205;0;0;415;0;0;149;0;NOSTRESS
40709962860;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001888;205;0;0;1192;0;0;243;0;NOSTRESS
40709963096;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001888;205;0;0;181;0;0;40;0;NOSTRESS
40709963141;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001888;205;0;0;1632;0;0;121;0;NOSTRESS
40709963455;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001888;205;0;0;192;0;0;43;0;NOSTRESS
40709963502;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;205;0;0;421009;0;0;1825;0;NOSTRESS
40710017190;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;205;0;0;418970;0;0;954;0;NOSTRESS
40710070621;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;205;0;0;421152;0;0;1601;0;NOSTRESS
40710124211;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;205;0;0;421015;0;0;1534;0;NOSTRESS
40710177869;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;205;0;0;420726;0;0;1386;0;NOSTRESS
40710231445;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;205;0;0;423057;0;0;2361;0;NOSTRESS
40710285432;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;205;0;0;425926;0;0;3370;0;NOSTRESS
40710339911;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;205;0;0;425414;0;0;3173;0;NOSTRESS
40710394022;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;205;0;0;419599;0;0;1281;0;NOSTRESS
40710447542;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;205;0;0;425358;0;0;3228;0;NOSTRESS
40710501616;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;205;0;0;424339;0;0;2821;0;NOSTRESS
40710555530;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;205;0;0;422294;0;0;2035;0;NOSTRESS
40710609346;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;205;0;0;421341;0;0;1847;0;NOSTRESS
40710663071;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;205;0;0;421120;0;0;1569;0;NOSTRESS
40710716784;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;205;0;0;418970;0;0;909;0;NOSTRESS
40710770335;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;205;0;0;421154;0;0;1591;0;NOSTRESS
40710824023;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;205;0;0;421660;0;0;1739;0;NOSTRESS
40710877737;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;205;0;0;418992;0;0;970;0;NOSTRESS
40710931262;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;205;0;0;421670;0;0;1887;0;NOSTRESS
40710984996;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;205;0;0;421240;0;0;1665;0;NOSTRESS
40711038821;169187;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001888;205;0;0;1313151;0;0;3987;0;NOSTRESS
40711212926;1252325;"MAF";"INTERVAL";"PROBE";1;63;0x00001888;206;0;0;9817550;0;0;34574;0;NOSTRESS
40711212945;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001888;206;0;0;415;0;0;149;0;NOSTRESS
40711213084;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001888;206;0;0;1191;0;0;245;0;NOSTRESS
40711213330;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001888;206;0;0;181;0;0;44;0;NOSTRESS
40711213378;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001888;206;0;0;1632;0;0;120;0;NOSTRESS
40711213689;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001888;206;0;0;192;0;0;56;0;NOSTRESS
40711213739;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;206;0;0;421152;0;0;1925;0;NOSTRESS
40711267732;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;206;0;0;421148;0;0;1665;0;NOSTRESS
40711321449;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;206;0;0;418967;0;0;901;0;NOSTRESS
40711375003;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;206;0;0;421547;0;0;2022;0;NOSTRESS
40711428950;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;206;0;0;421148;0;0;1603;0;NOSTRESS
40711482547;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;206;0;0;418966;0;0;920;0;NOSTRESS
40711535982;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;206;0;0;421147;0;0;1631;0;NOSTRESS
40711589555;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;206;0;0;421152;0;0;1613;0;NOSTRESS
40711643206;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;206;0;0;418896;0;0;851;0;NOSTRESS
40711696628;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;206;0;0;421148;0;0;1604;0;NOSTRESS
40711750275;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;206;0;0;421067;0;0;1555;0;NOSTRESS
40711803895;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;206;0;0;420661;0;0;1456;0;NOSTRESS
40711857517;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;206;0;0;421162;0;0;1644;0;NOSTRESS
40711911135;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;206;0;0;421878;0;0;1838;0;NOSTRESS
40711964881;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;206;0;0;418900;0;0;911;0;NOSTRESS
40712018362;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;206;0;0;421148;0;0;1627;0;NOSTRESS
40712071981;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;206;0;0;421231;0;0;1657;0;NOSTRESS
40712125583;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;206;0;0;418964;0;0;891;0;NOSTRESS
40712178989;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;206;0;0;421153;0;0;1585;0;NOSTRESS
40712232544;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;206;0;0;421086;0;0;1531;0;NOSTRESS
40712286136;179107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001888;206;0;0;1396071;0;0;3667;0;NOSTRESS
40712469587;1264837;"MAF";"INTERVAL";"PROBE";1;63;0x00001888;207;0;0;9919413;0;0;35356;0;NOSTRESS
40712469601;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001888;207;0;0;415;0;0;144;0;NOSTRESS
40712469710;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001888;207;0;0;1192;0;0;232;0;NOSTRESS
40712469926;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001888;207;0;0;181;0;0;38;0;NOSTRESS
40712469969;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001888;207;0;0;1632;0;0;125;0;NOSTRESS
40712470284;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001888;207;0;0;192;0;0;54;0;NOSTRESS
40712470335;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;207;0;0;421542;0;0;1912;0;NOSTRESS
40712523964;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;207;0;0;421343;0;0;1642;0;NOSTRESS
40712577521;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;207;0;0;419164;0;0;949;0;NOSTRESS
40712630987;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;207;0;0;421221;0;0;1609;0;NOSTRESS
40712684789;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;207;0;0;421370;0;0;1610;0;NOSTRESS
40712738556;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;207;0;0;419130;0;0;897;0;NOSTRESS
40712792140;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;207;0;0;422116;0;0;1865;0;NOSTRESS
40712846027;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;207;0;0;421298;0;0;1594;0;NOSTRESS
40712899713;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;207;0;0;421319;0;0;1567;0;NOSTRESS
40712953303;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;207;0;0;419615;0;0;1136;0;NOSTRESS
40713006861;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;207;0;0;421313;0;0;1660;0;NOSTRESS
40713060501;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;207;0;0;421315;0;0;1608;0;NOSTRESS
40713114114;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;207;0;0;419125;0;0;903;0;NOSTRESS
40713167563;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;207;0;0;421327;0;0;1640;0;NOSTRESS
40713221219;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;207;0;0;421347;0;0;1634;0;NOSTRESS
40713274808;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;207;0;0;419125;0;0;895;0;NOSTRESS
40713328250;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;207;0;0;421307;0;0;1603;0;NOSTRESS
40713381855;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;207;0;0;423048;0;0;2015;0;NOSTRESS
40713435609;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;207;0;0;419057;0;0;833;0;NOSTRESS
40713489087;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;207;0;0;421287;0;0;1608;0;NOSTRESS
40713542736;191679;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001888;207;0;0;1494085;0;0;4738;0;NOSTRESS
40713739477;1278477;"MAF";"INTERVAL";"PROBE";1;63;0x00001888;208;0;0;10025767;0;0;34958;0;NOSTRESS
40713739494;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001888;208;0;0;415;0;0;147;0;NOSTRESS
40713739625;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001888;208;0;0;1192;0;0;235;0;NOSTRESS
40713739860;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001888;208;0;0;181;0;0;44;0;NOSTRESS
40713739905;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001888;208;0;0;1632;0;0;121;0;NOSTRESS
40713740211;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001888;208;0;0;192;0;0;54;0;NOSTRESS
40713740260;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;208;0;0;421314;0;0;1933;0;NOSTRESS
40713793942;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;208;0;0;419169;0;0;982;0;NOSTRESS
40713847364;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;208;0;0;421312;0;0;1597;0;NOSTRESS
40713900948;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;208;0;0;421620;0;0;1773;0;NOSTRESS
40713954556;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;208;0;0;419135;0;0;962;0;NOSTRESS
40714007969;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;208;0;0;421312;0;0;1648;0;NOSTRESS
40714061550;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;208;0;0;421398;0;0;1628;0;NOSTRESS
40714115113;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;208;0;0;421348;0;0;1605;0;NOSTRESS
40714168669;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;208;0;0;419169;0;0;963;0;NOSTRESS
40714222129;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;208;0;0;421449;0;0;1657;0;NOSTRESS
40714275960;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;208;0;0;421570;0;0;1563;0;NOSTRESS
40714329750;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;208;0;0;419145;0;0;894;0;NOSTRESS
40714383311;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;208;0;0;421318;0;0;1610;0;NOSTRESS
40714437033;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;208;0;0;422511;0;0;2225;0;NOSTRESS
40714491114;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;208;0;0;419135;0;0;914;0;NOSTRESS
40714544577;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;208;0;0;421312;0;0;1587;0;NOSTRESS
40714598192;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;208;0;0;421317;0;0;1587;0;NOSTRESS
40714651784;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;208;0;0;419129;0;0;897;0;NOSTRESS
40714705212;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;208;0;0;421318;0;0;1614;0;NOSTRESS
40714758806;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;208;0;0;421317;0;0;1575;0;NOSTRESS
40714812418;205527;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001888;208;0;0;1601510;0;0;4266;0;NOSTRESS
40715024435;1293634;"MAF";"INTERVAL";"PROBE";1;63;0x00001888;209;0;0;10145604;0;0;33931;0;NOSTRESS
40715024453;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001888;209;0;0;415;0;0;143;0;NOSTRESS
40715024586;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001888;209;0;0;1191;0;0;234;0;NOSTRESS
40715024822;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001888;209;0;0;181;0;0;47;0;NOSTRESS
40715024865;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001888;209;0;0;1632;0;0;131;0;NOSTRESS
40715025172;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001888;209;0;0;192;0;0;56;0;NOSTRESS
40715025227;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;209;0;0;421675;0;0;2019;0;NOSTRESS
40715078922;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;209;0;0;421249;0;0;1540;0;NOSTRESS
40715132517;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;209;0;0;419090;0;0;855;0;NOSTRESS
40715185952;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;209;0;0;421306;0;0;1557;0;NOSTRESS
40715239578;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;209;0;0;422790;0;0;1944;0;NOSTRESS
40715293466;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;209;0;0;419088;0;0;882;0;NOSTRESS
40715346878;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;209;0;0;419948;0;0;1203;0;NOSTRESS
40715400378;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;209;0;0;421178;0;0;1475;0;NOSTRESS
40715453970;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;209;0;0;419090;0;0;843;0;NOSTRESS
40715507377;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;209;0;0;421248;0;0;1514;0;NOSTRESS
40715560944;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;209;0;0;419947;0;0;1173;0;NOSTRESS
40715614426;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;209;0;0;419108;0;0;825;0;NOSTRESS
40715667835;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;209;0;0;421333;0;0;1651;0;NOSTRESS
40715721424;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;209;0;0;421224;0;0;1555;0;NOSTRESS
40715774965;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;209;0;0;419162;0;0;932;0;NOSTRESS
40715828448;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;209;0;0;421478;0;0;1586;0;NOSTRESS
40715882244;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;209;0;0;421434;0;0;1650;0;NOSTRESS
40715936016;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;209;0;0;419460;0;0;855;0;NOSTRESS
40715989571;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;209;0;0;421737;0;0;1575;0;NOSTRESS
40716043295;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;209;0;0;421247;0;0;1559;0;NOSTRESS
40716096948;221112;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001888;209;0;0;1723854;0;0;5248;0;NOSTRESS
40716624464;1311068;"MAF";"INTERVAL";"PROBE";1;63;0x00001888;210;0;0;10280783;0;0;33622;0;NOSTRESS
40716624484;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001888;210;0;0;415;0;0;145;0;NOSTRESS
40716624626;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001888;210;0;0;1192;0;0;241;0;NOSTRESS
40716624887;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001888;210;0;0;181;0;0;42;0;NOSTRESS
40716624934;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001888;210;0;0;1632;0;0;122;0;NOSTRESS
40716625252;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001888;210;0;0;192;0;0;49;0;NOSTRESS
40716625301;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;210;0;0;422103;0;0;1878;0;NOSTRESS
40716679081;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;210;0;0;420126;0;0;1214;0;NOSTRESS
40716732680;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;210;0;0;419273;0;0;850;0;NOSTRESS
40716786144;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;210;0;0;421426;0;0;1561;0;NOSTRESS
40716839784;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;210;0;0;420211;0;0;1143;0;NOSTRESS
40716893296;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;210;0;0;417955;0;0;476;0;NOSTRESS
40716946633;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;210;0;0;422157;0;0;1739;0;NOSTRESS
40717000310;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;210;0;0;421732;0;0;1715;0;NOSTRESS
40717053933;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;210;0;0;419741;0;0;1047;0;NOSTRESS
40717107385;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;210;0;0;420114;0;0;1258;0;NOSTRESS
40717160898;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;210;0;0;421429;0;0;1501;0;NOSTRESS
40717214454;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;210;0;0;419246;0;0;857;0;NOSTRESS
40717267869;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;210;0;0;421520;0;0;1652;0;NOSTRESS
40717321490;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;210;0;0;421514;0;0;1580;0;NOSTRESS
