TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
33451732983;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;236;4348566;1519490;632615;422145;28959;798;0;NOSTRESS
33451786588;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;236;4348447;1519463;632604;422120;28972;876;0;NOSTRESS
33451840187;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;236;4336826;1516750;631101;419965;28820;825;0;NOSTRESS
33451893642;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;236;4348631;1519484;632625;422141;29002;795;0;NOSTRESS
33451947266;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;236;4348526;1519461;632619;422131;29013;760;0;NOSTRESS
33452000876;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;236;4336810;1516752;631101;419972;28800;770;0;NOSTRESS
33452054354;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;236;4352755;1520452;633205;422932;29095;812;0;NOSTRESS
33452108057;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;236;4349531;1519780;632867;422219;29052;801;0;NOSTRESS
33452161732;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;236;4337298;1516911;631224;420009;28765;773;0;NOSTRESS
33452215202;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;236;4349508;1519783;632864;422218;28956;813;0;NOSTRESS
33452268841;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;236;4352930;1520587;633253;422797;29134;837;0;NOSTRESS
33452322779;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;236;4337261;1516900;631218;419999;28820;809;0;NOSTRESS
33452376420;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;236;4349717;1519840;632679;422684;28929;813;0;NOSTRESS
33452430252;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;236;4350247;1519885;632919;422351;29037;853;0;NOSTRESS
33452484064;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;236;4349379;1519735;632850;422182;28954;775;0;NOSTRESS
33452537776;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;236;4337225;1516897;631218;419999;28740;797;0;NOSTRESS
33452591289;83325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017db;236;6642075;2269180;949014;649529;43898;24;0;NOSTRESS
33453117600;1159584;"MAF";"INTERVAL";"PROBE";1;63;0x000017db;237;93804489;32728271;13632556;9107626;620707;16048;0;NOSTRESS
33453117631;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017db;237;2487;640;578;415;30;9;0;NOSTRESS
33453117745;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017db;237;9863;3105;1589;1192;116;7;0;NOSTRESS
33453117983;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017db;237;1170;271;246;180;8;0;0;NOSTRESS
33453118018;555;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017db;237;23184;8093;2317;2021;241;14;0;NOSTRESS
33453118583;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017db;237;1095;256;226;191;12;0;0;NOSTRESS
33453118634;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;237;4339193;1517076;631340;420513;28898;912;0;NOSTRESS
33453172295;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;237;4348398;1519403;632661;422204;28883;795;0;NOSTRESS
33453225968;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;237;4348393;1519396;632661;422204;28807;771;0;NOSTRESS
33453279684;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;237;4336473;1516606;631105;419986;28678;716;0;NOSTRESS
33453333207;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;237;4349006;1519565;632618;422613;28784;792;0;NOSTRESS
33453386811;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;237;4347659;1519251;632590;422060;28749;796;0;NOSTRESS
33453440419;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;237;4336378;1516602;631107;419981;28597;688;0;NOSTRESS
33453493868;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;237;4347643;1519262;632603;422061;28768;783;0;NOSTRESS
33453547461;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;237;4348107;1519317;632627;422149;28732;759;0;NOSTRESS
33453601051;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;237;4329705;1515037;630204;418684;28496;750;0;NOSTRESS
33453654436;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;237;4347330;1519206;632575;421988;28727;812;0;NOSTRESS
33453708011;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;237;4353288;1520601;633461;423027;28907;857;0;NOSTRESS
33453761761;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;237;4336806;1516762;631227;420019;28564;801;0;NOSTRESS
33453815224;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;237;4349229;1519657;632882;422254;28878;827;0;NOSTRESS
33453868860;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;237;4349066;1519616;632871;422233;28717;789;0;NOSTRESS
33453922786;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;237;4352104;1520368;633209;422726;28920;878;0;NOSTRESS
33453976733;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;237;4336794;1516741;631216;420003;28662;815;0;NOSTRESS
33454030343;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;237;4348321;1519390;632698;422128;28808;772;0;NOSTRESS
33454084142;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;237;4348893;1519572;632845;422182;28778;825;0;NOSTRESS
33454137805;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;237;4336759;1516736;631220;420003;28561;851;0;NOSTRESS
33454191288;85885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017db;237;6844780;2338652;977989;669262;45009;29;0;NOSTRESS
33454717606;1162839;"MAF";"INTERVAL";"PROBE";1;63;0x000017db;238;94032929;32804545;13663858;9132343;625378;16566;0;NOSTRESS
33454717633;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017db;238;2487;640;578;415;33;9;0;NOSTRESS
33454717742;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017db;238;9852;3106;1592;1192;119;9;0;NOSTRESS
33454717979;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017db;238;1171;271;246;181;9;5;0;NOSTRESS
33454718016;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017db;238;21137;7615;2054;1632;131;21;0;NOSTRESS
33454718324;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017db;238;1097;256;226;191;9;0;0;NOSTRESS
33454718368;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;238;4339206;1517158;631318;420474;28907;921;0;NOSTRESS
33454772013;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;238;4342363;1518057;631827;420964;28874;766;0;NOSTRESS
33454825659;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;238;4348370;1519451;632619;422134;28934;786;0;NOSTRESS
33454879356;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;238;4336463;1516703;631091;419960;28654;781;0;NOSTRESS
33454932847;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;238;4348251;1519431;632620;422134;28779;805;0;NOSTRESS
33454986445;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;238;4348906;1519574;632714;422234;28875;723;0;NOSTRESS
33455040061;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;238;4336586;1516729;631106;419969;28702;741;0;NOSTRESS
33455093515;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;238;4348253;1519443;632632;422137;28818;796;0;NOSTRESS
33455147117;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;238;4348585;1519508;632661;422185;28862;834;0;NOSTRESS
33455200725;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;238;4336566;1516720;631105;419971;28616;789;0;NOSTRESS
33455254185;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;238;4348163;1519430;632616;422121;28800;749;0;NOSTRESS
33455307796;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;238;4348905;1519663;632813;422167;28849;814;0;NOSTRESS
33455361458;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;238;4337033;1516886;631231;420011;28684;805;0;NOSTRESS
33455414916;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;238;4360191;1522143;634297;424379;30789;894;0;NOSTRESS
33455469032;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;238;4352440;1520389;633236;422870;28945;907;0;NOSTRESS
33455523039;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;238;4351845;1520284;633184;422771;28878;873;0;NOSTRESS
33455577018;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;238;4340538;1517703;631456;420974;28725;847;0;NOSTRESS
33455630701;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;238;4356626;1521361;633538;424288;28985;910;0;NOSTRESS
33455684701;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;238;4348017;1519445;632667;422047;28818;878;0;NOSTRESS
33455738418;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;238;4339878;1517470;631565;420599;28740;848;0;NOSTRESS
33455792004;88432;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017db;238;7047645;2408019;1006975;688996;46498;55;0;NOSTRESS
33456317586;1166177;"MAF";"INTERVAL";"PROBE";1;63;0x000017db;239;94239233;32875353;13693437;9149942;656077;16265;0;NOSTRESS
33456317614;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017db;239;2489;640;578;415;33;9;0;NOSTRESS
33456317723;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017db;239;9849;3102;1588;1192;109;3;0;NOSTRESS
33456317952;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017db;239;1170;271;246;181;9;11;0;NOSTRESS
33456317991;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017db;239;21139;7615;2054;1632;123;16;0;NOSTRESS
33456318303;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017db;239;1096;256;226;191;13;0;0;NOSTRESS
33456318350;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;239;4338358;1517059;631286;420228;29015;894;0;NOSTRESS
33456371986;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;239;4349013;1519554;632711;422229;31444;790;0;NOSTRESS
33456425836;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;239;4348399;1519416;632617;422125;31556;807;0;NOSTRESS
33456479605;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;239;4336610;1516666;631086;419951;31299;793;0;NOSTRESS
33456533192;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;239;4348431;1519399;632613;422124;31518;811;0;NOSTRESS
33456586930;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;239;4348460;1519409;632621;422130;31491;770;0;NOSTRESS
33456640648;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;239;4336671;1516673;631095;419950;31315;778;0;NOSTRESS
33456694215;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;239;4348413;1519410;632614;422124;31484;763;0;NOSTRESS
33456747929;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;239;4350494;1519880;632886;422514;29066;864;0;NOSTRESS
33456801795;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;239;4336597;1516681;631094;419950;28751;762;0;NOSTRESS
33456855244;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;239;4348423;1519394;632625;422129;28884;779;0;NOSTRESS
33456908845;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;239;4348900;1519601;632795;422134;28873;824;0;NOSTRESS
33456962489;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;239;4337192;1516837;631230;420000;28737;793;0;NOSTRESS
33457015949;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;239;4350245;1519843;632958;422348;28907;815;0;NOSTRESS
33457069592;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;239;4354818;1520945;633346;423773;28994;835;0;NOSTRESS
33457123528;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;239;4349216;1519659;632850;422179;28846;872;0;NOSTRESS
33457177391;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;239;4337171;1516846;631236;420023;29592;751;0;NOSTRESS
33457231027;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;239;4352559;1520440;633227;422742;31584;837;0;NOSTRESS
33457285044;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;239;4349592;1519718;632874;422245;31442;859;0;NOSTRESS
33457338835;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;239;4337105;1516807;631212;419978;31257;797;0;NOSTRESS
33457392478;91275;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017db;239;7264470;2482141;1037878;710108;51384;32;0;NOSTRESS
33457917570;1167445;"MAF";"INTERVAL";"PROBE";1;63;0x000017db;240;94453639;32950345;13724750;9170285;626138;16096;0;NOSTRESS
33457917596;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017db;240;2490;640;578;415;32;9;0;NOSTRESS
33457917698;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017db;240;9841;3098;1588;1192;113;3;0;NOSTRESS
33457917928;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017db;240;1170;271;246;180;8;3;0;NOSTRESS
33457917967;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017db;240;21139;7616;2054;1632;129;13;0;NOSTRESS
33457918282;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017db;240;1097;256;226;192;10;0;0;NOSTRESS
33457918331;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;240;4338138;1517058;631278;420193;29021;890;0;NOSTRESS
33457971966;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;240;4348749;1519550;632595;422423;29002;809;0;NOSTRESS
33458025691;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;240;4348312;1519439;632620;422108;28865;717;0;NOSTRESS
33458079372;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;240;4336484;1516698;631095;419935;28645;788;0;NOSTRESS
33458132831;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;240;4348309;1519418;632618;422114;28796;815;0;NOSTRESS
33458186431;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;240;4348320;1519420;632619;422108;28827;807;0;NOSTRESS
33458240026;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;240;4336613;1516706;631110;419946;28654;827;0;NOSTRESS
33458293472;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;240;4348879;1519557;632714;422205;28857;808;0;NOSTRESS
33458347065;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;240;4348264;1519430;632630;422102;28857;775;0;NOSTRESS
33458400698;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;240;4336602;1516705;631106;419949;28677;777;0;NOSTRESS
33458454158;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;240;4348136;1519404;632610;422090;28820;750;0;NOSTRESS
33458507767;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;240;4349247;1519733;632868;422189;28891;792;0;NOSTRESS
33458561435;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;240;4337067;1516863;631234;419980;28676;773;0;NOSTRESS
33458614884;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;240;4349380;1519754;632886;422217;28833;807;0;NOSTRESS
33458668552;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;240;4349495;1519771;632895;422246;28822;795;0;NOSTRESS
33458722419;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;240;4341462;1517861;631831;420829;28760;855;0;NOSTRESS
33458776144;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;240;4349247;1519726;632874;422193;28845;842;0;NOSTRESS
33458829994;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;240;4349909;1519820;632918;422319;28836;835;0;NOSTRESS
33458883806;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;240;4352858;1520536;633261;422813;28938;791;0;NOSTRESS
33458937583;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;240;4336770;1516791;631180;419934;28709;731;0;NOSTRESS
33458991124;93882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017db;240;7483307;2557134;1069225;731434;49185;84;0;NOSTRESS
33459517609;1170808;"MAF";"INTERVAL";"PROBE";1;63;0x000017db;241;94678975;33027585;13756878;9191182;630002;16259;0;NOSTRESS
33459517645;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017db;241;2488;640;578;415;35;9;0;NOSTRESS
33459517761;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017db;241;9858;3100;1590;1192;122;3;0;NOSTRESS
33459517993;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017db;241;1173;271;246;180;10;8;0;NOSTRESS
33459518030;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017db;241;21142;7614;2054;1632;129;22;0;NOSTRESS
33459518346;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017db;241;1097;256;226;191;13;0;0;NOSTRESS
33459518393;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;241;4338336;1517041;631290;420197;29164;871;0;NOSTRESS
33459572084;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;241;4352634;1520351;633204;422896;29303;856;0;NOSTRESS
33459625891;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;241;4348324;1519370;632612;422093;29009;847;0;NOSTRESS
33459679588;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;241;4336664;1516659;631098;419935;28847;750;0;NOSTRESS
33459733049;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;241;4341672;1517815;631714;420799;28887;743;0;NOSTRESS
33459786574;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;241;4348451;1519401;632626;422112;28970;834;0;NOSTRESS
33459840175;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;241;4330029;1515104;630210;418634;28750;733;0;NOSTRESS
33459893557;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;241;4349526;1519641;632782;422287;28995;790;0;NOSTRESS
33459947195;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;241;4348334;1519388;632630;422094;28938;850;0;NOSTRESS
33460000810;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;241;4336621;1516663;631102;419929;28790;814;0;NOSTRESS
33460054264;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;241;4348342;1519387;632628;422093;28946;734;0;NOSTRESS
33460107888;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;241;4349206;1519695;632879;422174;29003;838;0;NOSTRESS
33460161525;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;241;4336964;1516832;631229;419964;28745;846;0;NOSTRESS
33460214998;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;241;4349296;1519710;632888;422205;28880;763;0;NOSTRESS
33460268636;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;241;4349640;1519790;632682;422758;28878;824;0;NOSTRESS
33460322550;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;241;4337554;1516925;631292;420043;28762;801;0;NOSTRESS
33460376158;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;241;4353879;1520760;633498;423081;28949;824;0;NOSTRESS
33460430144;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;241;4348687;1519575;632795;422089;28900;831;0;NOSTRESS
33460484056;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;241;4351475;1520222;633143;422605;29047;824;0;NOSTRESS
33460538064;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;241;4337334;1516885;631254;420038;28713;807;0;NOSTRESS
33460591595;96811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017db;241;7717877;2637400;1102737;754199;50870;37;0;NOSTRESS
33461117630;1173431;"MAF";"INTERVAL";"PROBE";1;63;0x000017db;242;94939887;33116562;13793860;9218019;627207;16302;0;NOSTRESS
33461117659;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017db;242;2487;640;578;415;28;9;0;NOSTRESS
33461117774;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017db;242;9821;3091;1590;1192;102;3;0;NOSTRESS
33461118010;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017db;242;1171;271;246;180;7;3;0;NOSTRESS
33461118049;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017db;242;21142;7617;2054;1631;127;11;0;NOSTRESS
33461118362;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017db;242;1096;256;226;191;12;0;0;NOSTRESS
33461118410;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;242;4339319;1517162;631324;420432;28914;923;0;NOSTRESS
33461172077;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;242;4348320;1519453;632614;422098;28853;803;0;NOSTRESS
33461225734;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;242;4352631;1520442;633204;422913;28905;866;0;NOSTRESS
33461279504;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;242;4336526;1516725;631094;419925;28524;769;0;NOSTRESS
33461332998;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;242;4348876;1519590;632711;422201;28701;757;0;NOSTRESS
33461386617;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;242;4348255;1519438;632616;422092;28660;791;0;NOSTRESS
33461440201;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;242;4336588;1516737;631107;419934;28506;778;0;NOSTRESS
33461493652;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;242;4350650;1520034;632883;422471;28781;852;0;NOSTRESS
33461547301;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;242;4348314;1519444;632621;422098;28699;842;0;NOSTRESS
33461600897;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;242;4336962;1516823;631150;420003;28549;711;0;NOSTRESS
33461654349;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;242;4348288;1519439;632624;422087;28684;774;0;NOSTRESS
33461707933;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;242;4349275;1519762;632871;422185;28721;755;0;NOSTRESS
33461761562;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;242;4337120;1516897;631231;419979;28596;825;0;NOSTRESS
33461815010;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;242;4349362;1519779;632880;422203;28699;813;0;NOSTRESS
33461868644;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;242;4349735;1519827;632904;422273;28707;841;0;NOSTRESS
33461922504;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;242;4338064;1517118;631089;420698;28620;799;0;NOSTRESS
33461976137;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;242;4348856;1519649;632795;422099;28746;813;0;NOSTRESS
33462029975;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;242;4353808;1520775;633474;423041;28910;851;0;NOSTRESS
33462083941;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;242;4349151;1519714;632849;422141;28796;866;0;NOSTRESS
33462137637;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;242;4337036;1516877;631216;419953;28592;804;0;NOSTRESS
33462191149;99903;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017db;242;7964680;2721911;1138018;778237;52432;43;0;NOSTRESS
33462717624;1176663;"MAF";"INTERVAL";"PROBE";1;63;0x000017db;243;95204868;33206317;13830748;9243628;630119;16471;0;NOSTRESS
33462717651;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017db;243;2488;640;578;415;35;9;0;NOSTRESS
33462717760;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017db;243;9841;3099;1587;1192;104;3;0;NOSTRESS
33462717998;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017db;243;1170;271;246;180;6;8;0;NOSTRESS
33462718032;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017db;243;21140;7615;2055;1631;124;12;0;NOSTRESS
33462718345;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017db;243;1095;256;226;191;8;0;0;NOSTRESS
33462718394;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;243;4340638;1517506;631442;420647;28921;880;0;NOSTRESS
33462772089;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;243;4343278;1518289;631888;421051;28806;795;0;NOSTRESS
33462825682;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;243;4349478;1519755;632703;422260;28908;780;0;NOSTRESS
33462879369;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;243;4341889;1517978;631766;420880;28775;821;0;NOSTRESS
33462932953;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;243;4349317;1519715;632686;422232;28869;815;0;NOSTRESS
33462986565;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;243;4349268;1519709;632686;422237;28774;815;0;NOSTRESS
33463040179;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;243;4337649;1517004;631176;420076;28660;779;0;NOSTRESS
33463093634;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;243;4349285;1519711;632697;422231;28816;805;0;NOSTRESS
33463147235;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;243;4349249;1519710;632692;422232;28776;832;0;NOSTRESS
33463200837;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;243;4337534;1516995;631173;420076;28548;724;0;NOSTRESS
33463254282;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;243;4349245;1519704;632693;422245;28695;806;0;NOSTRESS
