TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
57012932263;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;17;0;0;2178042;2775883;303;2178185;0;NOSTRESS
57012985823;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;17;0;0;2166311;2748279;111;2166356;0;NOSTRESS
57013038984;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;17;0;0;2171561;2758443;76;2171647;0;NOSTRESS
57013092272;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;17;0;0;2168696;2752575;88;2168773;0;NOSTRESS
57013145485;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;17;3;0;2168450;2754246;212;2168502;0;NOSTRESS
57013198718;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;17;1;1;2171565;2760118;108;2171657;0;NOSTRESS
57013252002;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;17;0;0;2171804;2758968;93;2171888;0;NOSTRESS
57013305288;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;17;0;0;2166676;2749082;44;2166725;0;NOSTRESS
57013358422;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;17;0;0;2173432;2764450;101;2173525;0;NOSTRESS
57013411763;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;17;0;0;2172077;2759562;1297;2172168;0;NOSTRESS
57013465204;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;17;0;0;2166662;2750278;1129;2166705;0;NOSTRESS
57013518433;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;17;0;0;2172123;2758627;1557;2172212;0;NOSTRESS
57013571891;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;17;0;0;2172188;2762686;925;2172277;0;NOSTRESS
57013625320;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;17;0;0;2166681;2749794;469;2166727;0;NOSTRESS
57013678472;143999;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a11;17;2;0;5662853;7488910;516;5663074;0;NOSTRESS
57014209657;1215852;"MAF";"INTERVAL";"PROBE";1;63;0x00001a11;18;3;3;49232760;63357091;12620;49234324;0;NOSTRESS
57014209681;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a11;18;0;1;1456;2139;400;1460;0;NOSTRESS
57014209797;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a11;18;0;0;4911;7264;493;4915;0;NOSTRESS
57014210037;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a11;18;0;2;650;924;56;654;0;NOSTRESS
57014210074;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a11;18;0;0;9804;13230;332;9808;0;NOSTRESS
57014210398;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a11;18;0;0;586;959;132;590;0;NOSTRESS
57014210446;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;18;2;0;2167854;2781847;1390;2167895;0;NOSTRESS
57014263870;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;18;0;0;2172288;2793440;611;2172366;0;NOSTRESS
57014317348;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;18;0;0;2172389;2793845;565;2172467;0;NOSTRESS
57014370807;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;18;0;0;2167173;2782210;406;2167215;0;NOSTRESS
57014424087;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;18;0;0;2169398;2787525;541;2169462;0;NOSTRESS
57014477465;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;18;0;0;2172363;2790841;300;2172446;0;NOSTRESS
57014530891;53053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;18;0;0;2164061;2748145;52;2164094;0;NOSTRESS
57014583951;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;18;0;0;2172412;2766326;76;2172498;0;NOSTRESS
57014637291;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;18;0;0;2169165;2759728;78;2169242;0;NOSTRESS
57014690521;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;18;0;0;2167281;2754836;71;2167326;0;NOSTRESS
57014743678;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;18;0;0;2172144;2764218;67;2172236;0;NOSTRESS
57014796971;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;18;0;0;2169298;2759454;185;2169375;0;NOSTRESS
57014850213;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;18;0;0;2169151;2759464;200;2169206;0;NOSTRESS
57014903460;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;18;0;0;2172838;2790792;113;2172929;0;NOSTRESS
57014956907;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;18;0;0;2172797;2788970;91;2172885;0;NOSTRESS
57015010338;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;18;0;0;2168679;2784948;1197;2168724;0;NOSTRESS
57015063828;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;18;0;0;2172758;2790592;1627;2172843;0;NOSTRESS
57015117432;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;18;0;0;2172746;2792214;1617;2172840;0;NOSTRESS
57015171091;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;18;0;0;2167384;2784749;800;2167433;0;NOSTRESS
57015224456;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;18;0;0;2172927;2791181;516;2173022;0;NOSTRESS
57015277932;147569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a11;18;0;0;5794027;7739880;444;5794247;0;NOSTRESS
57015809656;1219263;"MAF";"INTERVAL";"PROBE";1;63;0x00001a11;19;17;6;49332190;63626216;13261;49333780;0;NOSTRESS
57015809678;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a11;19;0;1;1452;2100;432;1456;0;NOSTRESS
57015809795;497;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a11;19;6;1;5817;9437;1465;5828;0;NOSTRESS
57015810300;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a11;19;0;1;651;936;76;655;0;NOSTRESS
57015810339;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a11;19;1;0;9802;13298;308;9806;0;NOSTRESS
57015810654;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a11;19;0;0;586;913;132;590;0;NOSTRESS
57015810701;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;19;5;0;2167916;2782659;1242;2167955;0;NOSTRESS
57015864093;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;19;1;0;2171979;2790862;585;2172055;0;NOSTRESS
57015917562;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;19;0;0;2168894;2781555;453;2168955;0;NOSTRESS
57015970906;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;19;0;0;2167158;2779550;464;2167198;0;NOSTRESS
57016024197;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;19;0;0;2172339;2791287;547;2172417;0;NOSTRESS
57016077662;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;19;0;0;2171944;2786376;312;2172036;0;NOSTRESS
57016131143;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;19;0;0;2166828;2777130;68;2166873;0;NOSTRESS
57016184408;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;19;0;0;2168911;2780980;149;2168988;0;NOSTRESS
57016237753;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;19;0;0;2172121;2786427;52;2172204;0;NOSTRESS
57016291153;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;19;0;0;2166865;2776501;93;2166913;0;NOSTRESS
57016344414;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;19;0;0;2171904;2786967;74;2171993;0;NOSTRESS
57016397808;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;19;0;0;2171863;2789063;73;2171955;0;NOSTRESS
57016451217;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;19;0;1;2172304;2789036;126;2172394;0;NOSTRESS
57016504657;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;19;2;0;2169090;2784465;184;2169149;0;NOSTRESS
57016557993;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;19;0;1;2172651;2790875;33;2172736;0;NOSTRESS
57016611424;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;19;0;0;2172619;2789619;1060;2172711;0;NOSTRESS
57016665023;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;19;0;0;2167184;2780881;1122;2167230;0;NOSTRESS
57016718379;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;19;0;0;2173804;2792894;2021;2173887;0;NOSTRESS
57016772024;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;19;0;0;2172527;2787343;944;2172621;0;NOSTRESS
57016825538;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;19;0;0;2167130;2777289;510;2167176;0;NOSTRESS
57016878833;150076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a11;19;1;1;5891634;7870442;464;5891856;0;NOSTRESS
57017409644;1220981;"MAF";"INTERVAL";"PROBE";1;63;0x00001a11;20;5;3;49413095;63766582;11968;49414683;0;NOSTRESS
57017409668;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a11;20;1;1;1455;2078;364;1459;0;NOSTRESS
57017409776;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a11;20;0;0;4913;7260;472;4917;0;NOSTRESS
57017410013;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a11;20;0;1;650;926;72;654;0;NOSTRESS
57017410053;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a11;20;1;1;9800;13247;320;9804;0;NOSTRESS
57017410373;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a11;20;0;0;586;904;124;590;0;NOSTRESS
57017410419;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;20;1;0;2167791;2782066;1190;2167832;0;NOSTRESS
57017463765;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;20;1;0;2172201;2791622;675;2172279;0;NOSTRESS
57017517263;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;20;0;0;2172168;2791515;488;2172246;0;NOSTRESS
57017570692;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;20;0;0;2167123;2780324;457;2167163;0;NOSTRESS
57017623972;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;20;0;0;2172419;2793546;532;2172495;0;NOSTRESS
57017677426;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;20;0;0;2172087;2791696;288;2172169;0;NOSTRESS
57017730878;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;20;0;0;2167139;2780312;88;2167184;0;NOSTRESS
57017784158;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;20;0;0;2172208;2787801;120;2172290;0;NOSTRESS
57017837589;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;20;0;0;2172518;2792739;36;2172601;0;NOSTRESS
57017890998;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;20;0;0;2167265;2779234;68;2167313;0;NOSTRESS
57017944263;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;20;0;0;2172155;2789735;53;2172247;0;NOSTRESS
57017997675;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;20;0;0;2172198;2791632;83;2172284;0;NOSTRESS
57018051091;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;20;0;0;2167112;2778457;40;2167154;0;NOSTRESS
57018104344;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;20;0;0;2172528;2790748;283;2172617;0;NOSTRESS
57018157832;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;20;0;0;2174498;2792721;145;2174591;0;NOSTRESS
57018211299;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;20;0;0;2172943;2792304;1089;2173029;0;NOSTRESS
57018264888;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;20;0;0;2167398;2781325;1141;2167444;0;NOSTRESS
57018318250;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;20;0;0;2172833;2791031;1584;2172927;0;NOSTRESS
57018371877;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;20;0;0;2174104;2791342;1187;2174197;0;NOSTRESS
57018425474;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;20;0;0;2167404;2778203;425;2167450;0;NOSTRESS
57018478761;151856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a11;20;1;0;5963381;7966288;412;5963603;0;NOSTRESS
57019009669;1222701;"MAF";"INTERVAL";"PROBE";1;63;0x00001a11;21;30;9;49455210;63839886;16276;49456839;0;NOSTRESS
57019009703;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a11;21;0;3;1451;2111;488;1455;0;NOSTRESS
57019009835;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a11;21;0;0;4919;7314;589;4923;0;NOSTRESS
57019010093;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a11;21;0;2;651;959;116;655;0;NOSTRESS
57019010135;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a11;21;1;0;9805;13213;320;9809;0;NOSTRESS
57019010455;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a11;21;0;0;584;978;136;588;0;NOSTRESS
57019010505;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;21;9;1;2170048;2786756;2923;2170099;0;NOSTRESS
57019064037;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;21;3;0;2172453;2792100;708;2172529;0;NOSTRESS
57019117511;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;21;5;0;2173863;2797166;1028;2173955;0;NOSTRESS
57019171155;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;21;0;0;2167318;2779168;472;2167358;0;NOSTRESS
57019224443;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;21;0;0;2172603;2792692;585;2172681;0;NOSTRESS
57019277892;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;21;0;0;2172383;2789253;409;2172475;0;NOSTRESS
57019331372;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;21;8;1;2173641;2795058;1160;2173734;0;NOSTRESS
57019385068;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;21;0;0;2167524;2782527;64;2167572;0;NOSTRESS
57019438336;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;21;0;0;2172568;2792795;40;2172657;0;NOSTRESS
57019491751;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;21;0;0;2169733;2784947;116;2169810;0;NOSTRESS
57019545105;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;21;0;0;2167519;2778240;96;2167564;0;NOSTRESS
57019598379;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;21;0;0;2172598;2792987;80;2172690;0;NOSTRESS
57019651805;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;21;0;0;2169879;2785380;135;2169954;0;NOSTRESS
57019705169;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;21;0;0;2167748;2779095;64;2167794;0;NOSTRESS
57019758460;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;21;0;0;2173156;2792447;93;2173250;0;NOSTRESS
57019811919;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;21;1;0;2176431;2802063;1549;2176530;0;NOSTRESS
57019865685;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;21;0;0;2167642;2781970;1101;2167688;0;NOSTRESS
57019919057;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;21;0;0;2173193;2793922;1743;2173279;0;NOSTRESS
57019972650;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;21;0;0;2173286;2791298;1045;2173379;0;NOSTRESS
57020026190;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;21;0;0;2167683;2782293;484;2167729;0;NOSTRESS
57020079524;152836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a11;21;2;2;6000308;8015404;472;6000533;0;NOSTRESS
57020609715;1222220;"MAF";"INTERVAL";"PROBE";1;63;0x00001a11;22;15;5;49461333;63805514;11856;49462935;0;NOSTRESS
57020609739;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a11;22;0;0;1454;2103;396;1458;0;NOSTRESS
57020609853;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a11;22;0;0;4924;7452;505;4928;0;NOSTRESS
57020610096;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a11;22;1;3;650;938;76;654;0;NOSTRESS
57020610133;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a11;22;0;0;9797;13201;292;9801;0;NOSTRESS
57020610448;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a11;22;0;0;586;929;128;590;0;NOSTRESS
57020610498;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;22;10;0;2168364;2782636;1248;2168405;0;NOSTRESS
57020663938;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;22;4;1;2174754;2794159;686;2174842;0;NOSTRESS
57020717475;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;22;0;0;2172759;2791396;491;2172835;0;NOSTRESS
57020770983;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;22;0;0;2167363;2782050;410;2167403;0;NOSTRESS
57020824254;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;22;0;0;2169820;2783916;568;2169888;0;NOSTRESS
57020877631;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;22;0;0;2172822;2791154;304;2172906;0;NOSTRESS
57020931072;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;22;0;0;2167532;2779058;92;2167577;0;NOSTRESS
57020984337;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;22;0;0;2172410;2787331;48;2172496;0;NOSTRESS
57021037740;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;22;0;0;2173061;2792971;60;2173168;0;NOSTRESS
57021091160;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;22;0;0;2167522;2782149;51;2167567;0;NOSTRESS
57021144422;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;22;0;0;2172619;2789756;32;2172708;0;NOSTRESS
57021197824;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;22;0;0;2172440;2789322;79;2172529;0;NOSTRESS
57021251249;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;22;0;0;2172701;2786509;106;2172787;0;NOSTRESS
57021304682;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;22;0;0;2167728;2780763;95;2167774;0;NOSTRESS
57021357958;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;22;0;0;2172865;2787161;52;2172951;0;NOSTRESS
57021411387;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;22;0;0;2172869;2792812;1136;2172955;0;NOSTRESS
57021465005;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;22;0;0;2167586;2779165;1093;2167630;0;NOSTRESS
57021518377;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;22;0;0;2174952;2795197;1797;2175047;0;NOSTRESS
57021572065;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;22;0;0;2173080;2788571;957;2173171;0;NOSTRESS
57021625641;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;22;0;0;2167608;2780042;482;2167654;0;NOSTRESS
57021678946;152983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a11;22;0;1;6006843;8017364;412;6007061;0;NOSTRESS
57022209692;1222317;"MAF";"INTERVAL";"PROBE";1;63;0x00001a11;23;17;5;49441089;63822584;14384;49442669;0;NOSTRESS
57022209714;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a11;23;1;2;1451;2134;324;1455;0;NOSTRESS
57022209816;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a11;23;0;0;4927;7446;488;4931;0;NOSTRESS
57022210055;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a11;23;0;1;651;934;76;655;0;NOSTRESS
57022210093;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a11;23;1;0;9801;13117;276;9805;0;NOSTRESS
57022210407;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a11;23;0;0;585;909;128;589;0;NOSTRESS
57022210457;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;23;6;0;2169190;2790313;1353;2169231;0;NOSTRESS
57022263924;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;23;0;0;2169892;2784974;548;2169954;0;NOSTRESS
57022317301;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;23;4;1;2174551;2798251;750;2174637;0;NOSTRESS
57022370858;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;23;0;0;2167584;2783835;422;2167622;0;NOSTRESS
57022424160;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;23;0;0;2169573;2783805;695;2169637;0;NOSTRESS
57022477574;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;23;0;0;2172650;2792887;530;2172732;0;NOSTRESS
57022531112;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;23;0;0;2167589;2779178;112;2167634;0;NOSTRESS
57022584400;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;23;0;0;2172574;2792668;72;2172663;0;NOSTRESS
57022637828;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;23;0;0;2172529;2791777;52;2172615;0;NOSTRESS
57022691283;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;23;0;0;2172693;2792845;68;2172785;0;NOSTRESS
57022744707;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;23;0;0;2167304;2780727;60;2167346;0;NOSTRESS
57022797995;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;23;0;0;2169599;2786973;144;2169670;0;NOSTRESS
57022851369;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;23;0;0;2173019;2791516;223;2173109;0;NOSTRESS
57022904812;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;23;0;0;2167673;2781515;68;2167719;0;NOSTRESS
57022958083;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;23;0;0;2173103;2790527;102;2173191;0;NOSTRESS
57023011518;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;23;0;0;2173165;2789919;1328;2173257;0;NOSTRESS
57023065130;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;23;5;1;2168340;2782740;2157;2168391;0;NOSTRESS
57023118762;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;23;0;0;2172853;2791401;1812;2172942;0;NOSTRESS
57023172436;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;23;0;0;2174855;2796496;1156;2174956;0;NOSTRESS
57023226055;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;23;0;0;2168929;2784493;736;2168979;0;NOSTRESS
57023279428;152572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a11;23;0;0;5989791;8004213;496;5990020;0;NOSTRESS
57023809705;1221792;"MAF";"INTERVAL";"PROBE";1;63;0x00001a11;24;16;7;49415357;63655947;16103;49417192;0;NOSTRESS
57023809725;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a11;24;0;2;1454;2097;448;1458;0;NOSTRESS
57023809849;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a11;24;0;0;4912;7198;506;4916;0;NOSTRESS
57023810089;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a11;24;0;2;650;931;84;654;0;NOSTRESS
57023810128;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a11;24;1;0;9801;13435;292;9805;0;NOSTRESS
57023810448;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a11;24;0;0;586;928;132;590;0;NOSTRESS
57023810499;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;24;4;0;2167893;2783662;1332;2167934;0;NOSTRESS
57023863907;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;24;0;0;2172313;2791814;640;2172389;0;NOSTRESS
57023917406;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;24;0;0;2169622;2784075;462;2169688;0;NOSTRESS
57023970809;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;24;0;0;2167639;2779411;464;2167679;0;NOSTRESS
57024024128;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;24;3;0;2174412;2791371;649;2174494;0;NOSTRESS
57024077680;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;24;0;0;2172399;2790234;304;2172482;0;NOSTRESS
57024131127;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;24;0;0;2167247;2777038;92;2167292;0;NOSTRESS
57024184396;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;24;0;0;2172352;2789321;88;2172441;0;NOSTRESS
57024237805;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;24;0;0;2172204;2790211;52;2172296;0;NOSTRESS
57024291213;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;24;0;2;2172136;2787028;100;2172228;0;NOSTRESS
57024344646;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;24;0;0;2167082;2778879;16;2167124;0;NOSTRESS
57024397898;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;24;0;0;2172201;2791471;28;2172293;0;NOSTRESS
