TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
51932909143;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;163;3;0;2182207;2778267;72;2182290;0;NOSTRESS
51932962682;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;163;0;0;2177068;2771894;156;2177115;0;NOSTRESS
51933016037;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;163;0;0;2182425;2765600;224;2182516;0;NOSTRESS
51933069548;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;163;0;0;2183781;2773053;393;2183873;0;NOSTRESS
51933123162;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;163;0;0;2182495;2782293;241;2182578;0;NOSTRESS
51933176695;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;163;0;0;2177046;2770086;56;2177095;0;NOSTRESS
51933230052;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;163;0;0;2182598;2780828;73;2182687;0;NOSTRESS
51933283584;113477;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001994;163;0;0;4462700;5898556;330;4462830;0;NOSTRESS
51933812356;1189213;"MAF";"INTERVAL";"PROBE";1;63;0x00001994;164;48;8;48269664;61739027;7692;48271549;0;NOSTRESS
51933812375;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001994;164;0;2;1455;2106;436;1459;0;NOSTRESS
51933812492;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001994;164;0;1;4918;7409;482;4922;0;NOSTRESS
51933812723;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001994;164;0;0;650;896;72;654;0;NOSTRESS
51933812759;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001994;164;0;0;9811;13242;332;9815;0;NOSTRESS
51933813077;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001994;164;0;0;586;911;120;590;0;NOSTRESS
51933813126;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;164;12;1;2182565;2781504;496;2182642;0;NOSTRESS
51933866859;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;164;1;0;2181791;2777647;80;2181865;0;NOSTRESS
51933920353;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;164;0;0;2176701;2768213;48;2176741;0;NOSTRESS
51933973684;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;164;0;0;2181805;2778768;32;2181879;0;NOSTRESS
51934027192;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;164;0;0;2181754;2779937;24;2181830;0;NOSTRESS
51934080703;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;164;0;0;2176713;2768715;8;2176753;0;NOSTRESS
51934134051;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;164;0;0;2178799;2776224;51;2178876;0;NOSTRESS
51934187475;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;164;0;0;2181870;2781158;16;2181956;0;NOSTRESS
51934240972;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;164;0;0;2176674;2769788;4;2176722;0;NOSTRESS
51934294299;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;164;0;0;2181816;2779023;8;2181896;0;NOSTRESS
51934347776;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;164;0;0;2181700;2780268;12;2181782;0;NOSTRESS
51934401271;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;164;0;0;2177037;2760723;36;2177083;0;NOSTRESS
51934454616;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;164;0;0;2182417;2771582;61;2182502;0;NOSTRESS
51934508153;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;164;2;0;2184394;2784240;228;2184489;0;NOSTRESS
51934561749;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;164;1;1;2177152;2766675;92;2177199;0;NOSTRESS
51934615108;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;164;15;0;2186462;2787696;1221;2186571;0;NOSTRESS
51934669000;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;164;6;1;2190611;2804382;1744;2190770;0;NOSTRESS
51934723158;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;164;4;1;2191798;2805326;993;2191947;0;NOSTRESS
51934777180;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;164;1;0;2177024;2767802;133;2177067;0;NOSTRESS
51934830577;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;164;3;1;2190761;2801000;208;2190914;0;NOSTRESS
51934884433;117127;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001994;164;3;0;4596182;6096292;584;4596481;0;NOSTRESS
51935412363;1192843;"MAF";"INTERVAL";"PROBE";1;63;0x00001994;165;24;8;48362543;62452943;4393;48364088;0;NOSTRESS
51935412381;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001994;165;0;2;1450;2076;432;1454;0;NOSTRESS
51935412492;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001994;165;0;2;4916;7387;488;4920;0;NOSTRESS
51935412725;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001994;165;0;0;650;904;92;654;0;NOSTRESS
51935412766;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001994;165;0;0;9805;13340;336;9809;0;NOSTRESS
51935413084;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001994;165;0;0;585;919;124;589;0;NOSTRESS
51935413133;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;165;14;2;2182962;2812900;597;2183029;0;NOSTRESS
51935466960;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;165;3;0;2182436;2812797;100;2182514;0;NOSTRESS
51935520599;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;165;0;0;2177317;2799117;72;2177357;0;NOSTRESS
51935574073;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;165;0;0;2179520;2806142;24;2179586;0;NOSTRESS
51935627618;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;165;0;0;2182365;2808300;88;2182439;0;NOSTRESS
51935681242;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;165;0;0;2177326;2797897;20;2177364;0;NOSTRESS
51935734711;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;165;0;0;2182610;2808729;32;2182693;0;NOSTRESS
51935788329;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;165;0;0;2182577;2806966;65;2182672;0;NOSTRESS
51935841973;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;165;0;0;2177337;2789771;12;2177379;0;NOSTRESS
51935895458;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;165;0;0;2182420;2808799;12;2182506;0;NOSTRESS
51935949080;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;165;0;0;2182438;2806105;37;2182527;0;NOSTRESS
51936002719;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;165;0;0;2177705;2798687;40;2177754;0;NOSTRESS
51936056205;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;165;0;0;2183185;2812429;16;2183270;0;NOSTRESS
51936109836;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;165;0;0;2183072;2812315;82;2183157;0;NOSTRESS
51936163482;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;165;4;2;2184903;2814220;388;2185001;0;NOSTRESS
51936217231;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;165;2;0;2177681;2792680;248;2177727;0;NOSTRESS
51936270738;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;165;0;0;2183067;2810512;300;2183155;0;NOSTRESS
51936324436;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;165;1;0;2183130;2810927;163;2183219;0;NOSTRESS
51936378091;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;165;0;0;2178922;2802262;170;2178969;0;NOSTRESS
51936431646;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;165;0;0;2183058;2810160;32;2183143;0;NOSTRESS
51936485326;119870;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001994;165;0;0;4704880;6279396;308;4705049;0;NOSTRESS
51937012388;1193370;"MAF";"INTERVAL";"PROBE";1;63;0x00001994;166;22;5;48474749;61989257;5640;48476322;0;NOSTRESS
51937012407;370;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001994;166;7;1;2349;4252;1420;2360;0;NOSTRESS
51937012783;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001994;166;0;1;4926;7391;502;4930;0;NOSTRESS
51937013017;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001994;166;0;0;650;892;72;654;0;NOSTRESS
51937013056;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001994;166;0;0;9801;13284;312;9805;0;NOSTRESS
51937013374;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001994;166;0;0;586;918;132;590;0;NOSTRESS
51937013426;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;166;13;3;2184905;2791473;736;2184980;0;NOSTRESS
51937067235;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;166;0;0;2182431;2782004;116;2182507;0;NOSTRESS
51937120758;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;166;0;0;2177330;2773686;76;2177370;0;NOSTRESS
51937174112;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;166;0;0;2182420;2781146;28;2182496;0;NOSTRESS
51937227608;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;166;0;0;2182405;2781546;56;2182483;0;NOSTRESS
51937281136;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;166;0;0;2174376;2766591;28;2174404;0;NOSTRESS
51937334410;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;166;0;0;2182676;2769790;62;2182777;0;NOSTRESS
51937387918;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;166;0;0;2182442;2781472;40;2182528;0;NOSTRESS
51937441418;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;166;0;0;2177326;2769968;17;2177368;0;NOSTRESS
51937494784;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;166;0;0;2182355;2781516;20;2182444;0;NOSTRESS
51937548311;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;166;0;0;2182448;2781671;16;2182534;0;NOSTRESS
51937601810;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;166;0;0;2177660;2770481;44;2177706;0;NOSTRESS
51937655176;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;166;0;0;2183103;2778337;20;2183188;0;NOSTRESS
51937708686;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;166;0;0;2183247;2782033;24;2183336;0;NOSTRESS
51937762206;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;166;0;0;2177777;2771933;185;2177819;0;NOSTRESS
51937815590;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;166;0;0;2183036;2783639;324;2183125;0;NOSTRESS
51937869157;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;166;2;0;2184918;2786398;609;2185016;0;NOSTRESS
51937922811;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;166;0;0;2177648;2772373;172;2177691;0;NOSTRESS
51937976180;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;166;0;0;2183028;2782547;72;2183116;0;NOSTRESS
51938029697;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;166;0;0;2182880;2781256;85;2182968;0;NOSTRESS
51938083286;122463;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001994;166;0;0;4815807;6365650;356;4815982;0;NOSTRESS
51938612379;1196278;"MAF";"INTERVAL";"PROBE";1;63;0x00001994;167;20;5;48574368;62199321;4875;48575921;0;NOSTRESS
51938612397;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001994;167;0;1;1452;2086;412;1456;0;NOSTRESS
51938612506;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001994;167;0;0;4912;7186;488;4916;0;NOSTRESS
51938612742;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001994;167;0;0;650;876;96;654;0;NOSTRESS
51938612781;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001994;167;0;0;9808;13405;320;9812;0;NOSTRESS
51938613098;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001994;167;0;0;586;932;132;590;0;NOSTRESS
51938613149;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;167;5;1;2183990;2787832;655;2184066;0;NOSTRESS
51938666975;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;167;7;2;2184188;2785875;241;2184276;0;NOSTRESS
51938720625;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;167;3;0;2177202;2774522;105;2177242;0;NOSTRESS
51938774005;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;167;1;0;2182324;2780534;118;2182396;0;NOSTRESS
51938827541;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;167;0;0;2182333;2783706;44;2182411;0;NOSTRESS
51938881068;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;167;0;0;2177238;2769948;12;2177276;0;NOSTRESS
51938934421;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;167;0;0;2182298;2783574;8;2182384;0;NOSTRESS
51938987914;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;167;0;0;2182370;2770874;16;2182456;0;NOSTRESS
51939041417;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;167;0;0;2177257;2772678;17;2177305;0;NOSTRESS
51939094772;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;167;0;0;2179380;2774249;65;2179454;0;NOSTRESS
51939148225;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;167;0;0;2182619;2781816;38;2182699;0;NOSTRESS
51939201743;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;167;0;0;2177612;2773035;56;2177655;0;NOSTRESS
51939255128;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;167;0;0;2183042;2782026;12;2183133;0;NOSTRESS
51939308637;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;167;0;0;2183010;2782657;40;2183098;0;NOSTRESS
51939362163;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;167;0;0;2177572;2771930;124;2177621;0;NOSTRESS
51939415536;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;167;0;0;2182898;2773416;273;2182985;0;NOSTRESS
51939469085;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;167;0;0;2182815;2781714;285;2182900;0;NOSTRESS
51939522679;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;167;2;0;2179491;2779684;560;2179545;0;NOSTRESS
51939576200;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;167;1;1;2183074;2781325;88;2183157;0;NOSTRESS
51939629770;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;167;1;0;2184185;2791880;190;2184274;0;NOSTRESS
51939683398;125249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001994;167;0;0;4915842;6564326;352;4916014;0;NOSTRESS
51940212381;1199990;"MAF";"INTERVAL";"PROBE";1;63;0x00001994;168;37;8;48673883;62622222;5612;48675422;0;NOSTRESS
51940212400;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001994;168;0;1;1454;2092;436;1458;0;NOSTRESS
51940212513;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001994;168;0;1;4912;7290;482;4916;0;NOSTRESS
51940212750;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001994;168;0;0;650;876;68;654;0;NOSTRESS
51940212788;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001994;168;0;0;9808;13235;304;9812;0;NOSTRESS
51940213108;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001994;168;0;0;587;942;120;591;0;NOSTRESS
51940213158;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;168;14;3;2183000;2811358;565;2183067;0;NOSTRESS
51940266971;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;168;3;1;2179331;2801757;87;2179395;0;NOSTRESS
51940320524;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;168;1;0;2177260;2795042;75;2177300;0;NOSTRESS
51940373983;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;168;5;2;2184202;2810263;275;2184288;0;NOSTRESS
51940427688;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;168;1;0;2182332;2808811;4;2182408;0;NOSTRESS
51940481295;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;168;8;0;2178118;2798748;1080;2178165;0;NOSTRESS
51940535055;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;168;0;0;2182356;2808726;28;2182436;0;NOSTRESS
51940588667;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;168;0;0;2182284;2808480;12;2182370;0;NOSTRESS
51940642272;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;168;0;0;2177262;2796680;12;2177307;0;NOSTRESS
51940695737;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;168;0;0;2182328;2805249;24;2182417;0;NOSTRESS
51940749353;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;168;0;0;2182277;2806596;13;2182363;0;NOSTRESS
51940802960;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;168;0;0;2177541;2794454;55;2177590;0;NOSTRESS
51940856437;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;168;0;0;2182601;2808890;16;2182684;0;NOSTRESS
51940910043;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;168;0;0;2182988;2805955;28;2183073;0;NOSTRESS
51940963661;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;168;0;0;2182944;2789831;180;2183029;0;NOSTRESS
51941017226;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;168;0;0;2177601;2768201;248;2177650;0;NOSTRESS
51941070633;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;168;0;0;2182684;2782740;193;2182774;0;NOSTRESS
51941124153;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;168;0;0;2182813;2780742;298;2182895;0;NOSTRESS
51941177726;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;168;2;0;2179482;2773891;416;2179535;0;NOSTRESS
51941231214;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;168;3;0;2183067;2782551;105;2183150;0;NOSTRESS
51941284779;127582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001994;168;0;0;5017785;6631706;340;5017953;0;NOSTRESS
51941812385;1201598;"MAF";"INTERVAL";"PROBE";1;63;0x00001994;169;25;4;48782723;62460076;6568;48784502;0;NOSTRESS
51941812400;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001994;169;0;1;1452;2102;424;1456;0;NOSTRESS
51941812512;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001994;169;0;1;4917;7385;480;4921;0;NOSTRESS
51941812737;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001994;169;0;0;650;889;84;654;0;NOSTRESS
51941812774;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001994;169;0;0;9804;13133;312;9808;0;NOSTRESS
51941813090;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001994;169;0;0;585;890;124;589;0;NOSTRESS
51941813137;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;169;3;0;2184282;2790175;521;2184367;0;NOSTRESS
51941866865;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;169;0;0;2182475;2782657;44;2182553;0;NOSTRESS
51941920398;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;169;0;0;2177356;2771415;45;2177398;0;NOSTRESS
51941973770;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;169;0;0;2182513;2783657;80;2182591;0;NOSTRESS
51942027289;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;169;8;0;2184323;2785461;316;2184411;0;NOSTRESS
51942080924;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;169;1;0;2177393;2775291;20;2177433;0;NOSTRESS
51942134297;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;169;0;0;2179694;2770639;26;2179765;0;NOSTRESS
51942187736;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;169;0;0;2182472;2784431;16;2182555;0;NOSTRESS
51942241259;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;169;0;0;2177383;2774447;24;2177425;0;NOSTRESS
51942294611;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;169;0;0;2182444;2782005;12;2182533;0;NOSTRESS
51942348113;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;169;0;0;2182474;2785141;16;2182563;0;NOSTRESS
51942401616;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;169;0;0;2177757;2771875;52;2177803;0;NOSTRESS
51942454981;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;169;0;0;2182622;2782798;194;2182712;0;NOSTRESS
51942508542;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;169;0;0;2183231;2783811;53;2183322;0;NOSTRESS
51942562065;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;169;0;0;2177849;2772820;120;2177896;0;NOSTRESS
51942615446;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;169;0;0;2183103;2783235;248;2183188;0;NOSTRESS
51942668988;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;169;0;0;2183101;2781790;180;2183189;0;NOSTRESS
51942722519;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;169;0;0;2177671;2772934;100;2177717;0;NOSTRESS
51942775884;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;169;4;1;2185698;2788957;606;2185798;0;NOSTRESS
51942829585;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;169;6;1;2194540;2811422;1731;2194710;0;NOSTRESS
51942883836;130137;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001994;169;3;0;5110716;6773329;592;5111001;0;NOSTRESS
51943412386;1202152;"MAF";"INTERVAL";"PROBE";1;63;0x00001994;170;28;1;48817090;62436274;5585;48818645;0;NOSTRESS
51943412405;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001994;170;0;0;1453;2098;428;1457;0;NOSTRESS
51943412518;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001994;170;0;0;4917;7313;486;4921;0;NOSTRESS
51943412755;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001994;170;0;0;650;907;84;654;0;NOSTRESS
51943412797;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001994;170;0;0;9811;13475;332;9815;0;NOSTRESS
51943413118;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001994;170;0;0;585;934;120;589;0;NOSTRESS
51943413167;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;170;9;0;2183002;2783587;620;2183069;0;NOSTRESS
51943466937;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;170;0;0;2182350;2779650;48;2182424;0;NOSTRESS
51943520469;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;170;0;0;2174341;2766405;52;2174369;0;NOSTRESS
51943573734;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;170;0;0;2182683;2784021;85;2182761;0;NOSTRESS
51943627255;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;170;0;0;2179442;2775012;44;2179504;0;NOSTRESS
51943680690;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;170;5;1;2179192;2777482;296;2179247;0;NOSTRESS
51943734198;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;170;3;0;2182399;2780820;16;2182488;0;NOSTRESS
51943787701;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;170;0;0;2182422;2779969;28;2182508;0;NOSTRESS
51943841212;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;170;0;0;2177295;2771339;16;2177343;0;NOSTRESS
51943894572;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;170;0;0;2182335;2780199;16;2182418;0;NOSTRESS
51943948060;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;170;0;0;2182382;2784252;4;2182465;0;NOSTRESS
51944001556;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;170;0;0;2177681;2773625;52;2177730;0;NOSTRESS
51944054916;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;170;0;0;2183069;2783004;36;2183154;0;NOSTRESS
51944108426;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;170;0;0;2183080;2780739;86;2183168;0;NOSTRESS
51944161964;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;170;0;0;2177556;2769806;152;2177601;0;NOSTRESS
51944215345;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;170;8;0;2183924;2783863;1328;2184016;0;NOSTRESS
51944269152;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;170;0;0;2183026;2778234;172;2183114;0;NOSTRESS
51944322701;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;170;0;0;2177664;2760848;136;2177713;0;NOSTRESS
51944376065;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;170;0;0;2183050;2781599;56;2183135;0;NOSTRESS
51944429574;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;170;0;0;2182837;2780542;48;2182922;0;NOSTRESS
51944483141;131386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001994;170;3;0;5163727;6829255;684;5163917;0;NOSTRESS
51945012391;1205484;"MAF";"INTERVAL";"PROBE";1;63;0x00001994;171;17;3;48869814;63059672;4373;48871338;0;NOSTRESS
51945012408;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001994;171;0;1;1452;2084;424;1456;0;NOSTRESS
