TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
675891797114;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;181;2416117;477;210;3609;21;1;0;BPRED
675891814033;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;181;2408394;191;60;1913;0;0;0;BPRED
675891830835;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;181;2413107;482;207;3612;21;0;0;BPRED
675891847732;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;181;2414360;455;96;3567;24;1;0;BPRED
675891864636;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;181;2406640;199;162;1945;0;0;0;BPRED
675891881432;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;181;2415365;533;121;3969;25;1;0;BPRED
675891898360;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;181;2409105;171;159;1964;0;0;0;BPRED
675891915166;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;181;2415187;480;134;3623;26;0;0;BPRED
675891932077;35145;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036af;181;4880036;207;74;1739;88;35;0;BPRED
675893194147;371941;"MAF";"INTERVAL";"PROBE";4;63;0x000036af;182;53049188;7617;2967;63430;1615;678;0;BPRED
675893194166;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036af;182;1547;40;19;378;132;60;0;BPRED
675893194234;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036af;182;5372;32;11;449;114;60;0;BPRED
675893194343;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036af;182;756;12;4;86;29;19;0;BPRED
675893194371;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036af;182;10422;27;8;200;38;14;0;BPRED
675893194466;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036af;182;694;7;2;94;24;13;0;BPRED
675893194492;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;182;2416155;503;311;5315;838;441;0;BPRED
675893211538;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;182;2408896;188;119;1971;0;0;0;BPRED
675893228337;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;182;2416734;444;132;3498;31;4;0;BPRED
675893245263;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;182;2406307;181;95;1956;0;1;0;BPRED
675893262030;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;182;2413696;448;151;3443;26;1;0;BPRED
675893278936;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;182;2407800;197;82;1940;0;1;0;BPRED
675893295717;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;182;2414039;463;170;3664;36;5;0;BPRED
675893312623;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;182;2409016;181;80;1947;0;1;0;BPRED
675893329415;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;182;2415715;472;172;3591;28;2;0;BPRED
675893346324;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;182;2407575;182;82;1941;0;1;0;BPRED
675893363106;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;182;2417168;560;241;3988;53;5;0;BPRED
675893380063;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;182;2409846;180;78;1935;0;1;0;BPRED
675893396861;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;182;2414518;466;204;3662;31;1;0;BPRED
675893413778;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;182;2408212;187;58;1909;0;0;0;BPRED
675893430563;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;182;2415223;477;205;3595;23;0;0;BPRED
675893447465;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;182;2408486;185;54;1891;0;1;0;BPRED
675893464249;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;182;2415581;481;204;3620;29;2;0;BPRED
675893481148;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;182;2414450;474;106;3565;25;0;0;BPRED
675893498044;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;182;2407160;179;144;1938;0;0;0;BPRED
675893514818;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;182;2413728;488;138;3559;21;0;0;BPRED
675893531706;34378;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036af;182;4771260;243;72;2090;99;38;0;BPRED
675894794141;371840;"MAF";"INTERVAL";"PROBE";4;63;0x000036af;183;52990161;7791;3096;64625;2064;865;0;BPRED
675894794159;198;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036af;183;1556;48;28;449;156;75;0;BPRED
675894794361;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036af;183;5379;37;19;452;118;52;0;BPRED
675894794464;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036af;183;755;18;9;98;33;20;0;BPRED
675894794492;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036af;183;10383;27;9;208;41;19;0;BPRED
675894794589;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036af;183;709;8;2;99;26;13;0;BPRED
675894794616;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;183;2421149;557;326;5813;945;476;0;BPRED
675894811725;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;183;2409630;190;142;1990;0;1;0;BPRED
675894828545;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;183;2417595;470;143;3674;26;1;0;BPRED
675894845500;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;183;2410138;185;110;1956;0;0;0;BPRED
675894862321;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;183;2417050;490;174;3591;28;2;0;BPRED
675894879272;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;183;2408933;184;81;1948;0;1;0;BPRED
675894896088;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;183;2417487;483;172;3556;27;1;0;BPRED
675894913043;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;183;2412502;185;78;1954;0;1;0;BPRED
675894929875;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;183;2417690;490;168;3617;37;1;0;BPRED
675894946818;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;183;2412160;187;83;1966;1;1;0;BPRED
675894963635;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;183;2419072;466;190;3566;18;0;0;BPRED
675894980564;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;183;2413344;185;71;1950;0;1;0;BPRED
675894997387;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;183;2418540;470;208;3609;21;1;0;BPRED
675895014309;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;183;2412140;188;57;1897;0;0;0;BPRED
675895031123;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;183;2420767;550;249;3908;32;6;0;BPRED
675895048081;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;183;2418003;466;100;3601;21;0;0;BPRED
675895065000;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;183;2410587;182;156;1952;0;0;0;BPRED
675895081822;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;183;2417425;467;128;3566;26;2;0;BPRED
675895098759;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;183;2410929;183;125;1948;0;0;0;BPRED
675895115584;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;183;2415575;463;151;3535;21;1;0;BPRED
675895132525;33451;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036af;183;4650785;222;56;1791;104;45;0;BPRED
675896394152;370923;"MAF";"INTERVAL";"PROBE";4;63;0x000036af;184;52894338;7692;3046;63339;1533;648;0;BPRED
675896394171;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036af;184;1526;37;23;346;121;59;0;BPRED
675896394233;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036af;184;5461;31;12;442;109;53;0;BPRED
675896394336;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036af;184;756;12;4;79;29;18;0;BPRED
675896394361;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036af;184;10515;27;10;211;43;21;0;BPRED
675896394461;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036af;184;689;8;2;94;26;12;0;BPRED
675896394490;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;184;2420766;563;328;5598;822;413;0;BPRED
675896411582;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;184;2412939;186;148;1987;0;0;0;BPRED
675896428421;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;184;2417280;461;152;3633;24;4;0;BPRED
675896445359;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;184;2411747;181;101;1947;0;0;0;BPRED
675896462183;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;184;2418396;464;173;3569;23;1;0;BPRED
675896479112;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;184;2414112;181;81;1947;0;1;0;BPRED
675896495929;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;184;2420949;474;172;3558;22;2;0;BPRED
675896512880;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;184;2413469;182;81;1945;0;0;0;BPRED
675896529698;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;184;2419034;486;171;3547;23;1;0;BPRED
675896546623;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;184;2413979;182;81;1941;0;0;0;BPRED
675896563444;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;184;2418141;473;189;3609;31;5;0;BPRED
675896580370;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;184;2413170;182;72;1939;0;0;0;BPRED
675896597204;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;184;2417805;479;209;3648;31;2;0;BPRED
675896614164;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;184;2412661;187;56;1899;0;0;0;BPRED
675896630998;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;184;2418484;481;204;3573;20;3;0;BPRED
675896647934;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;184;2416439;476;100;3543;28;3;0;BPRED
675896664859;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;184;2412497;196;154;1947;0;0;0;BPRED
675896681691;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;184;2418741;551;138;3862;27;2;0;BPRED
675896698648;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;184;2412332;180;156;1945;0;0;0;BPRED
675896715481;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;184;2417756;477;142;3583;21;0;0;BPRED
675896732414;32657;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036af;184;4535874;219;58;1764;101;38;0;BPRED
675897994144;369545;"MAF";"INTERVAL";"PROBE";4;63;0x000036af;185;52683048;7695;2957;64425;2028;868;0;BPRED
675897994164;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036af;185;1500;40;22;356;129;66;0;BPRED
675897994226;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036af;185;5322;32;11;451;117;59;0;BPRED
675897994326;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036af;185;752;14;7;86;29;18;0;BPRED
675897994355;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036af;185;10380;26;9;222;51;26;0;BPRED
675897994455;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036af;185;690;9;3;99;27;11;0;BPRED
675897994486;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;185;2413916;496;303;5200;804;423;0;BPRED
675898011503;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;185;2406014;190;120;1972;0;0;0;BPRED
675898028292;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;185;2413723;525;172;4091;117;38;0;BPRED
675898045261;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;185;2408687;173;105;1970;0;0;0;BPRED
675898062043;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;185;2415746;474;173;3648;28;2;0;BPRED
675898078949;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;185;2406981;206;101;2039;1;1;0;BPRED
675898095884;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;185;2414636;463;147;3648;39;8;0;BPRED
675898112806;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;185;2407973;184;83;1951;0;0;0;BPRED
675898129588;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;185;2412882;487;169;3656;73;9;0;BPRED
675898146491;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;185;2409598;185;83;1946;0;0;0;BPRED
675898163285;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;185;2412483;478;186;3619;21;0;0;BPRED
675898180174;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;185;2405822;185;77;1940;0;0;0;BPRED
675898196960;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;185;2413668;471;206;3580;21;0;0;BPRED
675898213846;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;185;2408779;189;60;1907;0;0;0;BPRED
675898230630;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;185;2413118;449;177;3480;26;2;0;BPRED
675898247538;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;185;2408776;169;55;1896;0;0;0;BPRED
675898264321;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;185;2415091;461;182;3519;20;0;0;BPRED
675898281234;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;185;2413629;461;109;3605;25;1;0;BPRED
675898298133;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;185;2408356;182;141;1948;0;1;0;BPRED
675898314919;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;185;2414564;479;130;3585;28;5;0;BPRED
675898331809;31875;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036af;185;4420055;278;90;2062;103;40;0;BPRED
675899594160;369214;"MAF";"INTERVAL";"PROBE";4;63;0x000036af;186;52648346;7787;3013;63981;2057;857;0;BPRED
675899594176;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036af;186;1545;41;23;400;151;73;0;BPRED
675899594245;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036af;186;5392;31;13;453;113;61;0;BPRED
675899594354;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036af;186;759;12;4;87;28;14;0;BPRED
675899594385;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036af;186;10450;25;9;235;62;19;0;BPRED
675899594482;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036af;186;709;7;2;85;23;11;0;BPRED
675899594511;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;186;2420277;500;311;5271;871;465;0;BPRED
675899611579;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;186;2411806;187;129;1974;0;0;0;BPRED
675899628387;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;186;2418912;544;171;4080;119;38;0;BPRED
675899645357;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;186;2409837;171;105;1961;0;1;0;BPRED
675899662164;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;186;2421742;612;223;4355;319;106;0;BPRED
675899679252;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;186;2411204;200;88;1985;1;2;0;BPRED
675899696072;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;186;2416960;494;174;3702;71;16;0;BPRED
675899713017;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;186;2410764;181;83;1935;0;0;0;BPRED
675899729832;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;186;2418044;476;172;3625;24;1;0;BPRED
675899746760;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;186;2412755;181;82;1935;0;1;0;BPRED
675899763575;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;186;2418017;498;191;3595;26;2;0;BPRED
675899780509;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;186;2411816;168;70;1931;0;1;0;BPRED
675899797308;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;186;2416930;466;209;3631;23;0;0;BPRED
675899814214;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;186;2411840;202;56;1897;0;1;0;BPRED
675899831026;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;186;2418165;485;204;3579;21;1;0;BPRED
675899847940;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;186;2417173;471;93;3538;21;0;0;BPRED
675899864847;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;186;2413184;195;160;1945;0;0;0;BPRED
675899881667;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;186;2417435;454;112;3406;26;0;0;BPRED
675899898607;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;186;2413988;178;114;1941;0;1;0;BPRED
675899915432;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;186;2418194;475;129;3446;29;1;0;BPRED
675899932369;31001;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036af;186;4301507;218;61;1746;91;35;0;BPRED
675901194142;368432;"MAF";"INTERVAL";"PROBE";4;63;0x000036af;187;52518227;7777;2982;64296;2102;892;0;BPRED
675901194161;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036af;187;1527;40;22;386;139;69;0;BPRED
675901194229;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036af;187;5265;32;11;448;110;50;0;BPRED
675901194328;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036af;187;752;14;7;85;34;17;0;BPRED
675901194356;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036af;187;10480;27;9;229;50;21;0;BPRED
675901194458;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036af;187;708;9;3;105;30;13;0;BPRED
675901194485;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;187;2419218;534;310;5451;895;471;0;BPRED
675901211554;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;187;2411964;172;123;1983;0;0;0;BPRED
675901228360;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;187;2417769;478;153;3657;32;5;0;BPRED
675901245290;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;187;2410843;184;100;1943;0;0;0;BPRED
675901262108;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;187;2417614;481;164;3602;29;0;0;BPRED
675901279056;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;187;2410401;201;89;1955;0;0;0;BPRED
675901295872;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;187;2418752;492;171;3588;22;0;0;BPRED
675901312793;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;187;2411507;185;83;1950;0;1;0;BPRED
675901329592;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;187;2418578;440;149;3448;28;0;0;BPRED
675901346539;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;187;2413616;201;84;1957;0;0;0;BPRED
675901363358;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;187;2417471;537;200;3948;87;13;0;BPRED
675901380323;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;187;2411394;174;79;1969;0;0;0;BPRED
675901397139;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;187;2417799;473;206;3685;51;1;0;BPRED
675901414102;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;187;2410589;189;58;1907;0;0;0;BPRED
675901430915;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;187;2417945;484;206;3622;24;1;0;BPRED
675901447840;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;187;2417064;486;118;3787;48;18;0;BPRED
675901464930;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;187;2409654;197;159;1951;0;0;0;BPRED
675901481737;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;187;2417814;489;114;3528;21;0;0;BPRED
675901498664;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;187;2409829;180;132;1952;0;0;0;BPRED
675901515471;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;187;2415996;496;147;3587;25;0;0;BPRED
675901532390;30180;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036af;187;4183797;191;48;1619;88;34;0;BPRED
675902794145;367355;"MAF";"INTERVAL";"PROBE";4;63;0x000036af;188;52382426;7600;2892;63037;1645;668;0;BPRED
675902794166;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036af;188;1495;37;17;349;128;70;0;BPRED
675902794234;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036af;188;5271;32;10;460;118;50;0;BPRED
675902794334;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036af;188;761;12;6;83;31;15;0;BPRED
675902794360;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036af;188;10442;27;9;206;40;15;0;BPRED
675902794462;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036af;188;693;7;1;91;28;14;0;BPRED
675902794488;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;188;2417633;531;309;5398;837;443;0;BPRED
675902811544;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;188;2412425;171;133;1971;0;0;0;BPRED
675902828361;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;188;2416884;469;133;3522;28;4;0;BPRED
675902845306;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;188;2409048;180;97;1949;0;0;0;BPRED
675902862116;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;188;2415681;491;168;3591;57;3;0;BPRED
675902879061;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;188;2409934;196;78;1953;0;0;0;BPRED
675902895878;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;188;2415879;493;173;3557;24;0;0;BPRED
675902912794;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;188;2410084;179;81;1945;0;0;0;BPRED
675902929590;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;188;2416945;487;172;3589;28;2;0;BPRED
675902946501;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;188;2410794;180;80;1943;0;0;0;BPRED
675902963304;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;188;2417283;484;184;3579;24;1;0;BPRED
675902980222;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;188;2409775;180;74;1935;0;0;0;BPRED
675902997018;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;188;2415056;465;208;3619;21;1;0;BPRED
675903013940;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;188;2409682;185;56;1901;0;0;0;BPRED
675903030750;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;188;2416198;515;224;4019;59;6;0;BPRED
675903047702;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;188;2415422;444;91;3598;21;0;0;BPRED
675903064612;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;188;2409475;194;157;1945;0;0;0;BPRED
675903081424;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;188;2414930;450;104;3445;28;0;0;BPRED
675903098357;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;188;2409292;177;121;1948;0;3;0;BPRED
675903115170;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;188;2415193;488;136;3558;51;0;0;BPRED
675903132120;29376;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036af;188;4077334;209;45;1678;83;34;0;BPRED
675904394129;366243;"MAF";"INTERVAL";"PROBE";4;63;0x000036af;189;52264995;7385;2890;61361;1570;613;0;BPRED
675904394146;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036af;189;1509;38;22;355;134;58;0;BPRED
675904394212;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036af;189;5379;32;12;438;103;43;0;BPRED
675904394318;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036af;189;753;14;6;90;35;17;0;BPRED
675904394345;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036af;189;10377;27;9;216;38;15;0;BPRED
675904394444;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036af;189;701;10;2;104;33;13;0;BPRED
675904394470;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;189;2417700;530;310;5404;821;412;0;BPRED
675904411526;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;189;2409688;188;135;1986;0;1;0;BPRED
675904428328;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;189;2415868;501;150;3602;33;4;0;BPRED
675904445255;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;189;2408925;182;102;1958;0;1;0;BPRED
675904462051;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;189;2415900;489;172;3576;22;1;0;BPRED
675904478954;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;189;2408048;182;82;1962;0;1;0;BPRED
675904495741;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;189;2414944;461;171;3536;27;3;0;BPRED
675904512655;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;189;2411522;169;79;1956;0;1;0;BPRED
675904529469;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;189;2416736;470;170;3616;40;1;0;BPRED
675904546396;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;189;2409377;174;80;1954;0;0;0;BPRED
675904563191;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;189;2414918;477;185;3583;24;0;0;BPRED
675904580092;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036af;189;2409889;183;78;1940;0;0;0;BPRED
