TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
696389632753;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;153;1942476;770972;2405195;5294715;1853266;16;0;BPRED
696389649501;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;153;1947569;773218;2410981;5312794;1862067;575;0;BPRED
696389666386;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;153;1946359;772182;2407828;5303777;1857202;14;0;BPRED
696389683154;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;153;1948382;773617;2413311;5317212;1862343;616;0;BPRED
696389700058;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;153;1944791;771680;2406772;5300203;1855453;17;0;BPRED
696389716817;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;153;1944078;771733;2407574;5301230;1855704;252;0;BPRED
696389733616;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;153;1946913;772412;2407713;5304976;1858352;11;0;BPRED
696389750387;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;153;1948825;773377;2412869;5317517;1863880;423;0;BPRED
696389767270;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;153;1942848;771081;2405401;5295594;1853605;13;0;BPRED
696389784021;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;153;1949221;773613;2412654;5316461;1862654;573;0;BPRED
696389800904;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;153;1951129;774716;2414985;5323945;1866127;665;0;BPRED
696389817850;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;153;1947536;772529;2408316;5306385;1859070;26;0;BPRED
696389834622;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;153;1948414;773524;2412639;5315205;1862029;569;0;BPRED
696389851490;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;153;1942714;770946;2405119;5295093;1853547;19;0;BPRED
696389868260;25369;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038fb;153;2662885;1084821;3516877;7551559;2517089;558;0;BPRED
696391131213;363738;"MAF";"INTERVAL";"PROBE";4;63;0x000038fb;154;41783443;16615164;51895700;114217039;39917019;7398;0;BPRED
696391131235;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038fb;154;765;629;1540;2948;1326;110;0;BPRED
696391131302;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038fb;154;3777;1834;5279;11571;4514;168;0;BPRED
696391131419;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038fb;154;329;285;742;1409;588;22;0;BPRED
696391131447;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038fb;154;8660;2370;10340;23898;7911;79;0;BPRED
696391131555;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038fb;154;350;275;706;1427;628;32;0;BPRED
696391131583;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;154;1953028;774799;2411980;5319934;1865219;58;0;BPRED
696391148483;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;154;1955309;775869;2417116;5333433;1871101;741;0;BPRED
696391165457;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;154;1946849;772480;2407783;5305173;1857750;22;0;BPRED
696391182233;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;154;1952708;775041;2415225;5325226;1866175;571;0;BPRED
696391199162;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;154;1951040;774017;2410245;5314911;1863663;20;0;BPRED
696391215965;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;154;1952411;775253;2414689;5324902;1867861;528;0;BPRED
696391232862;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;154;1947362;772767;2407889;5306333;1859474;14;0;BPRED
696391249644;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;154;1952793;775266;2414970;5325675;1868051;533;0;BPRED
696391266545;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;154;1951263;773930;2410255;5315133;1864373;15;0;BPRED
696391283347;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;154;1952672;775270;2414603;5325269;1867737;535;0;BPRED
696391300267;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;154;1951474;774096;2410366;5315844;1864519;34;0;BPRED
696391317238;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;154;1955440;775909;2416749;5331320;1869695;642;0;BPRED
696391334173;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;154;1948704;773011;2408928;5309090;1860032;13;0;BPRED
696391350958;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;154;1954117;775883;2415273;5328830;1870532;541;0;BPRED
696391367869;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;154;1952096;775088;2414344;5323669;1867499;523;0;BPRED
696391384761;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;154;1950044;773713;2409335;5312539;1863004;19;0;BPRED
696391401561;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;154;1953806;775688;2415448;5327773;1869797;530;0;BPRED
696391418463;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;154;1950585;773910;2409766;5313762;1863862;18;0;BPRED
696391435263;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;154;1951615;775161;2413742;5322971;1868008;521;0;BPRED
696391452160;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;154;1948643;773167;2408667;5308987;1861094;19;0;BPRED
696391468965;25981;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038fb;154;2727341;1111762;3609501;7738649;2573666;613;0;BPRED
696392731199;363722;"MAF";"INTERVAL";"PROBE";4;63;0x000038fb;155;41743975;16608384;51916995;114170096;39881050;7166;0;BPRED
696392731224;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038fb;155;767;629;1550;2951;1338;112;0;BPRED
696392731300;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038fb;155;3810;1842;5299;11662;4564;180;0;BPRED
696392731413;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038fb;155;332;289;743;1417;609;24;0;BPRED
696392731440;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038fb;155;8878;2444;10451;24505;8229;73;0;BPRED
696392731546;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038fb;155;354;276;706;1437;643;32;0;BPRED
696392731575;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;155;1948576;773445;2408615;5309732;1861969;60;0;BPRED
696392748455;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;155;1950838;774579;2414310;5322626;1866701;821;0;BPRED
696392765431;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;155;1946187;772146;2407230;5303641;1858563;23;0;BPRED
696392782206;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;155;1947037;773192;2411236;5312380;1862014;561;0;BPRED
696392799091;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;155;1945089;771769;2406413;5300940;1858001;21;0;BPRED
696392815858;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;155;1949541;774075;2412874;5318055;1864516;529;0;BPRED
696392832737;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;155;1940987;770770;2403098;5292050;1853960;18;0;BPRED
696392849490;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;155;1945000;772803;2409681;5307921;1860390;530;0;BPRED
696392866350;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;155;1942906;771279;2404507;5296209;1856195;15;0;BPRED
696392883109;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;155;1946517;773180;2410757;5311247;1861413;546;0;BPRED
696392899976;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;155;1945507;772189;2406367;5302314;1858823;12;0;BPRED
696392916752;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;155;1948207;773706;2411726;5315044;1864092;531;0;BPRED
696392933627;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;155;1944338;771903;2405622;5299761;1857954;13;0;BPRED
696392950396;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;155;1947308;773690;2411157;5313651;1863424;529;0;BPRED
696392967286;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;155;1943172;771427;2404639;5296919;1856758;13;0;BPRED
696392984052;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;155;1946088;773088;2410074;5310366;1861752;526;0;BPRED
696393000934;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;155;1947000;773290;2411103;5312483;1861883;542;0;BPRED
696393017802;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;155;1942561;771225;2404323;5295611;1855891;22;0;BPRED
696393034564;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;155;1947912;773716;2411479;5314444;1863398;534;0;BPRED
696393051439;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;155;1945019;772053;2405865;5301280;1858691;21;0;BPRED
696393068232;26685;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038fb;155;2800451;1142012;3707977;7947778;2641687;601;0;BPRED
696394331227;364668;"MAF";"INTERVAL";"PROBE";4;63;0x000038fb;156;41812055;16639627;52018632;114369896;39958275;7703;0;BPRED
696394331253;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038fb;156;758;632;1539;2907;1317;113;0;BPRED
696394331331;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038fb;156;3673;1804;5214;11322;4346;173;0;BPRED
696394331448;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038fb;156;337;293;745;1430;615;23;0;BPRED
696394331475;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038fb;156;8879;2437;10465;24472;8184;76;0;BPRED
696394331582;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038fb;156;329;269;680;1361;592;34;0;BPRED
696394331608;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;156;1944487;772794;2405814;5301382;1859457;60;0;BPRED
696394348478;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;156;1949267;774860;2414367;5323027;1867794;898;0;BPRED
696394365459;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;156;1942945;771439;2404685;5296130;1856415;21;0;BPRED
696394382221;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;156;1947909;773542;2411186;5314344;1864463;520;0;BPRED
696394399113;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;156;1945233;771932;2406245;5301032;1858416;16;0;BPRED
696394415882;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;156;1948604;773751;2412136;5315442;1864125;535;0;BPRED
696394432792;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;156;1942737;771300;2404693;5295423;1856176;17;0;BPRED
696394449548;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;156;1947487;773583;2411474;5313063;1863578;539;0;BPRED
696394466417;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;156;1944010;771682;2405502;5298378;1857554;14;0;BPRED
696394483180;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;156;1948403;773696;2411824;5315286;1864729;551;0;BPRED
696394500064;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;156;1945087;772040;2405950;5301028;1859104;13;0;BPRED
696394516836;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;156;1946477;773359;2410567;5311066;1862872;537;0;BPRED
696394533720;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;156;1941693;770736;2404052;5292788;1854326;12;0;BPRED
696394550470;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;156;1949675;774513;2413521;5319795;1866383;669;0;BPRED
696394567370;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;156;1945399;772083;2406390;5301413;1859365;17;0;BPRED
696394584142;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;156;1946379;773201;2410704;5310452;1862161;556;0;BPRED
696394601006;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;156;1946144;773195;2410394;5310062;1862077;524;0;BPRED
696394617886;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;156;1941211;770818;2403834;5291856;1853813;19;0;BPRED
696394634636;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;156;1946708;773389;2411027;5311356;1862601;524;0;BPRED
696394651516;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;156;1941620;770956;2404158;5292696;1854954;18;0;BPRED
696394668286;27605;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038fb;156;2876276;1173584;3811232;8165616;2713642;731;0;BPRED
696395931224;365540;"MAF";"INTERVAL";"PROBE";4;63;0x000038fb;157;41987389;16695667;52199513;114811454;40099367;7322;0;BPRED
696395931247;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038fb;157;765;638;1553;2961;1343;113;0;BPRED
696395931318;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038fb;157;3728;1803;5260;11441;4401;180;0;BPRED
696395931436;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038fb;157;330;289;741;1413;610;27;0;BPRED
696395931461;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038fb;157;8705;2349;10325;23969;7934;70;0;BPRED
696395931564;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038fb;157;331;269;679;1365;599;32;0;BPRED
696395931591;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;157;1946809;772795;2408303;5305703;1857996;59;0;BPRED
696395948442;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;157;1951101;774228;2415033;5323210;1864461;744;0;BPRED
696395965393;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;157;1946765;772045;2408350;5304578;1857962;17;0;BPRED
696395982158;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;157;1952164;774380;2415460;5323335;1865248;571;0;BPRED
696395999055;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;157;1949688;772975;2410038;5311067;1861671;15;0;BPRED
696396015834;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;157;1957039;776486;2419737;5337727;1872736;621;0;BPRED
696396032768;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;157;1952104;773845;2411252;5316758;1864911;18;0;BPRED
696396049563;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;157;1955284;775580;2416892;5330747;1869965;538;0;BPRED
696396066481;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;157;1949284;772999;2409715;5310374;1861222;13;0;BPRED
696396083263;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;157;1952165;774645;2414913;5323513;1867559;541;0;BPRED
696396100168;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;157;1948139;772418;2409018;5307394;1859429;12;0;BPRED
696396116939;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;157;1954351;775255;2416698;5328655;1868339;542;0;BPRED
696396133836;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;157;1948527;772672;2409145;5308513;1860798;14;0;BPRED
696396150611;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;157;1953906;775283;2416444;5327619;1867926;533;0;BPRED
696396167504;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;157;1948579;772693;2409308;5308617;1860425;13;0;BPRED
696396184280;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;157;1951536;774970;2414146;5322717;1868395;532;0;BPRED
696396201173;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;157;1950294;774829;2413940;5321599;1867340;656;0;BPRED
696396218083;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;157;1944227;771739;2405780;5299277;1856921;21;0;BPRED
696396234852;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;157;1949541;774422;2413162;5318468;1865587;562;0;BPRED
696396251739;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;157;1944956;772094;2406092;5301225;1858999;20;0;BPRED
696396268533;28226;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038fb;157;2957534;1206612;3918353;8395710;2789140;589;0;BPRED
696397531243;365616;"MAF";"INTERVAL";"PROBE";4;63;0x000038fb;158;41885630;16676347;52181086;114636187;39992280;7258;0;BPRED
696397531270;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038fb;158;751;625;1537;2918;1307;113;0;BPRED
696397531343;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038fb;158;3729;1803;5256;11449;4475;172;0;BPRED
696397531451;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038fb;158;331;285;744;1426;608;28;0;BPRED
696397531474;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038fb;158;8920;2451;10488;24581;8241;74;0;BPRED
696397531575;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038fb;158;331;269;679;1376;601;33;0;BPRED
696397531600;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;158;1943839;772231;2405350;5299586;1857719;60;0;BPRED
696397548486;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;158;1943627;772441;2409308;5307537;1860430;813;0;BPRED
696397565426;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;158;1937620;769757;2401793;5284436;1849467;22;0;BPRED
696397582160;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;158;1942802;771957;2408511;5302989;1856942;565;0;BPRED
696397599009;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;158;1939875;770396;2403202;5289265;1852037;16;0;BPRED
696397615752;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;158;1944455;772230;2409601;5305893;1858684;473;0;BPRED
696397632615;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;158;1941242;770688;2403799;5292463;1854057;15;0;BPRED
696397649367;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;158;1941488;771408;2407470;5299506;1855610;535;0;BPRED
696397666207;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;158;1938551;769911;2402138;5286266;1850797;14;0;BPRED
696397682946;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;158;1943208;772298;2409825;5306248;1858646;608;0;BPRED
696397699822;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;158;1939180;770024;2402585;5287560;1850997;14;0;BPRED
696397716562;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;158;1944662;772487;2409452;5306998;1859305;530;0;BPRED
696397733438;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;158;1936455;769270;2400388;5281797;1848308;13;0;BPRED
696397750172;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;158;1941748;771490;2407635;5300256;1855235;524;0;BPRED
696397767032;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;158;1937646;769677;2401359;5284279;1849567;12;0;BPRED
696397783767;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;158;1942694;772065;2408246;5302693;1857299;536;0;BPRED
696397800620;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;158;1942193;771803;2407953;5301383;1856535;535;0;BPRED
696397817465;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;158;1938479;769985;2401870;5286272;1850675;18;0;BPRED
696397834208;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;158;1942763;772076;2408103;5302731;1857740;525;0;BPRED
696397851058;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;158;1940448;770542;2403187;5290679;1853127;19;0;BPRED
696397867828;29027;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038fb;158;3039036;1240840;4031423;8632087;2866379;731;0;BPRED
696399131216;367128;"MAF";"INTERVAL";"PROBE";4;63;0x000038fb;159;42101353;16748199;52393768;115173463;40175051;7458;0;BPRED
696399131242;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038fb;159;753;624;1515;2912;1321;109;0;BPRED
696399131314;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038fb;159;3583;1776;5168;11128;4238;170;0;BPRED
696399131427;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038fb;159;340;296;745;1436;636;25;0;BPRED
696399131454;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038fb;159;8784;2388;10366;24145;8004;73;0;BPRED
696399131557;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038fb;159;330;269;682;1377;598;32;0;BPRED
696399131582;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;159;1945426;772647;2406625;5303315;1857737;58;0;BPRED
696399148460;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;159;1950443;774762;2414235;5323379;1866367;821;0;BPRED
696399165435;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;159;1947228;772670;2408092;5306333;1859328;20;0;BPRED
696399182216;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;159;1947876;773700;2412337;5315361;1862204;662;0;BPRED
696399199266;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;159;1943058;771200;2405242;5296439;1854359;21;0;BPRED
696399216025;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;159;1948874;773885;2412765;5317028;1863315;549;0;BPRED
696399232902;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;159;1944481;771638;2406272;5299546;1856023;16;0;BPRED
696399249664;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;159;1947629;773585;2411521;5314272;1862483;529;0;BPRED
696399266557;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;159;1945527;772211;2406767;5302750;1857693;13;0;BPRED
696399283332;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;159;1949087;773605;2412800;5316243;1862151;470;0;BPRED
696399300220;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;159;1945004;771551;2407066;5300616;1855238;11;0;BPRED
696399316977;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;159;1951588;774357;2415021;5322333;1863957;543;0;BPRED
696399333853;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;159;1946086;771805;2407903;5302777;1856322;13;0;BPRED
696399350613;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;159;1952826;775219;2416887;5328083;1866466;605;0;BPRED
696399367527;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;159;1945978;771897;2407418;5302811;1856699;15;0;BPRED
696399384291;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;159;1949238;773531;2412957;5316658;1862280;496;0;BPRED
696399401175;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;159;1950301;774101;2414006;5319740;1863277;532;0;BPRED
696399418074;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;159;1947009;772112;2408388;5305045;1856608;18;0;BPRED
696399434840;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;159;1950141;773909;2414094;5318994;1862511;539;0;BPRED
696399451711;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;159;1944438;771264;2406942;5298891;1853308;19;0;BPRED
696399468481;29858;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038fb;159;3125061;1275507;4147794;8875444;2942997;618;0;BPRED
696400731224;368210;"MAF";"INTERVAL";"PROBE";4;63;0x000038fb;160;42188507;16798021;52490907;115438462;40345980;7241;0;BPRED
696400731248;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038fb;160;782;654;1562;3012;1398;121;0;BPRED
696400731323;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038fb;160;3848;1857;5329;11714;4563;169;0;BPRED
696400731437;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038fb;160;329;285;743;1409;579;25;0;BPRED
696400731463;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038fb;160;8862;2433;10448;24374;8146;70;0;BPRED
696400731567;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038fb;160;353;275;706;1433;642;32;0;BPRED
696400731595;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;160;1950357;774796;2408808;5315079;1867278;62;0;BPRED
696400748512;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;160;1949659;774948;2413062;5322584;1869011;904;0;BPRED
696400765508;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;160;1946439;773110;2406536;5305415;1862953;22;0;BPRED
696400782301;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;160;1949699;774730;2412193;5319549;1867917;572;0;BPRED
696400799198;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;160;1947065;773040;2407037;5306425;1863152;19;0;BPRED
696400815991;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;160;1946610;773726;2410366;5312102;1864367;533;0;BPRED
696400832884;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;160;1946297;772752;2406413;5304572;1861950;15;0;BPRED
696400849672;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;160;1948383;774137;2411566;5315977;1866625;522;0;BPRED
696400866559;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;160;1946672;772925;2406947;5305503;1862552;11;0;BPRED
696400883349;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;160;1950216;774741;2412571;5320399;1867901;518;0;BPRED
696400900262;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;160;1944887;772383;2405662;5301232;1860781;15;0;BPRED
696400917044;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;160;1948442;774107;2411482;5316054;1866060;533;0;BPRED
696400933952;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;160;1947600;773085;2407574;5307372;1862780;12;0;BPRED
696400950744;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;160;1947382;773745;2410796;5313358;1864345;476;0;BPRED
