TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
695749356292;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;167;1951286;774572;2414139;5323349;1867078;479;0;BPRED
695749373212;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;167;1945491;772093;2407075;5302902;1857240;15;0;BPRED
695749389989;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;167;1947780;773611;2412253;5315137;1861581;534;0;BPRED
695749406877;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;167;1943195;771265;2405676;5297459;1854972;16;0;BPRED
695749423640;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;167;1952742;775209;2415502;5326645;1868074;541;0;BPRED
695749440540;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;167;1947810;772890;2408611;5308300;1859846;13;0;BPRED
695749457327;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;167;1951189;774923;2414325;5323270;1866774;537;0;BPRED
695749474222;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;167;1944858;771880;2406680;5301236;1856751;14;0;BPRED
695749490993;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;167;1950555;774619;2414112;5321624;1865117;542;0;BPRED
695749507884;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;167;1944812;771806;2406813;5301198;1855996;15;0;BPRED
695749524654;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;167;1950150;774795;2414972;5323581;1865493;618;0;BPRED
695749541572;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;167;1943962;771673;2406036;5299561;1855631;14;0;BPRED
695749558341;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;167;1950583;774234;2413823;5321653;1866138;510;0;BPRED
695749575262;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;167;1946431;772352;2407663;5305028;1858408;15;0;BPRED
695749592041;36851;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038c3;167;3854365;1574432;5118343;10953069;3633523;989;0;BPRED
695750854730;374802;"MAF";"INTERVAL";"PROBE";4;63;0x000038c3;168;42888470;17073825;53463466;117451835;40922404;8051;0;BPRED
695750854750;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038c3;168;766;638;1541;2946;1328;120;0;BPRED
695750854829;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038c3;168;3785;1837;5290;11684;4563;164;0;BPRED
695750854935;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038c3;168;337;291;741;1412;577;19;0;BPRED
695750854959;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038c3;168;8802;2420;10425;24268;8101;66;0;BPRED
695750855062;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038c3;168;337;271;673;1383;614;25;0;BPRED
695750855088;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;168;1944542;772102;2406546;5302113;1856165;60;0;BPRED
695750871925;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;168;1951084;774933;2415457;5326384;1867449;928;0;BPRED
695750888913;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;168;1947858;773686;2412635;5316060;1862255;614;0;BPRED
695750905809;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;168;1944801;771692;2406893;5301618;1856269;15;0;BPRED
695750922579;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;168;1949678;773962;2413601;5319835;1863687;556;0;BPRED
695750939461;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;168;1944189;771453;2406814;5299992;1854564;15;0;BPRED
695750956225;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;168;1949705;774183;2413711;5319802;1864683;538;0;BPRED
695750973106;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;168;1944442;771408;2406839;5300386;1855369;16;0;BPRED
695750989872;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;168;1946302;773007;2411738;5311898;1859680;549;0;BPRED
695751006738;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;168;1942185;770854;2405087;5295460;1853171;14;0;BPRED
695751023493;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;168;1950246;774220;2413903;5320665;1864232;467;0;BPRED
695751040385;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;168;1945561;771965;2407263;5303165;1858039;15;0;BPRED
695751057158;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;168;1951074;774547;2414748;5322938;1865444;533;0;BPRED
695751074044;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;168;1945120;771582;2407468;5301864;1855716;13;0;BPRED
695751090810;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;168;1946217;772989;2411578;5311626;1859807;550;0;BPRED
695751107671;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;168;1943966;771412;2406527;5299500;1854471;13;0;BPRED
695751124435;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;168;1945929;772904;2411396;5311047;1859235;652;0;BPRED
695751141465;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;168;1945620;772070;2407505;5303382;1856891;14;0;BPRED
695751158236;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;168;1949891;774304;2413939;5320344;1864157;550;0;BPRED
695751175120;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;168;1944181;771580;2406464;5300163;1855315;15;0;BPRED
695751191886;37642;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038c3;168;3931344;1606045;5224825;11175241;3701249;1098;0;BPRED
695752454710;375338;"MAF";"INTERVAL";"PROBE";4;63;0x000038c3;169;42980091;17108817;53566705;117694589;41011648;7588;0;BPRED
695752454728;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038c3;169;763;646;1546;2941;1355;120;0;BPRED
695752454810;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038c3;169;3864;1881;5326;11841;4615;156;0;BPRED
695752454915;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038c3;169;341;293;753;1447;607;21;0;BPRED
695752454941;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038c3;169;8913;2472;10491;24546;8241;63;0;BPRED
695752455045;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038c3;169;351;277;694;1451;632;24;0;BPRED
695752455072;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;169;1946375;773012;2407750;5306467;1859219;64;0;BPRED
695752471920;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;169;1951586;774791;2415500;5326263;1867565;791;0;BPRED
695752488884;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;169;1951014;774662;2414934;5323341;1865961;599;0;BPRED
695752505814;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;169;1946318;772269;2408386;5305295;1856974;15;0;BPRED
695752522588;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;169;1951847;774894;2416332;5326246;1865989;688;0;BPRED
695752539502;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;169;1946071;772065;2408085;5304516;1856824;17;0;BPRED
695752556273;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;169;1949268;773953;2413683;5318979;1863447;582;0;BPRED
695752573157;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;169;1945432;771960;2407387;5303177;1857205;14;0;BPRED
695752589929;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;169;1950840;774214;2414732;5322051;1864112;536;0;BPRED
695752606807;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;169;1945849;771971;2407903;5303800;1856964;15;0;BPRED
695752623578;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;169;1947389;773470;2412340;5314729;1861764;540;0;BPRED
695752640449;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;169;1945147;771732;2407595;5302306;1855940;13;0;BPRED
695752657217;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;169;1950219;774212;2414292;5321078;1863750;541;0;BPRED
695752674100;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;169;1948309;772825;2409319;5309629;1860652;16;0;BPRED
695752690885;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;169;1951835;774636;2415108;5324143;1865612;458;0;BPRED
695752707782;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;169;1945436;772129;2407478;5303333;1857009;13;0;BPRED
695752724554;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;169;1951258;774647;2415137;5323510;1865111;534;0;BPRED
695752741440;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;169;1946529;772207;2408457;5305310;1857598;13;0;BPRED
695752758214;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;169;1950454;774443;2414515;5321675;1864249;535;0;BPRED
695752775102;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;169;1947284;772485;2408863;5307293;1857933;14;0;BPRED
695752791897;38147;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038c3;169;3987681;1629557;5301309;11335696;3754578;995;0;BPRED
695754054715;375860;"MAF";"INTERVAL";"PROBE";4;63;0x000038c3;170;43042315;17131996;53640916;117858514;41079859;7611;0;BPRED
695754054741;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038c3;170;772;632;1537;2969;1336;123;0;BPRED
695754054823;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038c3;170;3814;1863;5295;11729;4567;161;0;BPRED
695754054936;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038c3;170;343;287;740;1447;608;21;0;BPRED
695754054961;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038c3;170;8868;2455;10480;24465;8176;68;0;BPRED
695754055065;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038c3;170;348;275;691;1436;627;26;0;BPRED
695754055092;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;170;1947308;772756;2408810;5307885;1859479;57;0;BPRED
695754071926;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;170;1951050;774324;2415522;5324677;1865739;802;0;BPRED
695754088870;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;170;1952033;774667;2415417;5324981;1867082;592;0;BPRED
695754105803;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;170;1946875;772139;2408553;5305827;1858043;14;0;BPRED
695754122575;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;170;1951933;774781;2415594;5324876;1865772;533;0;BPRED
695754139463;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;170;1947037;772192;2408850;5306146;1857072;16;0;BPRED
695754156236;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;170;1952335;774823;2415831;5325571;1865975;533;0;BPRED
695754173124;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;170;1948257;772761;2409475;5309168;1859883;16;0;BPRED
695754189906;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;170;1952192;775019;2416366;5326797;1866080;682;0;BPRED
695754206821;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;170;1949747;773189;2410245;5312487;1861583;17;0;BPRED
695754223612;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;170;1951392;774462;2414943;5323127;1865977;571;0;BPRED
695754240499;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;170;1946790;772389;2408418;5305863;1858831;15;0;BPRED
695754257273;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;170;1951786;774376;2415641;5323685;1864764;538;0;BPRED
695754274153;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;170;1945369;771605;2407658;5302258;1856003;15;0;BPRED
695754290915;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;170;1950156;774190;2414065;5320471;1865182;539;0;BPRED
695754307799;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;170;1945087;771995;2406942;5302174;1858654;13;0;BPRED
695754324574;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;170;1949110;774001;2413491;5318208;1864224;525;0;BPRED
695754341456;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;170;1947183;772697;2408242;5307008;1861245;13;0;BPRED
695754358243;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;170;1949675;774367;2413437;5319909;1866150;540;0;BPRED
695754375145;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;170;1946731;772466;2407938;5305937;1860162;13;0;BPRED
695754391927;38643;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038c3;170;4036398;1650045;5367843;11475664;3798840;963;0;BPRED
695755654715;376686;"MAF";"INTERVAL";"PROBE";4;63;0x000038c3;171;43117927;17163491;53715006;118069536;41190510;8067;0;BPRED
695755654736;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038c3;171;752;633;1543;2918;1321;121;0;BPRED
695755654822;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038c3;171;3955;1920;5401;12093;4728;163;0;BPRED
695755654934;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038c3;171;342;288;743;1456;608;22;0;BPRED
695755654962;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038c3;171;8659;2363;10320;23897;7921;64;0;BPRED
695755655064;155;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038c3;171;345;256;692;1426;611;44;0;BPRED
695755655224;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;171;1948567;773738;2409566;5311784;1860125;71;0;BPRED
695755672081;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;171;1954141;775874;2417344;5333352;1870481;887;0;BPRED
695755689063;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;171;1951079;774720;2414819;5323972;1866224;595;0;BPRED
695755705975;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;171;1946781;772190;2408869;5306136;1858035;17;0;BPRED
695755722747;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;171;1951298;774594;2415075;5323890;1866404;541;0;BPRED
695755739634;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;171;1947815;772925;2408991;5308951;1861865;15;0;BPRED
695755756424;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;171;1953892;775446;2416397;5329473;1871139;546;0;BPRED
695755773353;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;171;1948034;772818;2409234;5309243;1861692;18;0;BPRED
695755790139;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;171;1953071;775264;2416083;5327907;1869280;540;0;BPRED
695755807057;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;171;1947922;772991;2409098;5309303;1862169;16;0;BPRED
695755823845;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;171;1953418;775569;2416509;5328975;1870421;534;0;BPRED
695755840753;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;171;1951165;773877;2411065;5316584;1865486;14;0;BPRED
695755857557;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;171;1953828;775594;2417174;5331291;1870715;681;0;BPRED
695755874483;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;171;1948914;773052;2409794;5311224;1863048;13;0;BPRED
695755891274;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;171;1951629;774939;2414977;5324878;1868554;581;0;BPRED
695755908177;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;171;1949507;773369;2410072;5312738;1863645;14;0;BPRED
695755924972;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;171;1953858;775621;2416349;5329907;1871273;542;0;BPRED
695755941880;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;171;1948802;773091;2409679;5311141;1862166;13;0;BPRED
695755958671;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;171;1950672;774681;2414230;5322629;1867448;546;0;BPRED
695755975562;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;171;1949616;773635;2409820;5313376;1864168;16;0;BPRED
695755992382;39015;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038c3;171;4079389;1666594;5421332;11594465;3841717;999;0;BPRED
695757254703;376612;"MAF";"INTERVAL";"PROBE";4;63;0x000038c3;172;43098203;17159511;53719024;118040235;41158270;8108;0;BPRED
695757254727;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038c3;172;749;624;1536;2902;1281;128;0;BPRED
695757254815;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038c3;172;3805;1857;5303;11796;4592;165;0;BPRED
695757254922;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038c3;172;343;287;739;1447;607;25;0;BPRED
695757254950;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038c3;172;8760;2432;10421;24179;8027;67;0;BPRED
695757255055;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038c3;172;331;267;675;1359;597;23;0;BPRED
695757255085;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;172;1947102;772878;2408694;5307940;1860425;61;0;BPRED
695757271943;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;172;1951971;775629;2416453;5330871;1870340;1006;0;BPRED
695757288933;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;172;1951023;774950;2415218;5326323;1867987;730;0;BPRED
695757305897;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;172;1944706;771776;2407005;5301782;1857864;21;0;BPRED
695757322668;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;172;1948521;774085;2412875;5318086;1864811;610;0;BPRED
695757339554;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;172;1947565;772724;2408924;5308199;1860003;17;0;BPRED
695757356337;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;172;1950719;774456;2414410;5322405;1865401;469;0;BPRED
695757373258;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;172;1950100;773478;2410570;5314073;1862379;17;0;BPRED
695757390054;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;172;1950232;774836;2415032;5324249;1866985;726;0;BPRED
695757406999;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;172;1945778;772408;2407388;5304587;1860059;21;0;BPRED
695757423779;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;172;1950540;774792;2413957;5322677;1868064;561;0;BPRED
695757440676;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;172;1946171;772440;2407701;5305225;1860013;13;0;BPRED
695757457456;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;172;1951763;775229;2414743;5325478;1868771;538;0;BPRED
695757474357;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;172;1946435;772386;2408069;5305703;1858654;15;0;BPRED
695757491134;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;172;1950478;774553;2414234;5322157;1866307;542;0;BPRED
695757508020;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;172;1947277;772771;2408433;5307653;1861553;13;0;BPRED
695757524806;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;172;1951171;774425;2415294;5323137;1865619;550;0;BPRED
695757541688;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;172;1945559;771757;2407881;5303168;1857639;14;0;BPRED
695757558452;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;172;1949665;774009;2414328;5319707;1864259;540;0;BPRED
695757575325;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;172;1947656;772212;2409559;5307671;1858624;14;0;BPRED
695757592095;39215;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038c3;172;4100071;1675126;5450755;11653908;3859625;997;0;BPRED
695758854708;376498;"MAF";"INTERVAL";"PROBE";4;63;0x000038c3;173;43064734;17144706;53699558;117959466;41083329;7826;0;BPRED
695758854728;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038c3;173;781;657;1569;3015;1382;127;0;BPRED
695758854811;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038c3;173;3972;1915;5425;12177;4820;162;0;BPRED
695758854924;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038c3;173;339;293;745;1426;587;21;0;BPRED
695758854952;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038c3;173;8839;2425;10451;24393;8131;69;0;BPRED
695758855060;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038c3;173;351;271;688;1466;649;23;0;BPRED
695758855087;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;173;1946672;772922;2408259;5307162;1858498;60;0;BPRED
695758871945;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;173;1948641;774250;2413780;5320943;1864538;861;0;BPRED
695758888897;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;173;1949151;773623;2413460;5319314;1863574;511;0;BPRED
695758905798;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;173;1942179;770997;2405319;5296259;1853079;15;0;BPRED
695758922556;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;173;1950182;774016;2414053;5321095;1863704;540;0;BPRED
695758939476;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;173;1946419;772101;2408121;5305475;1857849;15;0;BPRED
695758956253;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;173;1948115;773588;2412979;5316809;1861449;536;0;BPRED
695758973126;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;173;1943785;771333;2406373;5299683;1855172;14;0;BPRED
695758989890;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;173;1949591;774000;2413826;5319951;1863457;533;0;BPRED
695759006772;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;173;1947467;772359;2408976;5307780;1858547;44;0;BPRED
695759023716;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;173;1949805;774049;2414124;5320473;1863390;648;0;BPRED
695759040609;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;173;1942968;770922;2406019;5297473;1852747;13;0;BPRED
695759057365;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;173;1948656;773629;2413143;5317872;1862383;542;0;BPRED
695759074242;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;173;1944720;771433;2407264;5301407;1855040;16;0;BPRED
695759091007;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;173;1951117;774397;2414843;5323453;1865230;543;0;BPRED
695759107895;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;173;1943411;771151;2406133;5298644;1854284;14;0;BPRED
695759124656;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;173;1949251;773825;2413699;5319187;1863018;537;0;BPRED
695759141536;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;173;1942329;770954;2405420;5296177;1852885;15;0;BPRED
695759158295;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;173;1948097;773533;2412841;5316413;1861531;547;0;BPRED
695759175169;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;173;1945846;771950;2407671;5304201;1856787;13;0;BPRED
695759191960;39241;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038c3;173;4101562;1676580;5454454;11660466;3861222;977;0;BPRED
695760454706;376269;"MAF";"INTERVAL";"PROBE";4;63;0x000038c3;174;43049083;17139492;53685518;117917828;41069504;7347;0;BPRED
695760454726;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038c3;174;776;641;1547;2980;1383;124;0;BPRED
695760454811;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038c3;174;3868;1872;5339;11878;4620;154;0;BPRED
695760454921;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038c3;174;337;291;742;1413;575;19;0;BPRED
695760454946;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038c3;174;8881;2461;10455;24492;8190;63;0;BPRED
695760455052;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038c3;174;333;270;676;1377;604;21;0;BPRED
695760455080;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;174;1946248;772788;2408109;5306345;1858345;63;0;BPRED
695760471910;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;174;1949695;774090;2414785;5322372;1864431;818;0;BPRED
695760488887;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;174;1948963;773676;2413393;5319130;1863892;501;0;BPRED
695760505788;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;174;1944347;771489;2407062;5300776;1854872;12;0;BPRED
695760522552;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;174;1950218;774418;2414252;5321531;1864611;544;0;BPRED
695760539462;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;174;1943317;771200;2406466;5298386;1854211;14;0;BPRED
695760556222;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;174;1948469;773697;2412880;5317222;1863353;483;0;BPRED
695760573142;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;174;1943390;771241;2406350;5298728;1854260;14;0;BPRED
695760589905;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;174;1947998;773348;2412871;5316141;1861329;542;0;BPRED
695760606812;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;174;1944772;771631;2407066;5301880;1855738;13;0;BPRED
695760623583;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;174;1945310;772650;2411251;5310255;1858519;538;0;BPRED
695760640441;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;174;1944694;771688;2407084;5301872;1855967;13;0;BPRED
695760657211;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;174;1948459;773716;2413171;5317437;1862285;546;0;BPRED
695760674086;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;174;1945344;771989;2407680;5303350;1856181;14;0;BPRED
