TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
678978027316;29691;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003707;39;4120429;323;63;1851;62;22;0;BPRED
678979291297;364381;"MAF";"INTERVAL";"PROBE";4;63;0x00003707;40;52049546;6634;3064;62913;2104;842;0;BPRED
678979291319;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003707;40;1530;40;14;412;164;52;0;BPRED
678979291392;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003707;40;5307;31;15;425;156;77;0;BPRED
678979291505;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003707;40;754;12;5;69;27;13;0;BPRED
678979291530;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003707;40;10393;23;12;192;77;53;0;BPRED
678979291633;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003707;40;710;8;5;131;41;25;0;BPRED
678979291661;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;40;2400183;144;234;2952;701;328;0;BPRED
678979308425;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;40;2404841;430;142;4103;124;44;0;BPRED
678979325292;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;40;2398273;142;105;1988;0;0;0;BPRED
678979341990;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;40;2404608;452;166;3755;115;28;0;BPRED
678979358826;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;40;2398418;126;95;1982;0;0;0;BPRED
678979375525;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;40;2406007;513;237;3945;41;6;0;BPRED
678979392358;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;40;2398026;126;75;1988;0;0;0;BPRED
678979409045;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;40;2403726;437;193;3541;18;0;0;BPRED
678979425837;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;40;2396724;126;69;1974;0;0;0;BPRED
678979442518;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;40;2403849;441;204;3519;23;0;0;BPRED
678979459306;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;40;2398049;126;64;1978;0;0;0;BPRED
678979475997;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;40;2403861;445;223;3555;24;2;0;BPRED
678979492793;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;40;2398290;126;54;1968;0;0;0;BPRED
678979509484;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;40;2404396;459;227;3530;23;1;0;BPRED
678979526283;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;40;2397360;126;54;1962;0;0;0;BPRED
678979542970;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;40;2403111;452;216;3547;28;0;0;BPRED
678979559751;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;40;2406343;471;119;4191;39;8;0;BPRED
678979576747;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;40;2399413;126;186;1983;0;0;0;BPRED
678979593454;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;40;2404929;451;109;3567;21;0;0;BPRED
678979610258;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;40;2396956;126;151;1990;0;1;0;BPRED
678979626960;28714;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003707;40;3983415;329;61;1858;62;23;0;BPRED
678980891293;363893;"MAF";"INTERVAL";"PROBE";4;63;0x00003707;41;51975545;6598;3017;61932;1817;630;0;BPRED
678980891313;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003707;41;1551;42;14;414;160;34;0;BPRED
678980891384;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003707;41;5327;31;14;441;157;77;0;BPRED
678980891499;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003707;41;757;14;5;83;32;15;0;BPRED
678980891525;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003707;41;10590;23;10;202;82;54;0;BPRED
678980891632;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003707;41;714;9;5;112;27;5;0;BPRED
678980891659;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;41;2401049;144;242;2934;680;263;0;BPRED
678980908442;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;41;2407447;457;148;4232;278;98;0;BPRED
678980925360;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;41;2402394;128;103;1995;0;0;0;BPRED
678980942092;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;41;2405663;417;149;3529;39;9;0;BPRED
678980958925;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;41;2401032;128;91;1977;0;1;0;BPRED
678980975649;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;41;2406763;443;190;3638;31;7;0;BPRED
678980992470;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;41;2399990;128;74;1987;0;1;0;BPRED
678981009183;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;41;2407212;453;195;3521;24;0;0;BPRED
678981026003;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;41;2402182;128;67;1979;0;1;0;BPRED
678981042734;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;41;2408667;550;251;3932;40;6;0;BPRED
678981059593;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;41;2401428;128;64;1979;0;1;0;BPRED
678981076314;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;41;2406562;460;224;3597;27;2;0;BPRED
678981093136;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;41;2400521;128;54;1975;0;1;0;BPRED
678981109851;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;41;2406563;463;225;3570;25;2;0;BPRED
678981126673;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;41;2400498;128;54;1971;0;1;0;BPRED
678981143391;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;41;2405788;434;220;3572;37;10;0;BPRED
678981160225;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;41;2407752;431;113;3497;23;1;0;BPRED
678981177070;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;41;2400888;128;152;1985;0;1;0;BPRED
678981193788;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;41;2406652;440;113;3525;31;1;0;BPRED
678981210622;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;41;2401869;128;148;1994;0;1;0;BPRED
678981227367;27815;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003707;41;3856610;367;72;2229;77;26;0;BPRED
678982491290;362866;"MAF";"INTERVAL";"PROBE";4;63;0x00003707;42;51817837;6463;2968;60872;1873;660;0;BPRED
678982491315;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003707;42;1534;39;15;383;154;33;0;BPRED
678982491384;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003707;42;5316;31;15;435;151;81;0;BPRED
678982491500;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003707;42;758;12;5;80;28;17;0;BPRED
678982491527;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003707;42;10408;22;8;205;82;53;0;BPRED
678982491637;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003707;42;713;8;5;121;37;15;0;BPRED
678982491665;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;42;2400466;144;251;2918;656;252;0;BPRED
678982508448;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;42;2407032;474;168;4510;346;128;0;BPRED
678982525377;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;42;2399329;126;103;1997;0;1;0;BPRED
678982542091;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;42;2404015;435;176;3624;43;9;0;BPRED
678982558911;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;42;2401383;126;87;1974;0;1;0;BPRED
678982575639;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;42;2404007;419;166;3374;28;1;0;BPRED
678982592458;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;42;2400089;126;74;1990;0;1;0;BPRED
678982609177;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;42;2405400;444;171;3388;42;11;0;BPRED
678982626005;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;42;2399244;126;68;1968;0;1;0;BPRED
678982642713;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;42;2403852;421;179;3325;22;3;0;BPRED
678982659530;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;42;2400937;127;66;1986;0;1;0;BPRED
678982676254;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;42;2404458;462;223;3592;65;1;0;BPRED
678982693098;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;42;2399859;127;54;1967;0;0;0;BPRED
678982709821;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;42;2407656;534;269;3913;29;3;0;BPRED
678982726665;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;42;2400437;126;54;1958;0;0;0;BPRED
678982743383;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;42;2405942;432;216;3510;19;1;0;BPRED
678982760202;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;42;2405663;438;92;3487;25;1;0;BPRED
678982777011;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;42;2399421;142;173;1984;0;1;0;BPRED
678982793725;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;42;2404134;438;114;3492;25;1;0;BPRED
678982810525;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;42;2398889;126;147;1985;0;0;0;BPRED
678982827253;26899;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003707;42;3727825;289;50;1641;72;21;0;BPRED
678984091323;361978;"MAF";"INTERVAL";"PROBE";4;63;0x00003707;43;51679217;6808;3129;63438;2478;899;0;BPRED
678984091344;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003707;43;1531;42;17;406;162;33;0;BPRED
678984091418;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003707;43;5273;31;13;418;150;62;0;BPRED
678984091528;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003707;43;759;14;8;82;30;21;0;BPRED
678984091553;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003707;43;10370;24;12;201;70;43;0;BPRED
678984091655;146;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003707;43;711;14;5;170;54;21;0;BPRED
678984091806;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;43;2399875;144;245;2960;694;296;0;BPRED
678984108586;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;43;2410142;589;210;5358;515;212;0;BPRED
678984125608;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;43;2398287;128;114;2002;1;1;0;BPRED
678984142308;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;43;2405425;462;180;3741;56;11;0;BPRED
678984159144;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;43;2398711;129;85;1991;0;1;0;BPRED
678984175846;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;43;2404454;445;191;3552;32;6;0;BPRED
678984192645;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;43;2398305;128;74;1987;0;1;0;BPRED
678984209346;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;43;2404625;435;198;3532;23;1;0;BPRED
678984226166;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;43;2397172;128;66;1983;0;0;0;BPRED
678984242856;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;43;2404244;429;183;3443;43;6;0;BPRED
678984259675;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;43;2399427;129;64;1983;0;1;0;BPRED
678984276389;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;43;2404827;448;224;3607;64;10;0;BPRED
678984293236;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;43;2397515;131;54;1975;0;1;0;BPRED
678984309937;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;43;2403913;471;227;3545;22;0;0;BPRED
678984326741;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;43;2397088;129;54;1963;0;0;0;BPRED
678984343437;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;43;2401988;449;217;3537;24;1;0;BPRED
678984360220;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;43;2406786;535;138;3917;35;4;0;BPRED
678984377065;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;43;2398490;144;177;1980;0;1;0;BPRED
678984393775;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;43;2402553;441;116;3536;26;0;0;BPRED
678984410568;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;43;2397145;128;146;1991;0;0;0;BPRED
678984427283;26013;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003707;43;3609530;326;65;1870;72;20;0;BPRED
678985691374;361056;"MAF";"INTERVAL";"PROBE";4;63;0x00003707;44;51572756;6573;3030;62659;2081;734;0;BPRED
678985691405;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003707;44;1605;41;15;437;181;51;0;BPRED
678985691483;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003707;44;5456;31;15;491;185;90;0;BPRED
678985691604;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003707;44;760;12;8;78;27;13;0;BPRED
678985691629;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003707;44;10487;21;13;210;74;44;0;BPRED
678985691734;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003707;44;740;8;5;114;33;10;0;BPRED
678985691766;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;44;2400192;145;273;2979;740;273;0;BPRED
678985708557;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;44;2407114;521;170;4996;345;152;0;BPRED
678985725507;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;44;2397228;126;100;1996;0;1;0;BPRED
678985742201;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;44;2405375;460;177;3850;95;16;0;BPRED
678985759052;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;44;2398534;129;86;1991;0;1;0;BPRED
678985775751;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;44;2404927;443;192;3599;38;2;0;BPRED
678985792559;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;44;2398807;126;71;1985;0;0;0;BPRED
678985809267;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;44;2404724;443;197;3541;33;5;0;BPRED
678985826073;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;44;2398794;126;66;1980;0;1;0;BPRED
678985842780;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;44;2406461;444;205;3573;24;1;0;BPRED
678985859600;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;44;2399206;126;64;1979;0;0;0;BPRED
678985876309;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;44;2404823;447;222;3540;23;0;0;BPRED
678985893137;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;44;2397102;126;54;1967;0;0;0;BPRED
678985909827;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;44;2405863;432;203;3449;30;0;0;BPRED
678985926659;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;44;2396712;126;54;1973;0;0;0;BPRED
678985943342;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;44;2405767;423;191;3398;25;3;0;BPRED
678985960179;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;44;2405186;429;88;3511;25;4;0;BPRED
678985976980;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;44;2398193;142;176;1985;0;0;0;BPRED
678985993679;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;44;2404299;435;110;3523;28;0;0;BPRED
678986010467;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;44;2398344;126;149;1993;0;1;0;BPRED
678986027179;25247;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003707;44;3497241;405;105;2350;119;46;0;BPRED
678987291293;360378;"MAF";"INTERVAL";"PROBE";4;63;0x00003707;45;51462627;6732;3041;63351;2426;892;0;BPRED
678987291318;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003707;45;1536;42;14;399;163;41;0;BPRED
678987291388;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003707;45;5338;31;17;431;169;71;0;BPRED
678987291500;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003707;45;754;14;5;76;32;17;0;BPRED
678987291527;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003707;45;10563;22;11;200;70;41;0;BPRED
678987291633;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003707;45;708;9;5;109;29;9;0;BPRED
678987291661;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;45;2399019;144;255;2970;695;262;0;BPRED
678987308426;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;45;2406301;516;175;4625;329;121;0;BPRED
678987325353;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;45;2397529;147;100;2020;0;1;0;BPRED
678987342050;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;45;2405490;440;170;3634;35;7;0;BPRED
678987358864;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;45;2399113;129;91;1997;0;0;0;BPRED
678987375572;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;45;2403926;499;215;4006;78;36;0;BPRED
678987392388;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;45;2398527;144;73;1997;0;0;0;BPRED
678987409091;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;45;2404992;447;194;3638;28;2;0;BPRED
678987425911;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;45;2398661;128;69;1989;0;0;0;BPRED
678987442610;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;45;2404705;462;223;3879;51;15;0;BPRED
678987459607;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;45;2398799;128;64;1991;0;0;0;BPRED
678987476304;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;45;2405414;461;223;3571;31;3;0;BPRED
678987493126;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;45;2398275;128;54;1981;0;1;0;BPRED
678987509820;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;45;2404230;431;203;3448;50;7;0;BPRED
678987526635;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;45;2398627;128;54;1987;0;0;0;BPRED
678987543338;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;45;2403837;460;215;3591;70;6;0;BPRED
678987560161;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;45;2405938;433;91;3505;29;0;0;BPRED
678987576987;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;45;2399358;144;174;1994;0;0;0;BPRED
678987593694;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;45;2404153;413;108;3360;16;0;0;BPRED
678987610513;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;45;2398420;128;132;2008;0;0;0;BPRED
678987627230;24436;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003707;45;3388364;321;72;1857;64;25;0;BPRED
678988891286;359814;"MAF";"INTERVAL";"PROBE";4;63;0x00003707;46;51394522;6460;2972;61421;1858;611;0;BPRED
678988891313;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003707;46;1538;39;15;391;164;41;0;BPRED
678988891388;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003707;46;5221;31;13;430;158;64;0;BPRED
678988891497;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003707;46;758;12;4;73;27;13;0;BPRED
678988891523;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003707;46;10580;23;7;203;74;39;0;BPRED
678988891627;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003707;46;711;8;4;126;44;20;0;BPRED
678988891658;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;46;2401264;144;224;2933;676;245;0;BPRED
678988908436;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;46;2408921;493;158;4591;334;118;0;BPRED
678988925375;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;46;2401390;126;113;2003;0;0;0;BPRED
678988942102;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;46;2407209;438;168;3622;30;5;0;BPRED
678988958932;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;46;2401415;127;93;1992;1;1;0;BPRED
678988975656;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;46;2405219;443;189;3519;26;1;0;BPRED
678988992464;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;46;2399787;126;74;1993;0;0;0;BPRED
678989009181;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;46;2408209;438;196;3558;30;2;0;BPRED
678989026020;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;46;2400140;126;67;1985;0;1;0;BPRED
678989042739;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;46;2407006;436;203;3586;34;6;0;BPRED
678989059585;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;46;2401870;126;64;1983;0;0;0;BPRED
678989076325;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;46;2405800;460;224;3542;23;0;0;BPRED
678989093148;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;46;2401444;126;54;1973;0;0;0;BPRED
678989109882;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;46;2405178;445;226;3534;20;0;0;BPRED
678989126699;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;46;2400940;126;54;1971;0;0;0;BPRED
678989143432;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;46;2405354;437;218;3560;37;12;0;BPRED
678989160271;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;46;2406635;438;98;3520;21;0;0;BPRED
678989177097;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;46;2400530;126;168;1991;0;1;0;BPRED
678989193829;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;46;2406251;436;139;3450;25;0;0;BPRED
678989210673;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;46;2399616;126;124;1988;0;0;0;BPRED
678989227410;23686;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003707;46;3282655;305;55;1687;86;25;0;BPRED
678990491309;357183;"MAF";"INTERVAL";"PROBE";4;63;0x00003707;47;51025616;6637;3076;63300;2181;811;0;BPRED
678990491331;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003707;47;1550;43;17;408;171;47;0;BPRED
678990491403;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003707;47;5274;31;14;424;150;64;0;BPRED
678990491518;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003707;47;756;14;8;84;32;17;0;BPRED
678990491546;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003707;47;10484;23;11;197;71;43;0;BPRED
678990491654;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003707;47;709;9;3;98;36;14;0;BPRED
678990491682;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;47;2403109;144;263;2941;680;248;0;BPRED
678990508476;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;47;2410554;506;156;4497;267;77;0;BPRED
678990525417;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;47;2401323;144;115;1996;0;0;0;BPRED
678990542145;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;47;2407823;440;171;3710;47;8;0;BPRED
678990559003;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;47;2401546;128;92;1988;0;0;0;BPRED
678990575728;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;47;2407811;439;191;3609;21;0;0;BPRED
678990592556;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;47;2403026;128;74;1989;0;1;0;BPRED
678990609288;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;47;2409547;440;199;3579;24;2;0;BPRED
678990626127;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;47;2402565;128;66;1983;0;1;0;BPRED
678990642856;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;47;2408266;439;207;3543;23;1;0;BPRED
678990659704;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;47;2402868;128;64;1985;0;1;0;BPRED
678990676438;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;47;2408602;461;223;3582;21;1;0;BPRED
678990693281;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;47;2402965;128;54;1975;0;0;0;BPRED
678990710013;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;47;2410007;498;248;3988;63;29;0;BPRED
678990726878;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;47;2401796;128;54;1973;0;0;0;BPRED
678990743599;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;47;2407549;434;216;3614;18;1;0;BPRED
678990760423;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;47;2408114;434;103;3525;22;0;0;BPRED
678990777246;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;47;2401537;128;162;1994;0;0;0;BPRED
678990793966;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;47;2409043;441;115;3533;25;0;0;BPRED
678990810797;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;47;2402845;130;147;2054;1;2;0;BPRED
