TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
704474509973;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;236;99;1;2418225;1865206;112;2418225;0;BPRED
704474526867;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;236;7;0;2413850;1863556;8;2413860;0;BPRED
704474543685;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;236;92;4;2416403;1863241;108;2416404;0;BPRED
704474560571;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;236;7;0;2412809;1861713;8;2412819;0;BPRED
704474577379;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;236;97;1;2418591;1866713;108;2418592;0;BPRED
704474594280;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;236;5;0;2411776;1859996;8;2411786;0;BPRED
704474611081;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;236;116;2;2418821;1867303;92;2418822;0;BPRED
704474627987;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;236;6;0;2412322;1860720;8;2412332;0;BPRED
704474644790;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;236;114;1;2418111;1867525;92;2418112;0;BPRED
704474661697;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;236;7;0;2411684;1859914;8;2411694;0;BPRED
704474678495;24592;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039d4;236;101;4;3413458;2431407;500;3413452;0;BPRED
704475940807;363331;"MAF";"INTERVAL";"PROBE";4;63;0x000039d4;237;1422;160;51852619;39817777;13214;51852618;0;BPRED
704475940831;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039d4;237;2;16;1595;1414;928;1594;0;BPRED
704475940916;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039d4;237;3;4;5332;4560;952;5324;0;BPRED
704475941025;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039d4;237;1;4;746;615;240;738;0;BPRED
704475941054;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039d4;237;3;2;10547;8375;472;10539;0;BPRED
704475941165;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039d4;237;1;1;674;599;136;666;0;BPRED
704475941194;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;237;3;3;2413571;1864152;5124;2413564;0;BPRED
704475958098;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;237;118;28;2420378;1871736;890;2420379;0;BPRED
704475975105;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;237;7;1;2412709;1862409;4;2412718;0;BPRED
704475991918;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;237;120;4;2420286;1869805;292;2420287;0;BPRED
704476008872;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;237;108;6;2417465;1866550;120;2417475;0;BPRED
704476025795;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;237;6;1;2412077;1860797;8;2412087;0;BPRED
704476042603;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;237;113;1;2417234;1866276;160;2417235;0;BPRED
704476059527;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;237;11;1;2412415;1862304;8;2412425;0;BPRED
704476076338;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;237;121;2;2417455;1865846;128;2417457;0;BPRED
704476093258;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;237;14;1;2412140;1860632;16;2412155;0;BPRED
704476110238;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;237;113;3;2418174;1867525;132;2418176;0;BPRED
704476127156;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;237;5;1;2412371;1861950;8;2412380;0;BPRED
704476143967;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;237;116;2;2416460;1864873;112;2416461;0;BPRED
704476160866;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;237;7;1;2411387;1859406;8;2411397;0;BPRED
704476177667;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;237;126;4;2418147;1867773;164;2418148;0;BPRED
704476194594;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;237;6;1;2411154;1859782;8;2411163;0;BPRED
704476211399;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;237;101;1;2418340;1868281;96;2418342;0;BPRED
704476228317;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;237;9;1;2410429;1858836;8;2410439;0;BPRED
704476245113;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;237;97;2;2417345;1866902;108;2417346;0;BPRED
704476262022;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;237;6;1;2409074;1856797;8;2409084;0;BPRED
704476278811;25323;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039d4;237;110;5;3515116;2500548;552;3515110;0;BPRED
704477540774;363836;"MAF";"INTERVAL";"PROBE";4;63;0x000039d4;238;1501;166;51918415;39808717;13864;51918413;0;BPRED
704477540794;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039d4;238;2;15;1572;1355;976;1569;0;BPRED
704477540880;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039d4;238;3;4;5376;4669;960;5368;0;BPRED
704477540991;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039d4;238;0;4;747;643;196;739;0;BPRED
704477541019;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039d4;238;3;2;10505;8129;392;10497;0;BPRED
704477541126;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039d4;238;0;1;680;608;180;672;0;BPRED
704477541154;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;238;5;2;2410227;1858703;5168;2410220;0;BPRED
704477558009;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;238;161;28;2417704;1866155;1636;2417705;0;BPRED
704477575022;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;238;7;1;2410511;1857483;16;2410521;0;BPRED
704477591815;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;238;149;8;2416039;1863679;1048;2416040;0;BPRED
704477608756;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;238;129;4;2417528;1865881;362;2417538;0;BPRED
704477625696;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;238;7;1;2409635;1856669;8;2409645;0;BPRED
704477642482;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;238;113;4;2414568;1862271;212;2414569;0;BPRED
704477659392;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;238;8;1;2410392;1857331;8;2410398;0;BPRED
704477676185;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;238;140;6;2419234;1867933;416;2419235;0;BPRED
704477693160;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;238;8;1;2410340;1856672;4;2410350;0;BPRED
704477709949;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;238;114;4;2413655;1860792;206;2413656;0;BPRED
704477726846;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;238;8;1;2410080;1856591;8;2410086;0;BPRED
704477743633;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;238;119;4;2416652;1863851;236;2416653;0;BPRED
704477760563;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;238;6;1;2408840;1853641;28;2408850;0;BPRED
704477777338;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;238;122;4;2418031;1866226;446;2418032;0;BPRED
704477794305;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;238;8;1;2409214;1855344;8;2409224;0;BPRED
704477811085;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;238;105;2;2414499;1860801;224;2414500;0;BPRED
704477827987;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;238;7;1;2409365;1856127;16;2409374;0;BPRED
704477844775;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;238;91;1;2413198;1858510;184;2413196;0;BPRED
704477861662;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;238;8;1;2408869;1854473;8;2408879;0;BPRED
704477878439;26166;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039d4;238;127;4;3621977;2576817;726;3621968;0;BPRED
704479140794;364823;"MAF";"INTERVAL";"PROBE";4;63;0x000039d4;239;1399;167;52051437;39941577;13942;52051437;0;BPRED
704479140816;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039d4;239;2;14;1605;1399;852;1604;0;BPRED
704479140901;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039d4;239;3;3;5319;4536;936;5311;0;BPRED
704479141006;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039d4;239;0;4;746;593;188;738;0;BPRED
704479141033;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039d4;239;4;2;10416;8010;492;10408;0;BPRED
704479141151;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039d4;239;1;1;677;598;152;669;0;BPRED
704479141181;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;239;5;3;2413186;1865178;5068;2413179;0;BPRED
704479158081;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;239;116;24;2415774;1865185;1310;2415776;0;BPRED
704479175058;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;239;5;1;2412022;1861720;4;2412032;0;BPRED
704479191868;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;239;119;6;2418907;1868442;672;2418908;0;BPRED
704479208831;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;239;100;6;2417529;1866398;88;2417539;0;BPRED
704479225749;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;239;8;1;2410657;1858367;4;2410667;0;BPRED
704479242546;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;239;107;6;2416080;1863258;248;2416081;0;BPRED
704479259469;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;239;6;1;2411957;1860806;4;2411966;0;BPRED
704479276275;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;239;104;3;2417009;1865210;104;2417010;0;BPRED
704479293192;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;239;6;1;2409528;1857404;8;2409538;0;BPRED
704479309986;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;239;112;3;2415954;1864463;116;2415955;0;BPRED
704479326902;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;239;7;1;2411690;1860308;4;2411700;0;BPRED
704479343704;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;239;125;3;2419485;1868460;216;2419486;0;BPRED
704479360649;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;239;6;1;2410622;1858981;4;2410632;0;BPRED
704479377448;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;239;108;2;2416290;1865293;128;2416292;0;BPRED
704479394356;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;239;6;1;2411204;1858766;4;2411214;0;BPRED
704479411152;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;239;111;3;2416963;1865978;124;2416965;0;BPRED
704479428069;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;239;8;1;2410735;1860582;4;2410745;0;BPRED
704479444874;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;239;107;3;2417751;1866887;128;2417752;0;BPRED
704479461784;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;239;16;1;2411174;1860300;20;2411189;0;BPRED
704479478757;26855;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039d4;239;116;5;3728153;2645540;560;3728147;0;BPRED
704480740820;365360;"MAF";"INTERVAL";"PROBE";4;63;0x000039d4;240;1321;152;52153025;40019963;11798;52153023;0;BPRED
704480740843;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039d4;240;2;13;1539;1266;824;1538;0;BPRED
704480740924;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039d4;240;3;4;5314;4530;880;5306;0;BPRED
704480741029;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039d4;240;1;4;745;611;220;737;0;BPRED
704480741059;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039d4;240;1;2;10515;8176;432;10507;0;BPRED
704480741168;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039d4;240;1;1;678;616;132;670;0;BPRED
704480741197;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;240;2;2;2411576;1862426;4788;2411569;0;BPRED
704480758085;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;240;121;21;2418840;1871448;1862;2418841;0;BPRED
704480775119;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;240;4;1;2410217;1859196;8;2410227;0;BPRED
704480791913;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;240;105;3;2416591;1866165;492;2416592;0;BPRED
704480808844;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;240;110;5;2416243;1866883;276;2416249;0;BPRED
704480825764;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;240;5;1;2410654;1860314;20;2410664;0;BPRED
704480842566;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;240;112;3;2415545;1864337;284;2415547;0;BPRED
704480859492;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;240;8;1;2410969;1860437;4;2410979;0;BPRED
704480876292;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;240;110;2;2415762;1864493;88;2415763;0;BPRED
704480893184;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;240;8;1;2411975;1862117;8;2411984;0;BPRED
704480909992;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;240;106;2;2416463;1865942;124;2416464;0;BPRED
704480926888;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;240;5;1;2410726;1860122;4;2410736;0;BPRED
704480943688;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;240;101;3;2415727;1863818;112;2415728;0;BPRED
704480960579;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;240;6;1;2410484;1859281;4;2410494;0;BPRED
704480977374;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;240;96;4;2417435;1866678;100;2417436;0;BPRED
704480994273;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;240;4;1;2410498;1859260;4;2410508;0;BPRED
704481011069;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;240;133;6;2418122;1866580;308;2418123;0;BPRED
704481028018;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;240;6;1;2409870;1859209;8;2409880;0;BPRED
704481044813;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;240;106;2;2417800;1868247;208;2417801;0;BPRED
704481061752;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;240;6;1;2410668;1859783;8;2410678;0;BPRED
704481078550;27625;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039d4;240;102;4;3839121;2720558;440;3839112;0;BPRED
704482340804;366541;"MAF";"INTERVAL";"PROBE";4;63;0x000039d4;241;1368;101;52318536;40156569;11250;52318534;0;BPRED
704482340829;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039d4;241;3;13;1561;1340;892;1566;0;BPRED
704482340910;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039d4;241;3;2;5238;4372;868;5230;0;BPRED
704482341016;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039d4;241;1;3;746;611;212;738;0;BPRED
704482341042;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039d4;241;1;2;10461;8188;512;10453;0;BPRED
704482341156;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039d4;241;0;0;677;615;132;669;0;BPRED
704482341184;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;241;2;1;2415958;1866358;4656;2415951;0;BPRED
704482358089;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;241;132;23;2420831;1871059;1586;2420816;0;BPRED
704482375106;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;241;6;2;2412868;1860518;8;2412862;0;BPRED
704482391915;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;241;115;2;2419371;1868209;388;2419373;0;BPRED
704482408857;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;241;112;2;2417996;1865363;136;2418006;0;BPRED
704482425760;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;241;7;0;2413377;1863357;8;2413387;0;BPRED
704482442581;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;241;108;1;2420124;1870373;136;2420125;0;BPRED
704482459503;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;241;5;0;2411945;1862278;8;2411955;0;BPRED
704482476314;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;241;104;2;2417164;1866841;166;2417161;0;BPRED
704482493254;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;241;6;0;2412218;1862985;8;2412228;0;BPRED
704482510075;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;241;106;1;2416363;1865199;332;2416366;0;BPRED
704482527021;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;241;10;0;2413243;1865101;8;2413253;0;BPRED
704482543849;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;241;115;2;2419112;1870466;76;2419114;0;BPRED
704482560775;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;241;6;0;2414098;1863530;8;2414108;0;BPRED
704482577596;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;241;110;1;2419509;1869651;174;2419510;0;BPRED
704482594523;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;241;8;0;2413769;1864580;8;2413779;0;BPRED
704482611345;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;241;110;1;2419047;1869500;92;2419048;0;BPRED
704482628263;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;241;6;0;2413682;1863702;8;2413692;0;BPRED
704482645086;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;241;112;1;2419341;1869248;88;2419343;0;BPRED
704482662006;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;241;7;0;2412455;1861806;8;2412465;0;BPRED
704482678818;28523;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039d4;241;123;6;3958469;2803821;568;3958460;0;BPRED
704483940829;366909;"MAF";"INTERVAL";"PROBE";4;63;0x000039d4;242;1422;114;52391046;40115323;13742;52391045;0;BPRED
704483940850;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039d4;242;2;14;1588;1344;916;1587;0;BPRED
704483940929;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039d4;242;3;4;5250;4454;904;5242;0;BPRED
704483941043;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039d4;242;1;3;746;609;188;738;0;BPRED
704483941070;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039d4;242;2;2;10531;8222;444;10523;0;BPRED
704483941186;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039d4;242;1;0;678;616;176;670;0;BPRED
704483941216;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;242;4;1;2411979;1858887;4592;2411972;0;BPRED
704483958086;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;242;128;27;2419153;1869010;1210;2419138;0;BPRED
704483975076;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;242;15;0;2411093;1856696;12;2411108;0;BPRED
704483992024;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;242;109;6;2417407;1864494;840;2417409;0;BPRED
704484008952;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;242;140;5;2419226;1866369;516;2419236;0;BPRED
704484025881;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;242;7;0;2409467;1854412;4;2409476;0;BPRED
704484042659;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;242;105;3;2415011;1860688;120;2415012;0;BPRED
704484059535;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;242;8;0;2410615;1857071;4;2410625;0;BPRED
704484076324;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;242;107;1;2414969;1860834;104;2414970;0;BPRED
704484093203;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;242;7;0;2409865;1855903;8;2409875;0;BPRED
704484109984;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;242;109;1;2416709;1863137;136;2416710;0;BPRED
704484126886;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;242;7;0;2410323;1855750;8;2410333;0;BPRED
704484143670;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;242;116;1;2416706;1862619;112;2416707;0;BPRED
704484160557;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;242;7;0;2409209;1854501;8;2409219;0;BPRED
704484177334;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;242;105;3;2416102;1861588;180;2416103;0;BPRED
704484194245;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;242;7;0;2410685;1857265;8;2410695;0;BPRED
704484211033;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;242;114;2;2416736;1862635;80;2416737;0;BPRED
704484227918;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;242;7;0;2410960;1856954;8;2410970;0;BPRED
704484244709;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;242;103;1;2415111;1861035;104;2415112;0;BPRED
704484261588;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;242;9;0;2409582;1855274;4;2409592;0;BPRED
704484278368;29366;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039d4;242;108;3;4081382;2885941;504;4081373;0;BPRED
704485540811;368264;"MAF";"INTERVAL";"PROBE";4;63;0x000039d4;243;1325;154;52560587;40297688;11660;52560585;0;BPRED
704485540831;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039d4;243;2;14;1577;1348;964;1582;0;BPRED
704485540916;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039d4;243;3;3;5412;4690;872;5404;0;BPRED
704485541022;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039d4;243;0;4;747;593;236;739;0;BPRED
704485541049;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039d4;243;1;2;10521;8249;452;10513;0;BPRED
704485541167;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039d4;243;0;1;677;613;144;669;0;BPRED
704485541195;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;243;3;2;2413956;1863982;4748;2413949;0;BPRED
704485558099;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;243;125;24;2418250;1868518;1776;2418251;0;BPRED
704485575132;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;243;4;1;2413244;1864138;8;2413254;0;BPRED
704485591960;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;243;102;5;2417275;1866860;148;2417276;0;BPRED
704485608876;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;243;115;4;2418180;1868468;288;2418187;0;BPRED
704485625817;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;243;8;1;2412605;1860094;8;2412615;0;BPRED
704485642626;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;243;101;2;2419206;1868756;316;2419207;0;BPRED
704485659581;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;243;8;1;2412607;1860672;4;2412617;0;BPRED
704485676389;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;243;113;3;2420632;1869374;400;2420633;0;BPRED
704485693335;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;243;3;1;2412591;1861024;12;2412600;0;BPRED
704485710145;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;243;105;2;2419135;1867197;92;2419137;0;BPRED
704485727057;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;243;7;1;2412504;1861141;8;2412513;0;BPRED
704485743868;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;243;113;2;2418098;1866788;108;2418099;0;BPRED
704485760776;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;243;6;1;2413464;1862266;8;2413474;0;BPRED
704485777594;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;243;110;3;2418786;1867596;96;2418787;0;BPRED
704485794504;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;243;6;1;2413564;1863124;8;2413574;0;BPRED
704485811324;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;243;105;4;2418345;1864983;112;2418346;0;BPRED
704485828245;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;243;7;1;2413404;1862971;8;2413414;0;BPRED
704485845060;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;243;112;2;2418571;1866629;252;2418572;0;BPRED
704485862004;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;243;8;1;2411806;1860930;8;2411816;0;BPRED
704485878814;30257;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039d4;243;103;5;4206510;2969451;432;4206501;0;BPRED
704487140829;369049;"MAF";"INTERVAL";"PROBE";4;63;0x000039d4;244;1371;154;52658607;40325908;13440;52658606;0;BPRED
704487140849;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039d4;244;2;16;1573;1336;964;1578;0;BPRED
704487140935;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039d4;244;3;4;5353;4641;852;5345;0;BPRED
704487141038;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039d4;244;0;4;745;595;188;737;0;BPRED
