TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
701145066124;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;226;131;10;2419451;1871772;426;2419436;0;BPRED
701145083116;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;226;5;1;2411343;1861564;48;2411346;0;BPRED
701145099927;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;226;115;4;2418341;1869742;484;2418343;0;BPRED
701145116883;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;226;4;1;2412397;1862890;8;2412400;0;BPRED
701145133701;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;226;132;5;2420720;1873165;212;2420705;0;BPRED
701145150694;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;226;6;1;2411599;1862023;4;2411601;0;BPRED
701145167506;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;226;114;5;2418780;1868325;104;2418765;0;BPRED
701145184428;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;226;4;1;2412336;1862815;4;2412337;0;BPRED
701145201245;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;226;100;4;2418095;1868201;104;2418080;0;BPRED
701145218162;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;226;8;1;2411447;1861966;8;2411450;0;BPRED
701145234977;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;226;110;4;2417763;1868885;108;2417748;0;BPRED
701145251917;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;226;3;1;2411414;1861284;8;2411417;0;BPRED
701145268727;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;226;136;3;2420010;1870683;272;2420012;0;BPRED
701145285696;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;226;6;1;2413018;1863168;8;2413021;0;BPRED
701145302517;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;226;117;2;2417715;1868819;120;2417717;0;BPRED
701145319437;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;226;4;1;2411574;1860736;4;2411577;0;BPRED
701145336246;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;226;100;3;2417435;1867644;104;2417437;0;BPRED
701145353155;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;226;103;7;2418384;1868692;88;2418371;0;BPRED
701145370072;51080;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000397a;226;103;8;7119423;4984576;396;7119414;0;BPRED
701146631789;369623;"MAF";"INTERVAL";"PROBE";4;63;0x0000397a;227;1401;159;52786874;40401251;9686;52786872;0;BPRED
701146631812;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000397a;227;3;12;1553;1295;920;1550;0;BPRED
701146631898;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000397a;227;3;5;5374;4641;912;5366;0;BPRED
701146632007;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000397a;227;0;4;750;593;236;742;0;BPRED
701146632038;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000397a;227;6;1;10444;8043;356;10436;0;BPRED
701146632142;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000397a;227;0;1;678;610;196;670;0;BPRED
701146632169;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;227;126;26;2421620;1871725;5160;2421612;0;BPRED
701146649260;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;227;6;1;2414691;1862495;8;2414697;0;BPRED
701146666076;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;227;110;7;2420698;1868751;184;2420683;0;BPRED
701146683015;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;227;6;1;2413408;1860354;8;2413409;0;BPRED
701146699821;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;227;108;3;2418282;1866722;108;2418284;0;BPRED
701146716749;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;227;4;1;2412431;1858278;16;2412435;0;BPRED
701146733542;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;227;97;4;2419062;1866290;242;2419064;0;BPRED
701146750483;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;227;3;1;2412698;1859006;8;2412700;0;BPRED
701146767280;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;227;109;4;2418996;1865642;92;2418999;0;BPRED
701146784178;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;227;3;1;2412385;1859333;8;2412386;0;BPRED
701146800973;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;227;95;3;2418529;1865945;68;2418531;0;BPRED
701146817892;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;227;3;1;2411547;1857570;4;2411550;0;BPRED
701146834680;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;227;107;4;2419101;1865566;88;2419103;0;BPRED
701146851579;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;227;8;1;2411327;1856815;8;2411330;0;BPRED
701146868363;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;227;108;9;2418833;1865675;92;2418818;0;BPRED
701146885262;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;227;5;1;2412173;1858572;8;2412174;0;BPRED
701146902054;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;227;102;5;2417946;1864588;136;2417931;0;BPRED
701146918968;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;227;6;1;2411446;1857592;8;2411447;0;BPRED
701146935759;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;227;115;8;2419637;1868062;160;2419639;0;BPRED
701146952710;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;227;108;5;2418227;1865514;96;2418214;0;BPRED
701146969609;31799;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000397a;227;102;10;4426146;3104243;408;4426137;0;BPRED
701148231773;357600;"MAF";"INTERVAL";"PROBE";4;63;0x0000397a;228;1353;137;51061712;39242944;11864;51061711;0;BPRED
701148231797;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000397a;228;1;10;1514;1248;864;1511;0;BPRED
701148231875;235;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000397a;228;11;4;5273;4441;936;5275;0;BPRED
701148232115;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000397a;228;0;4;749;589;228;741;0;BPRED
701148232143;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000397a;228;2;1;10365;7947;396;10357;0;BPRED
701148232251;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000397a;228;0;1;678;622;240;670;0;BPRED
701148232281;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;228;124;20;2418329;1870631;5392;2418324;0;BPRED
701148249350;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;228;7;1;2409279;1857834;8;2409285;0;BPRED
701148266142;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;228;114;5;2415379;1863851;164;2415365;0;BPRED
701148283054;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;228;5;1;2410015;1858152;4;2410018;0;BPRED
701148299847;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;228;95;4;2414944;1863372;108;2414929;0;BPRED
701148316736;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;228;5;1;2409682;1858002;4;2409685;0;BPRED
701148333530;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;228;102;2;2414540;1863186;96;2414542;0;BPRED
701148350414;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;228;4;1;2409374;1857504;8;2409377;0;BPRED
701148367203;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;228;100;2;2414101;1861814;120;2414102;0;BPRED
701148384116;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;228;8;1;2410225;1857978;16;2410228;0;BPRED
701148400908;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;228;102;4;2413613;1860938;316;2413598;0;BPRED
701148417828;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;228;6;1;2409717;1858552;8;2409718;0;BPRED
701148434620;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;228;111;4;2415083;1862852;108;2415068;0;BPRED
701148451506;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;228;6;1;2408753;1856859;4;2408756;0;BPRED
701148468289;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;228;103;4;2416613;1864778;116;2416598;0;BPRED
701148485187;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;228;5;1;2409596;1858174;8;2409599;0;BPRED
701148501977;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;228;110;5;2415216;1862458;76;2415202;0;BPRED
701148518864;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;228;7;1;2410457;1859394;8;2410460;0;BPRED
701148535663;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;228;107;4;2414748;1861355;104;2414733;0;BPRED
701148552545;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;228;114;2;2415729;1863344;108;2415730;0;BPRED
701148569454;19915;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000397a;228;3;6;2767817;1988213;284;2767813;0;BPRED
701149831787;358135;"MAF";"INTERVAL";"PROBE";4;63;0x0000397a;229;1355;138;51169000;39317149;9672;51168998;0;BPRED
701149831810;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000397a;229;1;12;1523;1254;836;1521;0;BPRED
701149831883;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000397a;229;3;4;5306;4527;884;5298;0;BPRED
701149831994;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000397a;229;0;4;750;588;252;742;0;BPRED
701149832020;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000397a;229;2;1;10466;8236;340;10458;0;BPRED
701149832126;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000397a;229;1;1;690;620;248;682;0;BPRED
701149832157;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;229;122;23;2418570;1867788;4800;2418562;0;BPRED
701149849190;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;229;7;1;2411691;1860313;5;2411696;0;BPRED
701149865993;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;229;100;2;2416426;1863648;408;2416428;0;BPRED
701149882917;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;229;5;1;2411209;1858803;8;2411211;0;BPRED
701149899712;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;229;114;6;2416895;1864769;168;2416880;0;BPRED
701149916631;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;229;9;1;2411335;1857994;4;2411338;0;BPRED
701149933424;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;229;125;6;2418425;1865576;332;2418410;0;BPRED
701149950352;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;229;5;1;2411210;1858527;4;2411216;0;BPRED
701149967146;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;229;120;4;2416880;1863991;180;2416865;0;BPRED
701149984061;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;229;7;1;2410874;1858629;4;2410877;0;BPRED
701150000856;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;229;107;4;2418907;1867545;228;2418893;0;BPRED
701150017789;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;229;7;1;2411306;1858452;4;2411309;0;BPRED
701150034579;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;229;99;5;2417592;1866997;104;2417577;0;BPRED
701150051501;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;229;6;1;2409104;1854978;4;2409107;0;BPRED
701150068277;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;229;113;4;2416324;1864726;160;2416309;0;BPRED
701150085187;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;229;5;1;2412233;1859979;4;2412236;0;BPRED
701150101989;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;229;109;1;2417984;1865913;88;2417987;0;BPRED
701150118889;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;229;5;1;2411467;1858922;4;2411470;0;BPRED
701150135682;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;229;107;4;2416409;1863365;120;2416394;0;BPRED
701150152584;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;229;113;3;2417228;1864873;76;2417227;0;BPRED
701150169477;20440;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000397a;229;2;6;2839321;2038784;272;2839317;0;BPRED
701151431765;359247;"MAF";"INTERVAL";"PROBE";4;63;0x0000397a;230;1370;140;51254347;39419960;11898;51254346;0;BPRED
701151431784;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000397a;230;1;13;1541;1289;832;1539;0;BPRED
701151431863;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000397a;230;3;5;5216;4277;876;5208;0;BPRED
701151431974;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000397a;230;0;4;750;590;228;744;0;BPRED
701151432000;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000397a;230;2;1;10369;7917;348;10361;0;BPRED
701151432104;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000397a;230;1;1;689;621;200;681;0;BPRED
701151432133;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;230;117;20;2420777;1872754;4644;2420770;0;BPRED
701151449201;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;230;5;1;2412640;1862928;8;2412645;0;BPRED
701151466028;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;230;101;6;2417302;1867318;392;2417287;0;BPRED
701151482975;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;230;7;1;2411087;1860582;8;2411096;0;BPRED
701151499791;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;230;102;3;2417619;1867339;124;2417622;0;BPRED
701151516725;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;230;6;1;2412087;1860882;4;2412090;0;BPRED
701151533538;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;230;112;6;2418909;1868390;308;2418926;0;BPRED
701151550674;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;230;5;1;2411573;1860273;16;2411575;0;BPRED
701151567483;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;230;113;6;2417347;1867033;248;2417332;0;BPRED
701151584434;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;230;5;1;2412065;1861595;8;2412066;0;BPRED
701151601249;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;230;125;3;2419927;1868824;328;2419910;0;BPRED
701151618214;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;230;6;1;2411142;1859759;4;2411148;0;BPRED
701151635021;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;230;109;4;2419463;1869630;96;2419448;0;BPRED
701151651965;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;230;6;1;2412785;1863105;8;2412786;0;BPRED
701151668782;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;230;116;4;2418734;1869114;98;2418719;0;BPRED
701151685707;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;230;9;1;2411558;1861606;4;2411561;0;BPRED
701151702522;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;230;106;2;2416732;1866224;100;2416735;0;BPRED
701151719447;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;230;3;1;2412213;1861996;8;2412214;0;BPRED
701151736263;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;230;100;6;2418894;1868400;164;2418879;0;BPRED
701151753184;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;230;111;2;2416995;1866007;88;2416996;0;BPRED
701151770088;20919;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000397a;230;4;4;2906004;2082584;308;2905997;0;BPRED
701153031766;359048;"MAF";"INTERVAL";"PROBE";4;63;0x0000397a;231;1319;144;51270143;39370799;9546;51270141;0;BPRED
701153031790;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000397a;231;1;10;1529;1287;912;1526;0;BPRED
701153031870;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000397a;231;3;4;5247;4453;912;5239;0;BPRED
701153031982;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000397a;231;0;4;750;592;228;744;0;BPRED
701153032010;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000397a;231;3;1;10523;8400;364;10515;0;BPRED
701153032117;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000397a;231;1;2;701;630;232;693;0;BPRED
701153032148;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;231;136;23;2415874;1865333;4994;2415867;0;BPRED
701153049195;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;231;5;1;2409248;1857312;20;2409255;0;BPRED
701153065986;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;231;106;7;2414604;1861778;168;2414589;0;BPRED
701153082877;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;231;5;1;2410401;1859176;8;2410403;0;BPRED
701153099675;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;231;105;2;2414880;1863994;124;2414880;0;BPRED
701153116582;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;231;4;1;2408622;1855724;4;2408623;0;BPRED
701153133366;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;231;98;5;2414808;1862171;240;2414791;0;BPRED
701153150275;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;231;4;1;2409330;1856228;8;2409330;0;BPRED
701153167059;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;231;109;5;2414107;1861014;108;2414092;0;BPRED
701153183940;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;231;5;1;2410706;1858287;8;2410709;0;BPRED
701153200737;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;231;110;4;2414609;1861219;100;2414594;0;BPRED
701153217645;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;231;9;1;2409819;1857312;8;2409822;0;BPRED
701153234434;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;231;108;2;2415048;1861811;128;2415051;0;BPRED
701153251348;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;231;4;1;2409465;1857506;4;2409466;0;BPRED
701153268136;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;231;120;5;2415654;1862684;204;2415639;0;BPRED
701153285065;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;231;6;1;2408675;1855835;8;2408681;0;BPRED
701153301851;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;231;107;5;2414393;1861853;136;2414378;0;BPRED
701153318769;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;231;5;1;2407885;1853680;8;2407888;0;BPRED
701153335543;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;231;105;6;2416335;1864949;88;2416320;0;BPRED
701153352443;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;231;100;4;2414352;1861412;120;2414339;0;BPRED
701153369343;21467;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000397a;231;2;6;2983694;2138744;272;2983690;0;BPRED
701154631757;359680;"MAF";"INTERVAL";"PROBE";4;63;0x0000397a;232;1369;169;51369251;39453613;11152;51369250;0;BPRED
701154631777;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000397a;232;1;12;1508;1234;844;1506;0;BPRED
701154631853;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000397a;232;3;7;5301;4466;868;5293;0;BPRED
701154631959;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000397a;232;0;4;749;603;216;741;0;BPRED
701154631988;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000397a;232;3;1;10493;8345;364;10485;0;BPRED
701154632092;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000397a;232;0;1;679;629;204;671;0;BPRED
701154632121;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;232;128;27;2419135;1869234;4608;2419128;0;BPRED
701154649154;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;232;4;1;2410974;1859686;8;2410980;0;BPRED
701154665954;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;232;116;5;2415568;1863389;100;2415553;0;BPRED
701154682843;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;232;4;1;2411609;1860239;8;2411609;0;BPRED
701154699642;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;232;101;4;2415519;1862611;132;2415504;0;BPRED
701154716524;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;232;4;1;2410402;1857983;8;2410405;0;BPRED
701154733313;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;232;115;4;2414705;1861210;100;2414690;0;BPRED
701154750208;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;232;8;1;2409430;1856611;8;2409433;0;BPRED
701154766990;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;232;101;4;2416190;1862738;88;2416175;0;BPRED
701154783874;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;232;4;1;2409086;1855780;4;2409087;0;BPRED
701154800652;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;232;104;2;2416303;1864689;116;2416305;0;BPRED
701154817544;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;232;3;1;2409913;1857491;4;2409916;0;BPRED
701154834330;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;232;110;4;2415493;1862483;88;2415478;0;BPRED
701154851217;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;232;5;1;2410259;1857975;8;2410260;0;BPRED
701154868006;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;232;101;6;2416760;1864789;100;2416745;0;BPRED
701154884914;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;232;5;1;2409991;1857771;4;2409992;0;BPRED
701154901701;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;232;116;6;2416864;1864933;284;2416866;0;BPRED
701154918784;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;232;3;1;2411069;1859540;8;2411070;0;BPRED
701154935579;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;232;122;6;2417102;1865023;308;2417085;0;BPRED
701154952517;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;232;117;3;2416946;1865441;116;2416950;0;BPRED
701154969430;22002;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000397a;232;3;4;3057132;2189686;256;3057125;0;BPRED
701156231763;360539;"MAF";"INTERVAL";"PROBE";4;63;0x0000397a;233;1319;148;51473743;39594929;8974;51473741;0;BPRED
701156231784;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000397a;233;2;13;1544;1287;940;1541;0;BPRED
701156231864;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000397a;233;3;5;5300;4526;932;5292;0;BPRED
701156231978;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000397a;233;0;4;740;609;212;732;0;BPRED
701156232007;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000397a;233;3;1;10512;8300;392;10504;0;BPRED
701156232117;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000397a;233;1;2;700;616;264;692;0;BPRED
701156232151;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;233;130;28;2419043;1873049;4604;2419035;0;BPRED
701156249208;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;233;5;1;2412741;1865753;8;2412747;0;BPRED
701156266033;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;233;107;7;2416740;1867614;372;2416725;0;BPRED
701156282971;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;233;5;1;2412452;1862950;4;2412454;0;BPRED
701156299788;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;233;108;4;2417977;1869201;104;2417963;0;BPRED
701156316705;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;233;11;1;2410725;1860818;4;2410728;0;BPRED
701156333507;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;233;113;3;2418146;1869454;88;2418148;0;BPRED
701156350425;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;233;10;1;2410518;1859999;4;2410521;0;BPRED
701156367228;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;233;107;4;2417051;1867716;86;2417036;0;BPRED
701156384144;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;233;6;1;2411635;1861641;4;2411638;0;BPRED
701156400954;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;233;109;5;2417414;1867506;88;2417399;0;BPRED
701156417865;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;233;5;1;2411208;1861986;4;2411211;0;BPRED
701156434677;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;233;98;4;2417933;1870327;88;2417918;0;BPRED
701156451598;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;233;8;1;2411456;1862332;8;2411457;0;BPRED
701156468409;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;233;108;1;2416454;1866314;88;2416456;0;BPRED
701156485312;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;233;4;1;2411582;1863053;8;2411585;0;BPRED
701156502124;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;233;108;4;2417472;1868256;92;2417474;0;BPRED
