TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
690775913057;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;372;1954923;776291;442544;1131523;1130103;490;0;BPRED
690775930031;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;372;1950716;774064;440108;1124302;1129760;14;0;BPRED
690775946898;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;372;1954444;775905;442440;1131000;1129818;488;0;BPRED
690775963865;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;372;1950004;773435;439976;1123834;1129386;14;0;BPRED
690775980719;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;372;1955581;776011;442455;1131050;1130634;472;0;BPRED
690775997683;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;372;1953191;774312;440025;1124214;1131478;37;0;BPRED
690776014721;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;372;1955866;775996;442404;1130907;1130877;603;0;BPRED
690776031697;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;372;1951404;773986;439978;1124099;1130244;13;0;BPRED
690776048559;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;372;1955821;776317;442502;1131563;1130622;492;0;BPRED
690776065529;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;372;1954072;774553;440089;1124494;1131865;6;0;BPRED
690776082400;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;372;1956609;776171;442348;1130943;1131424;485;0;BPRED
690776099365;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;372;1951092;773729;439902;1123827;1130202;4;0;BPRED
690776116221;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;372;1958404;776765;442437;1131372;1132436;486;0;BPRED
690776133213;75033;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003833;372;7755085;3188272;2040440;4940086;4902586;891;0;BPRED
690777393987;421687;"MAF";"INTERVAL";"PROBE";4;63;0x00003833;373;47655030;19029575;11098228;28048989;28032017;7631;0;BPRED
690777394007;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003833;373;752;630;439;1040;0;123;0;BPRED
690777394094;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003833;373;3849;1844;1239;3120;1879;164;0;BPRED
690777394206;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003833;373;351;306;201;606;17;22;0;BPRED
690777394232;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003833;373;8954;2465;1703;7714;3919;72;0;BPRED
690777394338;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003833;373;365;289;214;612;0;25;0;BPRED
690777394374;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;373;1961803;778998;444022;1136915;1132287;947;0;BPRED
690777411554;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;373;1953911;774289;440070;1124468;1131792;8;0;BPRED
690777428415;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;373;1957648;776320;442416;1131064;1132163;550;0;BPRED
690777445382;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;373;1951136;773274;439939;1123286;1130423;5;0;BPRED
690777462224;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;373;1954539;775092;442238;1129599;1130543;452;0;BPRED
690777479178;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;373;1950099;772931;439859;1122663;1130047;4;0;BPRED
690777496015;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;373;1956589;775656;442359;1130170;1131741;500;0;BPRED
690777512966;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;373;1955328;775332;442320;1130007;1131035;482;0;BPRED
690777529912;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;373;1950369;772953;439833;1122680;1130236;16;0;BPRED
690777546749;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;373;1954928;775307;442287;1129857;1130698;473;0;BPRED
690777563692;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;373;1947762;772574;439801;1122654;1128563;17;0;BPRED
690777580528;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;373;1956111;776028;442795;1131836;1130755;606;0;BPRED
690777597504;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;373;1950031;773182;439921;1122889;1129908;29;0;BPRED
690777614350;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;373;1955368;775682;442412;1130384;1130687;513;0;BPRED
690777631309;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;373;1949543;773087;439885;1122923;1129463;13;0;BPRED
690777648152;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;373;1954277;775257;442350;1130102;1130168;490;0;BPRED
690777665100;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;373;1949652;773140;439881;1123032;1129551;8;0;BPRED
690777681946;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;373;1956492;776129;442438;1130669;1131473;485;0;BPRED
690777698908;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;373;1951816;773896;439963;1123673;1130819;8;0;BPRED
690777715764;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;373;1954516;775213;442295;1129991;1130339;492;0;BPRED
690777732715;82955;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003833;373;8559201;3522568;2261304;5467842;5413511;892;0;BPRED
690778994001;429313;"MAF";"INTERVAL";"PROBE";4;63;0x00003833;374;48430928;19354108;11301265;28544006;28521830;7847;0;BPRED
690778994017;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003833;374;736;643;437;1013;0;119;0;BPRED
690778994107;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003833;374;3935;1881;1250;3147;1910;157;0;BPRED
690778994215;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003833;374;354;310;201;606;17;22;0;BPRED
690778994242;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003833;374;8876;2419;1695;7709;3852;68;0;BPRED
690778994341;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003833;374;339;275;212;564;0;25;0;BPRED
690778994372;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;374;1961531;779000;443105;1134862;1132894;827;0;BPRED
690779011508;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;374;1955160;775254;440097;1124959;1132607;8;0;BPRED
690779028384;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;374;1954501;775584;442348;1130305;1130413;526;0;BPRED
690779045358;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;374;1954815;774784;440078;1124104;1132839;5;0;BPRED
690779062227;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;374;1959930;777779;443361;1133936;1132848;584;0;BPRED
690779079254;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;374;1952235;774283;440038;1123710;1131112;6;0;BPRED
690779096113;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;374;1957124;776314;442425;1130672;1132011;504;0;BPRED
690779113078;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;374;1956831;776383;442260;1130374;1131911;413;0;BPRED
690779130066;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;374;1951523;773912;439927;1123307;1130797;14;0;BPRED
690779146919;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;374;1956768;776458;442375;1130617;1131886;479;0;BPRED
690779163906;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;374;1953674;774477;440000;1123742;1132096;14;0;BPRED
690779180768;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;374;1956160;776161;442395;1130526;1131397;482;0;BPRED
690779197729;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;374;1952457;774196;440017;1123429;1131510;16;0;BPRED
690779214588;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;374;1958617;776927;442511;1130922;1132943;475;0;BPRED
690779231561;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;374;1953382;774666;440044;1123918;1131891;12;0;BPRED
690779248428;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;374;1957736;776775;442876;1132067;1131831;618;0;BPRED
690779265414;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;374;1953074;774324;439976;1123598;1131719;16;0;BPRED
690779282275;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;374;1959882;777235;442530;1131157;1133610;519;0;BPRED
690779299256;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;374;1951610;773929;439917;1123481;1130835;6;0;BPRED
690779316111;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;374;1957844;776517;442445;1130499;1132554;484;0;BPRED
690779333094;90216;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003833;374;9292151;3826474;2462690;5951552;5876347;1220;0;BPRED
690780594000;434644;"MAF";"INTERVAL";"PROBE";4;63;0x00003833;375;48978842;19571571;11439616;28877064;28865231;8084;0;BPRED
690780594017;225;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003833;375;749;645;438;1060;0;128;0;BPRED
690780594246;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003833;375;3820;1844;1244;3122;1859;158;0;BPRED
690780594357;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003833;375;351;306;201;606;17;22;0;BPRED
690780594383;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003833;375;8736;2402;1694;7618;3780;75;0;BPRED
690780594486;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003833;375;339;282;211;564;0;24;0;BPRED
690780594517;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;375;1963614;779547;443266;1134924;1133899;829;0;BPRED
690780611663;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;375;1954708;774686;440073;1124059;1132483;13;0;BPRED
690780628532;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;375;1959064;776730;442335;1130996;1133144;530;0;BPRED
690780645535;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;375;1955202;774682;439930;1123807;1132989;4;0;BPRED
690780662401;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;375;1958407;776653;442298;1130516;1132653;458;0;BPRED
690780679403;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;375;1954534;774573;440008;1123786;1132485;6;0;BPRED
690780696269;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;375;1961051;777390;442407;1131205;1134291;498;0;BPRED
690780713274;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;375;1961672;777875;443350;1133670;1133890;567;0;BPRED
690780730299;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;375;1956034;775089;440037;1123963;1133405;15;0;BPRED
690780747173;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;375;1960167;777148;442391;1130926;1133833;495;0;BPRED
690780764147;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;375;1955923;774915;440089;1123713;1133371;16;0;BPRED
690780781017;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;375;1959928;776984;442428;1130889;1133531;478;0;BPRED
690780798017;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;375;1957606;775536;440049;1124272;1134378;14;0;BPRED
690780814897;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;375;1957997;776300;443149;1130668;1132430;442;0;BPRED
690780831891;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;375;1953295;774107;439953;1123286;1131866;11;0;BPRED
690780848745;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;375;1957663;776273;442231;1130440;1132314;478;0;BPRED
690780865733;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;375;1958055;775705;440075;1124411;1134657;7;0;BPRED
690780882614;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;375;1958839;776538;442368;1130768;1132871;477;0;BPRED
690780899584;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;375;1954152;774509;440012;1123788;1132180;9;0;BPRED
690780916447;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;375;1959537;777050;442786;1132407;1132791;625;0;BPRED
690780933470;95170;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003833;375;9796961;4036291;2600053;6280979;6196114;1266;0;BPRED
690782194002;436269;"MAF";"INTERVAL";"PROBE";4;63;0x00003833;376;49115665;19636522;11488686;28998288;28949551;8537;0;BPRED
690782194020;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003833;376;743;637;439;1041;0;118;0;BPRED
690782194108;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003833;376;3817;1849;1248;3124;1839;159;0;BPRED
690782194219;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003833;376;355;308;201;607;17;20;0;BPRED
690782194245;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003833;376;8721;2381;1688;7647;3778;71;0;BPRED
690782194350;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003833;376;359;288;215;597;0;24;0;BPRED
690782194383;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;376;1959614;778721;443996;1137288;1130695;1008;0;BPRED
690782211553;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;376;1958330;776180;440242;1125680;1134451;11;0;BPRED
690782228444;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;376;1957720;776735;444141;1133894;1131000;695;0;BPRED
690782245483;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;376;1952241;774090;440001;1123741;1131050;6;0;BPRED
690782262343;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;376;1954341;774774;440886;1126625;1131425;223;0;BPRED
690782279248;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;376;1953124;774228;439994;1123743;1131649;0;0;BPRED
690782296107;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;376;1957690;776717;443151;1133157;1131573;627;0;BPRED
690782313118;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;376;1957657;776704;443037;1132801;1131665;651;0;BPRED
690782330127;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;376;1950094;773305;439862;1123109;1129778;18;0;BPRED
690782346973;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;376;1957659;776498;442398;1131106;1132172;579;0;BPRED
690782363977;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;376;1951220;773797;439869;1123424;1130545;16;0;BPRED
690782380829;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;376;1958918;777043;444174;1133551;1131863;554;0;BPRED
690782397867;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;376;1952659;774164;439975;1123775;1131320;14;0;BPRED
690782414727;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;376;1959369;777144;443226;1133217;1132544;705;0;BPRED
690782431785;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;376;1954392;774758;440050;1124141;1132346;19;0;BPRED
690782448654;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;376;1955356;775809;442342;1130726;1130597;545;0;BPRED
690782465640;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;376;1951550;773715;439841;1123348;1130802;4;0;BPRED
690782482490;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;376;1955780;776036;442433;1130910;1130924;497;0;BPRED
690782499456;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;376;1953611;774671;440047;1124330;1131792;4;0;BPRED
690782516327;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;376;1955268;776002;442340;1130876;1130705;495;0;BPRED
690782533309;96957;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003833;376;9985385;4112800;2646832;6396462;6315021;1231;0;BPRED
690783794002;435484;"MAF";"INTERVAL";"PROBE";4;63;0x00003833;377;49083118;19610976;11462741;28938863;28928216;8123;0;BPRED
690783794018;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003833;377;736;647;435;998;0;113;0;BPRED
690783794104;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003833;377;3850;1872;1249;3125;1839;160;0;BPRED
690783794211;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003833;377;354;310;201;606;17;22;0;BPRED
690783794236;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003833;377;8817;2407;1702;7697;3825;72;0;BPRED
690783794338;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003833;377;368;289;213;609;0;26;0;BPRED
690783794371;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;377;1961584;778887;443347;1134982;1132689;859;0;BPRED
690783811520;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;377;1957007;775365;440314;1125129;1133634;11;0;BPRED
690783828402;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;377;1961325;777483;442755;1132371;1134189;520;0;BPRED
690783845395;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;377;1955701;774952;440239;1124563;1132965;4;0;BPRED
690783862268;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;377;1959237;776791;442604;1131305;1132996;492;0;BPRED
690783879241;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;377;1956112;775050;440168;1124463;1133348;28;0;BPRED
690783896280;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;377;1959816;776898;442628;1131405;1133430;610;0;BPRED
690783913287;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;377;1959739;776850;442601;1131354;1133435;475;0;BPRED
690783930262;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;377;1953931;774136;440087;1123776;1132032;15;0;BPRED
690783947122;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;377;1960788;777353;442707;1131688;1133979;477;0;BPRED
690783964103;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;377;1956503;775188;440215;1124609;1133555;13;0;BPRED
690783980979;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;377;1959959;776980;442548;1131070;1133597;483;0;BPRED
690783997969;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;377;1957657;775468;440284;1124645;1134309;16;0;BPRED
690784014849;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;377;1959094;776860;442525;1131261;1133048;486;0;BPRED
690784031842;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;377;1957726;775493;440241;1124701;1134424;10;0;BPRED
690784048723;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;377;1959506;777289;443455;1133705;1132392;567;0;BPRED
690784065745;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;377;1958216;775631;440363;1124868;1134573;7;0;BPRED
690784082629;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;377;1960425;777147;442656;1131811;1133570;505;0;BPRED
690784099613;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;377;1956496;775137;440212;1124629;1133686;6;0;BPRED
690784116490;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;377;1958400;776536;442578;1131120;1132648;483;0;BPRED
690784133497;95985;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003833;377;9889335;4072449;2619874;6331707;6254036;1223;0;BPRED
690785393998;432643;"MAF";"INTERVAL";"PROBE";4;63;0x00003833;378;48748780;19488053;11391969;28768777;28715399;7777;0;BPRED
690785394015;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003833;378;755;642;440;1041;0;119;0;BPRED
690785394106;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003833;378;3775;1850;1255;3152;1810;162;0;BPRED
690785394216;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003833;378;351;306;201;606;17;22;0;BPRED
690785394241;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003833;378;8770;2415;1684;7594;3820;71;0;BPRED
690785394343;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003833;378;358;288;214;599;0;23;0;BPRED
690785394374;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;378;1959906;779134;443723;1136574;1131080;855;0;BPRED
690785411522;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;378;1953392;774923;440427;1125707;1130939;14;0;BPRED
690785428406;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;378;1956718;776620;442717;1132335;1131001;562;0;BPRED
690785445439;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;378;1951992;774168;440300;1124573;1130671;8;0;BPRED
690785462307;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;378;1956392;776268;442611;1131644;1131143;496;0;BPRED
690785479277;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;378;1954212;774675;440291;1124813;1132186;4;0;BPRED
690785496151;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;378;1955115;775779;442563;1130877;1130496;491;0;BPRED
690785513112;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;378;1956029;776121;442674;1131361;1131053;499;0;BPRED
690785530083;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;378;1951887;773882;440156;1123995;1130778;14;0;BPRED
690785546942;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;378;1955875;776108;442681;1131182;1130836;466;0;BPRED
690785563906;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;378;1953998;774661;440313;1124721;1131988;13;0;BPRED
690785580782;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;378;1954941;775865;442589;1131001;1130429;477;0;BPRED
690785597745;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;378;1951748;773968;440204;1124118;1130615;13;0;BPRED
690785614609;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;378;1954842;775843;442540;1131028;1130277;478;0;BPRED
690785631568;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;378;1955089;775047;440394;1124959;1132630;12;0;BPRED
690785648446;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;378;1955141;776071;442571;1131073;1130519;475;0;BPRED
690785665427;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;378;1953349;774571;440276;1124730;1131493;7;0;BPRED
690785682298;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;378;1956510;776251;442557;1131628;1131323;481;0;BPRED
690785699287;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;378;1953636;774592;440301;1124822;1131602;4;0;BPRED
690785716158;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;378;1956419;776582;443513;1133588;1130591;565;0;BPRED
690785733196;93440;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003833;378;9627898;3964274;2548722;6161802;6088102;1210;0;BPRED
690786993994;429383;"MAF";"INTERVAL";"PROBE";4;63;0x00003833;379;48431418;19348877;11298567;28547332;28511637;8259;0;BPRED
690786994011;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003833;379;746;659;444;1030;0;120;0;BPRED
690786994103;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003833;379;3870;1883;1255;3146;1839;158;0;BPRED
690786994209;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003833;379;351;306;201;606;17;21;0;BPRED
690786994237;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003833;379;8752;2420;1706;7640;3782;70;0;BPRED
690786994337;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003833;379;343;282;212;580;0;25;0;BPRED
690786994367;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;379;1960710;778738;443290;1135518;1132271;812;0;BPRED
690787011487;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;379;1954510;774872;440342;1125642;1131792;8;0;BPRED
690787028359;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;379;1958268;776806;442636;1132370;1132139;532;0;BPRED
690787045379;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;379;1953533;774419;440269;1124675;1131600;6;0;BPRED
690787062241;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;379;1958115;776677;443444;1132917;1131697;601;0;BPRED
690787079269;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;379;1956316;775406;440410;1125314;1133196;6;0;BPRED
690787096148;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;379;1956746;776237;442642;1131288;1131415;528;0;BPRED
690787113127;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;379;1957667;776419;442689;1131400;1131942;481;0;BPRED
690787130096;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;379;1952384;773972;440118;1124285;1131045;14;0;BPRED
690787146954;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;379;1956029;775953;442635;1131262;1130959;471;0;BPRED
690787163913;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;379;1952390;774102;440267;1124302;1131048;13;0;BPRED
690787180770;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;379;1959118;776817;442751;1131553;1132845;495;0;BPRED
690787197743;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;379;1952814;773967;440159;1124094;1131306;13;0;BPRED
690787214598;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;379;1958499;776747;442759;1131619;1132424;473;0;BPRED
690787231567;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;379;1953915;774487;440320;1124552;1131946;9;0;BPRED
690787248433;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;379;1956874;776190;442665;1131468;1131380;636;0;BPRED
690787265585;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;379;1951626;773738;440129;1124108;1130517;6;0;BPRED
690787282437;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;379;1956586;775932;442564;1131442;1131194;485;0;BPRED
690787299397;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;379;1951407;773632;440152;1124159;1130387;5;0;BPRED
690787316249;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;379;1956691;776032;442521;1131255;1131554;475;0;BPRED
