TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
687910972761;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;238;1944337;771789;435887;1112565;1129611;19;0;BPRED
687910989552;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;238;1947383;773838;438335;1119482;1129227;476;0;BPRED
687911006443;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;238;1942917;771453;435884;1112316;1128750;19;0;BPRED
687911023227;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;238;1947978;774001;438362;1119667;1129605;481;0;BPRED
687911040123;26048;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037ec;238;2733189;1115041;698323;1704071;1723864;580;0;BPRED
687912302329;365226;"MAF";"INTERVAL";"PROBE";4;63;0x000037ec;239;41857475;16649769;9479279;24137225;24431557;7584;0;BPRED
687912302349;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037ec;239;744;627;439;1029;0;123;0;BPRED
687912302428;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037ec;239;3746;1819;1234;3049;1809;162;0;BPRED
687912302534;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037ec;239;341;297;197;599;17;22;0;BPRED
687912302563;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037ec;239;8825;2406;1700;7544;3879;66;0;BPRED
687912302670;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037ec;239;344;276;212;578;0;32;0;BPRED
687912302700;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;239;1955518;777093;439971;1124950;1132797;798;0;BPRED
687912319802;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;239;1948821;773571;436187;1114129;1132105;19;0;BPRED
687912336623;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;239;1953647;775586;438500;1121075;1132890;588;0;BPRED
687912353586;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;239;1947858;773178;436060;1113473;1131843;13;0;BPRED
687912370399;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;239;1950326;774706;438390;1120300;1131001;495;0;BPRED
687912387311;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;239;1947236;772965;435970;1113091;1131594;12;0;BPRED
687912404119;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;239;1952362;775331;438424;1120238;1132481;492;0;BPRED
687912421038;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;239;1950202;773889;436169;1113896;1133339;12;0;BPRED
687912437864;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;239;1953695;775553;438438;1120168;1133459;488;0;BPRED
687912454786;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;239;1950154;773415;436021;1113285;1133561;11;0;BPRED
687912471601;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;239;1952454;775056;438414;1119784;1132752;483;0;BPRED
687912488514;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;239;1954932;776143;439334;1122528;1133538;524;0;BPRED
687912505498;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;239;1949040;773279;436024;1113010;1132839;20;0;BPRED
687912522311;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;239;1953439;775280;438316;1119811;1133561;463;0;BPRED
687912539241;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;239;1949999;773284;435995;1113034;1133551;19;0;BPRED
687912556054;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;239;1953984;775594;438399;1120097;1133762;466;0;BPRED
687912573016;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;239;1946551;772565;436016;1112667;1131193;20;0;BPRED
687912589820;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;239;1955346;776279;438561;1120873;1134220;470;0;BPRED
687912606779;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;239;1948870;773346;436059;1113249;1132622;19;0;BPRED
687912623596;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;239;1952205;775064;438471;1120123;1132361;643;0;BPRED
687912640723;26828;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037ec;239;2806394;1145668;719227;1753768;1770383;568;0;BPRED
687913902312;365748;"MAF";"INTERVAL";"PROBE";4;63;0x000037ec;240;41911184;16680195;9500696;24193472;24458421;7217;0;BPRED
687913902331;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037ec;240;743;631;436;1015;0;119;0;BPRED
687913902413;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037ec;240;3814;1831;1235;3048;1863;165;0;BPRED
687913902514;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037ec;240;341;295;197;598;17;25;0;BPRED
687913902543;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037ec;240;8880;2435;1692;7527;3908;73;0;BPRED
687913902653;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037ec;240;338;274;213;561;0;35;0;BPRED
687913902681;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;240;1951569;775865;439226;1123487;1130651;876;0;BPRED
687913919788;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;240;1948710;773508;436160;1114349;1131978;19;0;BPRED
687913936610;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;240;1951957;775238;438572;1121048;1131701;529;0;BPRED
687913953548;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;240;1950187;773753;436173;1114054;1133031;14;0;BPRED
687913970372;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;240;1951302;775176;438528;1120872;1131241;482;0;BPRED
687913987289;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;240;1948282;773450;436172;1113904;1131714;12;0;BPRED
687914004109;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;240;1950358;774941;438468;1120266;1130921;483;0;BPRED
687914021021;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;240;1947487;773259;436120;1113654;1131287;11;0;BPRED
687914037837;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;240;1952604;775551;438506;1120642;1132308;486;0;BPRED
687914054758;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;240;1947798;773315;436110;1113747;1131463;11;0;BPRED
687914071576;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;240;1950813;774925;438498;1120297;1131136;475;0;BPRED
687914088491;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;240;1952567;775493;438489;1120569;1132242;468;0;BPRED
687914105412;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;240;1947925;773265;436036;1113621;1131530;18;0;BPRED
687914122229;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;240;1951402;775189;438509;1120486;1131497;461;0;BPRED
687914139148;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;240;1948490;773482;436040;1113798;1131988;19;0;BPRED
687914155968;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;240;1949301;774956;439310;1122517;1129273;561;0;BPRED
687914172914;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;240;1949414;773683;436141;1113843;1132535;17;0;BPRED
687914189738;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;240;1949212;774547;438382;1120076;1130192;492;0;BPRED
687914206655;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;240;1946609;772809;436061;1113287;1130969;18;0;BPRED
687914223463;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;240;1954054;775945;438516;1120881;1133254;483;0;BPRED
687914240423;27632;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037ec;240;2887347;1179236;740864;1805929;1821722;571;0;BPRED
687915502317;366804;"MAF";"INTERVAL";"PROBE";4;63;0x000037ec;241;42068284;16730069;9527020;24256313;24560993;7212;0;BPRED
687915502337;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037ec;241;760;628;442;1054;0;119;0;BPRED
687915502421;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037ec;241;3740;1816;1235;3044;1808;168;0;BPRED
687915502528;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037ec;241;349;303;197;600;17;22;0;BPRED
687915502559;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037ec;241;8709;2396;1709;7546;3790;68;0;BPRED
687915502663;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037ec;241;334;265;210;552;0;29;0;BPRED
687915502694;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;241;1956031;777159;439377;1124594;1133173;826;0;BPRED
687915519793;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;241;1951388;774171;436349;1114750;1133596;24;0;BPRED
687915536627;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;241;1953531;775433;438593;1120857;1132782;542;0;BPRED
687915553579;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;241;1952909;774746;436473;1114827;1134682;14;0;BPRED
687915570422;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;241;1955948;776002;438726;1121147;1134445;488;0;BPRED
687915587355;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;241;1949880;773384;436212;1113676;1133072;13;0;BPRED
687915604176;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;241;1953975;775432;438620;1120408;1133383;489;0;BPRED
687915621098;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;241;1950233;773596;436159;1113761;1133441;11;0;BPRED
687915637920;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;241;1953441;775263;438522;1120410;1133012;486;0;BPRED
687915654836;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;241;1952183;774278;436245;1114176;1134525;11;0;BPRED
687915671666;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;241;1955312;775995;438668;1120680;1134247;490;0;BPRED
687915688595;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;241;1956179;776231;438674;1121031;1134658;474;0;BPRED
687915705527;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;241;1950829;773834;436259;1113903;1133599;20;0;BPRED
687915722353;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;241;1954194;775511;438575;1120385;1133648;480;0;BPRED
687915739273;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;241;1951519;774005;436234;1114051;1134027;17;0;BPRED
687915756101;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;241;1955661;776082;438624;1121029;1134431;471;0;BPRED
687915773049;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;241;1951857;774021;436257;1113998;1134261;19;0;BPRED
687915789877;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;241;1954979;775693;438592;1120585;1134048;482;0;BPRED
687915806820;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;241;1952406;774242;436346;1114214;1134556;18;0;BPRED
687915823654;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;241;1954434;776164;439543;1123126;1132783;559;0;BPRED
687915840629;28488;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037ec;241;2977800;1216265;764132;1862515;1879009;579;0;BPRED
687917102294;367462;"MAF";"INTERVAL";"PROBE";4;63;0x000037ec;242;42090945;16747178;9547076;24297589;24579680;7841;0;BPRED
687917102310;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037ec;242;765;635;442;1051;0;118;0;BPRED
687917102395;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037ec;242;3616;1776;1226;3021;1730;164;0;BPRED
687917102499;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037ec;242;342;299;197;599;17;24;0;BPRED
687917102530;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037ec;242;8772;2375;1683;7479;3842;69;0;BPRED
687917102641;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037ec;242;339;276;212;561;0;36;0;BPRED
687917102672;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;242;1954647;776423;439142;1123505;1132757;861;0;BPRED
687917119776;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;242;1947445;773026;436105;1113668;1131444;21;0;BPRED
687917136589;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;242;1951971;775015;438492;1120351;1132096;703;0;BPRED
687917153696;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;242;1946726;772575;435942;1113100;1131233;14;0;BPRED
687917170499;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;242;1951739;775111;438896;1121663;1131314;638;0;BPRED
687917187437;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;242;1947367;772809;436047;1113389;1131462;20;0;BPRED
687917204246;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;242;1951092;774627;438376;1119655;1131741;547;0;BPRED
687917221158;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;242;1947692;772865;435980;1113064;1132008;11;0;BPRED
687917237961;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;242;1950563;774593;438405;1119703;1131467;496;0;BPRED
687917254867;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;242;1948335;773111;436110;1113489;1132252;13;0;BPRED
687917271679;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;242;1951204;774785;438439;1119856;1131830;501;0;BPRED
687917288587;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;242;1950784;774604;438477;1119839;1131452;478;0;BPRED
687917305492;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;242;1947050;772740;436050;1113059;1131479;19;0;BPRED
687917322297;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;242;1952446;775247;438414;1120145;1132531;475;0;BPRED
687917339210;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;242;1944902;771972;435879;1112390;1130204;20;0;BPRED
687917356002;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;242;1951862;774996;438488;1120171;1132118;487;0;BPRED
687917372933;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;242;1949643;773530;436093;1113506;1133008;21;0;BPRED
687917389750;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;242;1950976;774681;438382;1119732;1131604;482;0;BPRED
687917406667;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;242;1948334;772968;436098;1113032;1132287;21;0;BPRED
687917423476;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;242;1952103;774869;438518;1119798;1132364;487;0;BPRED
687917440386;29366;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037ec;242;3069775;1253736;788396;1920902;1937440;568;0;BPRED
687918702400;368538;"MAF";"INTERVAL";"PROBE";4;63;0x000037ec;243;42224533;16797905;9576606;24379432;24656334;7683;0;BPRED
687918702429;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037ec;243;838;655;449;1214;0;137;0;BPRED
687918702523;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037ec;243;3972;1908;1279;3211;1889;176;0;BPRED
687918702638;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037ec;243;346;301;199;603;17;27;0;BPRED
687918702666;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037ec;243;8917;2396;1687;7691;3880;83;0;BPRED
687918702776;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037ec;243;359;272;214;604;0;38;0;BPRED
687918702809;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;243;1958518;777848;439686;1126259;1134296;1067;0;BPRED
687918719951;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;243;1950758;773991;436360;1115095;1133136;27;0;BPRED
687918736781;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;243;1952924;775314;438678;1121418;1132311;531;0;BPRED
687918753737;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;243;1950188;773669;436360;1114572;1132942;16;0;BPRED
687918770563;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;243;1954755;775773;438727;1121547;1133484;499;0;BPRED
687918787530;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;243;1949362;773352;436268;1114161;1132488;12;0;BPRED
687918804349;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;243;1953765;775525;438700;1121113;1132938;504;0;BPRED
687918821274;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;243;1950209;773496;436286;1114104;1133155;11;0;BPRED
687918838094;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;243;1953084;775290;439110;1122444;1131947;652;0;BPRED
687918855040;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;243;1949106;773143;436155;1113853;1132561;13;0;BPRED
687918871856;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;243;1954954;775890;438692;1121055;1133861;542;0;BPRED
687918888787;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;243;1955311;776084;438791;1121449;1134021;486;0;BPRED
687918905719;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;243;1950937;773860;436311;1114318;1133588;21;0;BPRED
687918922545;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;243;1951711;774852;438550;1120438;1131838;478;0;BPRED
687918939453;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;243;1949401;773450;436304;1114131;1132552;19;0;BPRED
687918956275;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;243;1952023;775033;438644;1120679;1131906;481;0;BPRED
687918973188;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;243;1950369;773705;436336;1114330;1133058;20;0;BPRED
687918990014;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;243;1953375;775542;438759;1121036;1132680;473;0;BPRED
687919006934;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;243;1949026;773326;436282;1114062;1132329;20;0;BPRED
687919023754;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;243;1953896;775640;438767;1121063;1133036;480;0;BPRED
687919040696;30238;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037ec;243;3156757;1290458;812968;1979629;1992421;570;0;BPRED
687920302315;369493;"MAF";"INTERVAL";"PROBE";4;63;0x000037ec;244;42270191;16825102;9600246;24429007;24692232;7751;0;BPRED
687920302333;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037ec;244;743;631;437;1006;0;115;0;BPRED
687920302420;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037ec;244;3794;1834;1240;3063;1842;166;0;BPRED
687920302531;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037ec;244;342;301;199;600;17;25;0;BPRED
687920302561;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037ec;244;8750;2375;1682;7495;3839;69;0;BPRED
687920302667;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037ec;244;362;274;215;599;0;36;0;BPRED
687920302700;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;244;1952959;776576;439419;1124861;1131243;856;0;BPRED
687920319803;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;244;1947496;773041;436355;1114546;1131215;23;0;BPRED
687920336622;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;244;1950700;774804;438720;1121116;1131033;533;0;BPRED
687920353539;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;244;1946889;772700;436227;1113516;1131125;13;0;BPRED
687920370348;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;244;1951397;774684;438606;1120540;1131679;477;0;BPRED
687920387259;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;244;1948244;773038;436237;1113816;1132026;12;0;BPRED
687920404073;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;244;1951739;775125;439189;1121981;1131489;617;0;BPRED
687920421037;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;244;1944642;772120;436165;1113249;1129893;17;0;BPRED
687920437839;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;244;1949400;774116;438489;1119774;1130922;536;0;BPRED
687920454778;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;244;1946369;772623;436214;1113626;1131021;11;0;BPRED
687920471586;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;244;1950627;774726;438654;1120501;1131494;491;0;BPRED
687920488502;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;244;1948998;774268;438595;1120135;1130356;482;0;BPRED
687920505408;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;244;1948412;773167;436239;1113736;1132404;48;0;BPRED
687920522419;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;244;1950422;774729;438651;1120341;1131391;609;0;BPRED
687920539346;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;244;1946084;772571;436195;1113438;1130962;21;0;BPRED
687920556156;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;244;1950996;774951;438621;1120201;1131860;463;0;BPRED
687920573104;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;244;1946188;772657;436189;1113447;1131016;18;0;BPRED
687920589913;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;244;1947185;773707;438429;1119809;1129410;479;0;BPRED
687920606833;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;244;1947640;772982;436250;1113653;1131862;19;0;BPRED
687920623646;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;244;1951416;774959;438687;1120544;1132023;492;0;BPRED
687920640578;31225;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037ec;244;3267917;1334621;837746;2042471;2062110;558;0;BPRED
687921902293;370436;"MAF";"INTERVAL";"PROBE";4;63;0x000037ec;245;42406126;16879065;9630314;24506103;24768661;7278;0;BPRED
687921902314;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037ec;245;759;639;437;1029;0;117;0;BPRED
687921902398;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037ec;245;3761;1819;1230;3046;1829;166;0;BPRED
687921902503;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037ec;245;342;299;197;599;17;25;0;BPRED
687921902532;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037ec;245;8809;2407;1681;7503;3879;67;0;BPRED
687921902647;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037ec;245;337;268;212;561;0;33;0;BPRED
687921902681;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;245;1956695;777484;439668;1125665;1133329;780;0;BPRED
687921919774;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;245;1950741;774178;436614;1115446;1132876;19;0;BPRED
687921936613;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;245;1953221;775630;438835;1121763;1132302;542;0;BPRED
687921953571;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;245;1950225;773768;436535;1114785;1132761;13;0;BPRED
687921970402;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;245;1953217;775380;438911;1121303;1132399;491;0;BPRED
687921987328;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;245;1947805;772960;436432;1114181;1131372;11;0;BPRED
687922004146;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;245;1952613;775434;438941;1121186;1132121;494;0;BPRED
687922021074;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;245;1946775;772813;436438;1114059;1130675;11;0;BPRED
687922037890;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;245;1952168;775218;438827;1120923;1131928;493;0;BPRED
687922054813;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;245;1950309;773923;436625;1114774;1132853;11;0;BPRED
687922071646;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;245;1950736;774795;438769;1120563;1131188;480;0;BPRED
687922088582;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;245;1950848;775019;438857;1121114;1131169;481;0;BPRED
687922105506;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;245;1945187;772381;436340;1113801;1129837;21;0;BPRED
687922122319;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;245;1951462;775254;438891;1121132;1131530;482;0;BPRED
687922139245;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;245;1945065;772453;436352;1113812;1129762;19;0;BPRED
687922156057;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;245;1951290;775187;439339;1122437;1130926;607;0;BPRED
687922173004;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;245;1946641;772997;436509;1114133;1130651;31;0;BPRED
687922189826;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;245;1950020;774692;438731;1120766;1130732;529;0;BPRED
687922206746;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;245;1949488;773827;436566;1114832;1132432;20;0;BPRED
687922223582;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;245;1950672;774963;438851;1120852;1131045;484;0;BPRED
687922240504;32221;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037ec;245;3377272;1378148;863487;2106522;2131048;559;0;BPRED
687923502340;371478;"MAF";"INTERVAL";"PROBE";4;63;0x000037ec;246;42451775;16905388;9660386;24581409;24789891;9723;0;BPRED
687923502361;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037ec;246;829;666;446;1170;0;142;0;BPRED
687923502454;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037ec;246;3974;1906;1282;3242;1881;174;0;BPRED
687923502564;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037ec;246;346;301;199;603;17;26;0;BPRED
687923502593;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037ec;246;8949;2437;1698;7681;3899;81;0;BPRED
687923502701;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037ec;246;365;274;213;599;0;36;0;BPRED
