TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
694388685356;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000389e;145;8915;2429;10497;24447;8134;65;0;BPRED
694388685459;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;145;320;257;664;1319;573;25;0;BPRED
694388685487;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;145;1947719;774219;2411694;5316522;1864188;893;0;BPRED
694388702569;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;145;1940770;770952;2403120;5291555;1852546;17;0;BPRED
694388719319;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;145;1943454;772203;2408893;5303974;1857131;527;0;BPRED
694388736166;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;145;1941306;770821;2403623;5291947;1852245;17;0;BPRED
694388752914;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;145;1941568;771539;2407014;5299278;1854316;387;0;BPRED
694388769758;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;145;1939201;770117;2402174;5287319;1850333;13;0;BPRED
694388786496;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;145;1942433;771898;2407640;5301406;1855710;483;0;BPRED
694388803333;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;145;1939321;770167;2402318;5287295;1849858;16;0;BPRED
694388820071;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;145;1944152;772492;2408821;5305256;1857069;490;0;BPRED
694388836917;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;145;1940858;770556;2403338;5290993;1851127;10;0;BPRED
694388853661;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;145;1942726;771964;2407979;5301829;1856005;493;0;BPRED
694388870503;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;145;1941854;770903;2403922;5293296;1851802;10;0;BPRED
694388887254;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;145;1945881;773351;2411406;5311996;1860088;570;0;BPRED
694388904134;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;145;1944121;772407;2408873;5305367;1856792;501;0;BPRED
694388920981;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;145;1938531;770083;2401688;5285885;1850106;20;0;BPRED
694388937719;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;145;1943265;772322;2408267;5303490;1856706;482;0;BPRED
694388954561;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;145;1940883;770732;2403197;5291146;1852290;20;0;BPRED
694388971309;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;145;1944357;772602;2409042;5306048;1857733;473;0;BPRED
694388988156;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;145;1940945;770803;2403278;5291507;1851449;19;0;BPRED
694389004903;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;145;1942457;772008;2407898;5301619;1855752;485;0;BPRED
694389021758;23174;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000389e;145;2447873;994892;3221997;6928640;2314544;64;0;BPRED
694390285012;360580;"MAF";"INTERVAL";"PROBE";4;63;0x0000389e;146;41457220;16485359;51514008;113324852;39587273;6672;0;BPRED
694390285037;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000389e;146;776;647;1575;3020;1309;121;0;BPRED
694390285119;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000389e;146;3780;1832;5298;11606;4513;158;0;BPRED
694390285232;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000389e;146;338;290;746;1428;593;23;0;BPRED
694390285264;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000389e;146;8749;2404;10423;24111;7949;68;0;BPRED
694390285366;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;146;323;258;665;1330;582;25;0;BPRED
694390285394;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;146;1953484;776048;2416001;5330910;1871046;915;0;BPRED
694390302447;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;146;1943261;771484;2405473;5297131;1855128;20;0;BPRED
694390319204;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;146;1947834;773338;2411781;5313912;1861674;528;0;BPRED
694390336083;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;146;1944356;771646;2406155;5298932;1855431;17;0;BPRED
694390352841;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;146;1950257;774319;2413461;5319481;1864227;500;0;BPRED
694390369715;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;146;1944477;771657;2405953;5299420;1856154;16;0;BPRED
694390386474;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;146;1951077;774603;2413846;5321163;1865355;489;0;BPRED
694390403350;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;146;1942866;771187;2404992;5295495;1853770;15;0;BPRED
694390420102;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;146;1948253;773661;2411803;5314393;1862180;403;0;BPRED
694390436972;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;146;1945519;772045;2406688;5301795;1856873;9;0;BPRED
694390453738;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;146;1948053;773729;2411986;5314231;1861969;492;0;BPRED
694390470602;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;146;1947467;772652;2408097;5306139;1859593;9;0;BPRED
694390487378;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;146;1946947;773145;2411527;5311316;1859899;477;0;BPRED
694390504228;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;146;1949267;774046;2412761;5317137;1863439;479;0;BPRED
694390521095;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;146;1946219;772168;2407300;5303116;1858054;20;0;BPRED
694390537861;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;146;1949592;774471;2414125;5320681;1864280;566;0;BPRED
694390554762;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;146;1944310;771611;2405965;5299019;1855385;23;0;BPRED
694390571523;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;146;1949497;773997;2412998;5317497;1862961;486;0;BPRED
694390588390;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;146;1944353;771621;2405952;5298876;1855352;20;0;BPRED
694390605152;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;146;1948535;773676;2412362;5315262;1862040;482;0;BPRED
694390622027;23560;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000389e;146;2487958;1011723;3277086;7044083;2350368;65;0;BPRED
694391884996;361573;"MAF";"INTERVAL";"PROBE";4;63;0x0000389e;147;41553787;16522202;51599694;113570431;39718478;6957;0;BPRED
694391885020;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000389e;147;774;640;1569;3023;1360;122;0;BPRED
694391885105;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000389e;147;3979;1907;5413;12060;4722;156;0;BPRED
694391885217;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000389e;147;341;292;746;1432;597;23;0;BPRED
694391885247;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000389e;147;8807;2426;10442;24175;8035;62;0;BPRED
694391885353;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;147;321;268;675;1342;587;24;0;BPRED
694391885380;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;147;1951658;775144;2414686;5325858;1868741;871;0;BPRED
694391902428;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;147;1947792;772799;2408034;5307335;1860994;17;0;BPRED
694391919211;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;147;1951729;774912;2414048;5323034;1866835;538;0;BPRED
694391936126;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;147;1947831;772720;2408131;5306783;1859799;18;0;BPRED
694391952904;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;147;1952692;775115;2414763;5324783;1867420;489;0;BPRED
694391969808;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;147;1950920;773715;2409917;5313973;1864050;17;0;BPRED
694391986605;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;147;1952201;774844;2414514;5323372;1867509;484;0;BPRED
694392003489;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;147;1948047;772803;2408105;5307244;1859906;33;0;BPRED
694392020421;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;147;1951486;774796;2413975;5322036;1866634;598;0;BPRED
694392037314;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;147;1949958;773469;2409456;5311766;1862765;10;0;BPRED
694392054105;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;147;1951821;774951;2413725;5322888;1868410;489;0;BPRED
694392070996;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;147;1948023;772977;2407980;5307472;1862177;8;0;BPRED
694392087781;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;147;1948970;773994;2411753;5315841;1864937;402;0;BPRED
694392104666;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;147;1951900;775028;2414262;5322969;1867774;471;0;BPRED
694392121552;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;147;1945584;772359;2406290;5301996;1859570;20;0;BPRED
694392138328;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;147;1952059;775151;2414002;5323553;1869663;479;0;BPRED
694392155218;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;147;1946247;772491;2406628;5303379;1860071;21;0;BPRED
694392171997;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;147;1948604;774085;2411943;5315699;1864131;470;0;BPRED
694392188867;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;147;1946678;772499;2407223;5304110;1859637;20;0;BPRED
694392205643;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;147;1953535;775932;2416309;5329746;1870866;568;0;BPRED
694392222582;23983;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000389e;147;2531433;1029418;3335077;7168066;2392519;66;0;BPRED
694393484982;361197;"MAF";"INTERVAL";"PROBE";4;63;0x0000389e;148;41485346;16504645;51589387;113443946;39624309;6568;0;BPRED
694393485005;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000389e;148;766;648;1575;3001;1323;124;0;BPRED
694393485087;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000389e;148;3770;1830;5319;11584;4498;157;0;BPRED
694393485202;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000389e;148;338;290;744;1428;597;22;0;BPRED
694393485230;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000389e;148;8798;2426;10433;24193;8066;66;0;BPRED
694393485334;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;148;325;258;664;1333;588;28;0;BPRED
694393485360;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;148;1949181;774508;2413062;5320396;1865518;789;0;BPRED
694393502377;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;148;1943104;771513;2405481;5297105;1855097;19;0;BPRED
694393519135;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;148;1946095;773262;2410612;5310660;1860785;538;0;BPRED
694393536024;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;148;1942922;771357;2405094;5296456;1855210;19;0;BPRED
694393552781;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;148;1944332;772749;2410123;5307936;1859587;616;0;BPRED
694393569676;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;148;1941677;770855;2404341;5293184;1853787;16;0;BPRED
694393586425;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;148;1947420;773396;2411564;5313193;1861987;511;0;BPRED
694393603289;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;148;1942238;771022;2404752;5294795;1854508;15;0;BPRED
694393620040;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;148;1946769;773174;2411449;5311597;1860921;492;0;BPRED
694393636897;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;148;1942865;771287;2405122;5296267;1855239;10;0;BPRED
694393653652;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;148;1945856;773076;2410475;5309582;1860686;491;0;BPRED
694393670508;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;148;1941206;770801;2404183;5292310;1852878;9;0;BPRED
694393687255;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;148;1948091;773879;2412008;5314960;1863054;481;0;BPRED
694393704122;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;148;1948643;773972;2412727;5316149;1863093;471;0;BPRED
694393720986;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;148;1942494;771454;2404764;5295581;1855482;20;0;BPRED
694393737743;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;148;1945589;772919;2410363;5308868;1859667;389;0;BPRED
694393754605;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;148;1940851;770707;2403997;5291608;1852274;17;0;BPRED
694393771349;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;148;1945049;772791;2409989;5307712;1859414;474;0;BPRED
694393788199;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;148;1942460;771263;2404781;5295405;1854768;19;0;BPRED
694393804954;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;148;1944345;772684;2409572;5306430;1858927;464;0;BPRED
694393821819;24356;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000389e;148;2570499;1045422;3387203;7278853;2429236;65;0;BPRED
694395085008;361835;"MAF";"INTERVAL";"PROBE";4;63;0x0000389e;149;41558804;16523438;51675932;113630696;39644168;7147;0;BPRED
694395085032;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000389e;149;785;643;1560;3026;1333;121;0;BPRED
694395085110;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000389e;149;3864;1861;5347;11782;4619;159;0;BPRED
694395085227;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000389e;149;341;294;748;1440;601;24;0;BPRED
694395085257;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000389e;149;8682;2387;10374;23926;7911;75;0;BPRED
694395085360;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;149;335;273;685;1387;622;29;0;BPRED
694395085389;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;149;1951664;775385;2416282;5328839;1867986;1065;0;BPRED
694395102466;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;149;1943626;771288;2406076;5298138;1853502;24;0;BPRED
694395119223;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;149;1946333;772802;2411160;5311364;1858929;492;0;BPRED
694395136101;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;149;1943659;771241;2406188;5297676;1852700;15;0;BPRED
694395152854;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;149;1945257;772393;2410737;5308242;1856792;495;0;BPRED
694395169737;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;149;1943364;771071;2405920;5296797;1852218;15;0;BPRED
694395186489;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;149;1946981;772975;2411835;5312093;1858875;497;0;BPRED
694395203343;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;149;1943218;771071;2405881;5296522;1852863;16;0;BPRED
694395220095;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;149;1948834;773644;2412897;5316242;1861260;484;0;BPRED
694395236960;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;149;1943410;771128;2405862;5297107;1852739;11;0;BPRED
694395253712;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;149;1946221;772686;2411527;5309913;1857759;478;0;BPRED
694395270559;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;149;1944692;771545;2406690;5300121;1854431;10;0;BPRED
694395287319;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;149;1945762;772542;2411270;5308809;1856671;477;0;BPRED
694395304164;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;149;1945301;772388;2410986;5307985;1856607;479;0;BPRED
694395321003;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;149;1944076;771285;2406537;5298499;1853330;20;0;BPRED
694395337758;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;149;1947618;773190;2412187;5313476;1859794;475;0;BPRED
694395354614;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;149;1944707;771463;2406906;5299795;1854008;20;0;BPRED
694395371371;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;149;1949520;773804;2413372;5318163;1862482;615;0;BPRED
694395388419;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;149;1944118;771241;2406587;5298435;1852882;20;0;BPRED
694395405173;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;149;1948637;773459;2412864;5315701;1861209;477;0;BPRED
694395422059;24780;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000389e;149;2617440;1063927;3445441;7408850;2473424;75;0;BPRED
694396684999;360155;"MAF";"INTERVAL";"PROBE";4;63;0x0000389e;150;41363903;16455049;51445800;113108528;39495195;6703;0;BPRED
694396685024;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000389e;150;758;636;1556;2970;1332;123;0;BPRED
694396685099;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000389e;150;3792;1829;5295;11592;4530;164;0;BPRED
694396685213;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000389e;150;339;292;745;1435;599;23;0;BPRED
694396685240;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000389e;150;8866;2438;10468;24369;8145;67;0;BPRED
694396685343;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;150;338;273;686;1392;625;33;0;BPRED
694396685374;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;150;1947069;773685;2412249;5315046;1862023;837;0;BPRED
694396702439;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;150;1942175;771094;2404799;5295115;1854022;20;0;BPRED
694396719195;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;150;1945071;772387;2410331;5308389;1858757;431;0;BPRED
694396736061;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;150;1941118;770591;2404448;5292169;1852070;17;0;BPRED
694396752806;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;150;1942397;771849;2408300;5302052;1856357;480;0;BPRED
694396769665;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;150;1939740;770281;2403140;5289079;1851471;15;0;BPRED
694396786407;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;150;1946255;772996;2411002;5310365;1860220;490;0;BPRED
694396803261;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;150;1940830;770668;2403983;5291491;1852078;14;0;BPRED
694396820007;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;150;1944422;772586;2409769;5306258;1858670;497;0;BPRED
694396836857;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;150;1942083;770998;2404647;5294308;1854150;11;0;BPRED
694396853608;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;150;1945090;772754;2410258;5307640;1858667;498;0;BPRED
694396870459;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;150;1944220;771681;2406051;5299172;1856155;10;0;BPRED
694396887222;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;150;1946641;773459;2411807;5312678;1861954;613;0;BPRED
694396904108;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;150;1944716;772599;2409833;5307075;1858892;517;0;BPRED
694396920959;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;150;1941416;770870;2404373;5292656;1852721;21;0;BPRED
694396937708;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;150;1947238;773512;2411596;5312913;1861563;484;0;BPRED
694396954570;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;150;1939745;770324;2403274;5288904;1851241;21;0;BPRED
694396971311;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;150;1944570;772568;2409944;5306666;1857995;475;0;BPRED
694396988158;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;150;1943470;771329;2405657;5297110;1854481;20;0;BPRED
694397004914;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;150;1945442;772789;2410603;5308553;1859359;485;0;BPRED
694397021766;23384;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000389e;150;2466458;1003453;3252010;6985763;2329909;89;0;BPRED
694398285000;360745;"MAF";"INTERVAL";"PROBE";4;63;0x0000389e;151;41424246;16479908;51528732;113279115;39544913;6631;0;BPRED
694398285024;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000389e;151;772;660;1579;3024;1350;122;0;BPRED
694398285109;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000389e;151;3795;1829;5307;11567;4514;158;0;BPRED
694398285225;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000389e;151;343;296;746;1445;609;24;0;BPRED
694398285252;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000389e;151;8801;2418;10425;24225;8084;73;0;BPRED
694398285355;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;151;325;258;665;1336;582;28;0;BPRED
694398285384;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;151;1947707;773864;2412053;5316454;1863524;785;0;BPRED
694398302420;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;151;1944007;771555;2405996;5298945;1855462;20;0;BPRED
694398319184;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;151;1946495;773051;2411363;5310975;1859449;441;0;BPRED
694398336048;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;151;1940031;770248;2403804;5289355;1849969;13;0;BPRED
694398352784;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;151;1944990;772643;2410287;5307812;1858800;504;0;BPRED
694398369661;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;151;1941379;770731;2404387;5292441;1852649;15;0;BPRED
694398386407;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;151;1945612;772730;2410590;5308748;1859233;489;0;BPRED
694398403273;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;151;1942570;771169;2405370;5295478;1853826;16;0;BPRED
694398420026;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;151;1946450;773161;2411134;5310846;1859939;493;0;BPRED
694398436911;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;151;1939849;770201;2403663;5289047;1850072;10;0;BPRED
694398453646;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;151;1944958;772587;2410458;5307418;1857753;483;0;BPRED
694398470489;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;151;1941339;770670;2404211;5292514;1852197;8;0;BPRED
694398487234;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;151;1946987;773339;2411495;5312008;1861139;492;0;BPRED
694398504092;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;151;1945072;772855;2410222;5307952;1859032;482;0;BPRED
694398520942;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;151;1942261;771082;2404848;5294476;1853954;20;0;BPRED
694398537695;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;151;1944372;772703;2410659;5307438;1858259;596;0;BPRED
694398554559;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;151;1941033;770795;2403976;5292082;1852800;19;0;BPRED
694398571310;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;151;1942886;772177;2408807;5302971;1857166;512;0;BPRED
694398588152;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;151;1941475;771012;2404433;5293028;1853001;17;0;BPRED
694398604901;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;151;1945119;772848;2410278;5308031;1859601;492;0;BPRED
694398621772;23969;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000389e;151;2525970;1027928;3333000;7156126;2384767;64;0;BPRED
694399885005;361612;"MAF";"INTERVAL";"PROBE";4;63;0x0000389e;152;41491283;16508662;51609822;113473183;39619156;6852;0;BPRED
694399885030;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000389e;152;769;644;1576;3018;1354;122;0;BPRED
694399885115;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000389e;152;3916;1864;5363;11874;4644;159;0;BPRED
694399885235;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000389e;152;339;292;739;1435;601;24;0;BPRED
694399885265;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000389e;152;8725;2414;10397;24048;7996;68;0;BPRED
694399885366;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;152;330;259;665;1350;595;27;0;BPRED
694399885395;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;152;1947601;774415;2412189;5317738;1864230;903;0;BPRED
694399902568;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;152;1941313;771041;2403934;5293331;1853635;17;0;BPRED
694399919325;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;152;1947676;773550;2411837;5314260;1862185;522;0;BPRED
694399936214;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;152;1940305;770438;2403230;5290203;1852160;17;0;BPRED
694399952961;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;152;1946680;773246;2411021;5311743;1860771;492;0;BPRED
694399969822;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;152;1943338;771575;2405328;5297224;1855424;15;0;BPRED
