TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
685240891028;389028;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;226;100073065;0;0;10130986;442256;0;0;BPRED
685240891051;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;226;2484;0;0;441;25;0;0;BPRED
685240891123;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037a4;226;9824;0;0;1244;62;0;0;BPRED
685240891223;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037a4;226;1173;0;0;193;3;0;0;BPRED
685240891249;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037a4;226;21106;0;0;1708;71;0;0;BPRED
685240891349;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037a4;226;1099;0;0;209;6;0;0;BPRED
685240891376;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;226;4301038;0;0;435970;20880;0;0;BPRED
685240908262;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;226;4315639;0;0;438749;20884;0;0;BPRED
685240925271;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;226;4301035;0;0;435717;20678;0;0;BPRED
685240942085;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;226;4313207;0;0;438146;20795;0;0;BPRED
685240959011;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;226;4301035;0;0;435725;20734;0;0;BPRED
685240975829;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;226;4313228;0;0;438140;20758;0;0;BPRED
685240992750;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;226;4301035;0;0;435729;20735;0;0;BPRED
685241009567;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;226;4313207;0;0;438067;20777;0;0;BPRED
685241026486;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;226;4301035;0;0;435728;20740;0;0;BPRED
685241043304;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;226;4313228;0;0;438029;20673;0;0;BPRED
685241060214;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;226;4301035;0;0;435608;20642;0;0;BPRED
685241077017;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;226;4313239;0;0;438123;20768;0;0;BPRED
685241093936;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;226;4301035;0;0;435696;20659;0;0;BPRED
685241110744;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;226;4313228;0;0;438256;20773;0;0;BPRED
685241127672;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;226;4313204;0;0;438145;20692;0;0;BPRED
685241144585;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;226;4301035;0;0;435733;20632;0;0;BPRED
685241161400;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;226;4313228;0;0;438248;20727;0;0;BPRED
685241178323;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;226;4301035;0;0;435700;20592;0;0;BPRED
685241195128;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;226;4315641;0;0;438579;20748;0;0;BPRED
685241212070;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;226;4301035;0;0;435777;20722;0;0;BPRED
685241228893;51159;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;226;13857719;0;0;1381355;27364;0;0;BPRED
685242491050;369577;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;227;94842615;0;0;9608724;430765;0;0;BPRED
685242491070;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;227;2484;0;0;440;24;0;0;BPRED
685242491150;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037a4;227;9826;0;0;1267;63;0;0;BPRED
685242491255;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037a4;227;1173;0;0;193;3;0;0;BPRED
685242491281;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037a4;227;21104;0;0;1697;70;0;0;BPRED
685242491386;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037a4;227;1099;0;0;210;7;0;0;BPRED
685242491414;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;227;4302338;0;0;436155;20847;0;0;BPRED
685242508309;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;227;4317099;0;0;438978;20860;0;0;BPRED
685242525301;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;227;4302335;0;0;435817;20611;0;0;BPRED
685242542107;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;227;4314121;0;0;438018;20622;0;0;BPRED
685242559028;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;227;4302335;0;0;435795;20623;0;0;BPRED
685242575833;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;227;4314142;0;0;438224;20759;0;0;BPRED
685242592769;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;227;4302335;0;0;435896;20697;0;0;BPRED
685242609585;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;227;4314539;0;0;438393;20785;0;0;BPRED
685242626510;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;227;4302335;0;0;435750;20594;0;0;BPRED
685242643310;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;227;4314528;0;0;438240;20742;0;0;BPRED
685242660228;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;227;4302335;0;0;435692;20509;0;0;BPRED
685242677022;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;227;4314507;0;0;438233;20746;0;0;BPRED
685242693941;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;227;4302335;0;0;435763;20590;0;0;BPRED
685242710743;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;227;4314528;0;0;438319;20764;0;0;BPRED
685242727665;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;227;4302335;0;0;435873;20584;0;0;BPRED
685242744471;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;227;4302338;0;0;435795;20537;0;0;BPRED
685242761392;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;227;4314528;0;0;438214;20648;0;0;BPRED
685242778304;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;227;4302335;0;0;435823;20564;0;0;BPRED
685242795107;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;227;4314507;0;0;438237;20644;0;0;BPRED
685242812016;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;227;4302335;0;0;435783;20566;0;0;BPRED
685242828817;31806;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;227;8604359;0;0;857487;17094;0;0;BPRED
685244091027;357851;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;228;91553720;0;0;9284206;425714;0;0;BPRED
685244091048;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;228;2484;0;0;439;22;0;0;BPRED
685244091123;248;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037a4;228;9818;0;0;1254;60;0;0;BPRED
685244091376;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037a4;228;1173;0;0;193;4;0;0;BPRED
685244091405;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037a4;228;21106;0;0;1704;77;0;0;BPRED
685244091505;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037a4;228;1099;0;0;209;8;0;0;BPRED
685244091531;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;228;4301883;0;0;435944;20770;0;0;BPRED
685244108404;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;228;4315643;0;0;438566;20749;0;0;BPRED
685244125399;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;228;4301880;0;0;435753;20516;0;0;BPRED
685244142195;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;228;4314084;0;0;438281;20658;0;0;BPRED
685244159105;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;228;4301880;0;0;435858;20550;0;0;BPRED
685244175908;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;228;4314073;0;0;438142;20617;0;0;BPRED
685244192813;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;228;4301880;0;0;435613;20524;0;0;BPRED
685244209604;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;228;4314142;0;0;438624;20711;0;0;BPRED
685244226539;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;228;4301880;0;0;435728;20552;0;0;BPRED
685244243334;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;228;4313734;0;0;438105;20623;0;0;BPRED
685244260264;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;228;4301880;0;0;435675;20519;0;0;BPRED
685244277057;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;228;4314123;0;0;438164;20647;0;0;BPRED
685244293963;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;228;4301880;0;0;435726;20559;0;0;BPRED
685244310760;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;228;4314073;0;0;438196;20671;0;0;BPRED
685244327672;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;228;4301880;0;0;435808;20524;0;0;BPRED
685244344470;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;228;4301883;0;0;435825;20599;0;0;BPRED
685244361383;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;228;4314073;0;0;438310;20674;0;0;BPRED
685244378299;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;228;4301880;0;0;435697;20549;0;0;BPRED
685244395096;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;228;4314382;0;0;438586;20533;0;0;BPRED
685244412013;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;228;4301880;0;0;435650;20492;0;0;BPRED
685244428802;20072;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;228;5322551;0;0;533305;13285;0;0;BPRED
685245690990;358008;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;229;91696617;0;0;9295472;425124;0;0;BPRED
685245691011;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;229;2484;0;0;439;23;0;0;BPRED
685245691094;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037a4;229;9822;0;0;1256;69;0;0;BPRED
685245691196;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037a4;229;1173;0;0;193;3;0;0;BPRED
685245691223;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037a4;229;21108;0;0;1688;72;0;0;BPRED
685245691324;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037a4;229;1099;0;0;209;7;0;0;BPRED
685245691351;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;229;4302296;0;0;435886;20604;0;0;BPRED
685245708188;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;229;4315722;0;0;438572;20812;0;0;BPRED
685245725177;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;229;4302293;0;0;435661;20463;0;0;BPRED
685245741964;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;229;4314486;0;0;438146;20612;0;0;BPRED
685245758868;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;229;4302293;0;0;435739;20500;0;0;BPRED
685245775658;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;229;4314465;0;0;438022;20588;0;0;BPRED
685245792556;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;229;4302293;0;0;435654;20462;0;0;BPRED
685245809342;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;229;4314486;0;0;438123;20626;0;0;BPRED
685245826247;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;229;4302293;0;0;435756;20515;0;0;BPRED
685245843042;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;229;4314465;0;0;438200;20614;0;0;BPRED
685245859945;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;229;4302293;0;0;435705;20545;0;0;BPRED
685245876740;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;229;4313440;0;0;437955;20578;0;0;BPRED
685245893654;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;229;4302293;0;0;435787;20510;0;0;BPRED
685245910448;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;229;4314126;0;0;438142;20638;0;0;BPRED
685245927379;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;229;4302293;0;0;435758;20543;0;0;BPRED
685245944176;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;229;4314589;0;0;438166;20623;0;0;BPRED
685245961081;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;229;4314462;0;0;438089;20546;0;0;BPRED
685245977978;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;229;4302293;0;0;435727;20496;0;0;BPRED
685245994770;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;229;4314486;0;0;438057;20549;0;0;BPRED
685246011664;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;229;4302293;0;0;435600;20536;0;0;BPRED
685246028456;20537;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;229;5461013;0;0;546961;13471;0;0;BPRED
685247291029;359146;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;230;91843158;0;0;9316507;427392;0;0;BPRED
685247291052;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;230;2484;0;0;439;23;0;0;BPRED
685247291126;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037a4;230;9836;0;0;1232;52;0;0;BPRED
685247291222;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037a4;230;1173;0;0;193;2;0;0;BPRED
685247291247;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037a4;230;21112;0;0;1701;65;0;0;BPRED
685247291348;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037a4;230;1099;0;0;210;8;0;0;BPRED
685247291373;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;230;4302118;0;0;436040;20788;0;0;BPRED
685247308240;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;230;4316879;0;0;438971;20853;0;0;BPRED
685247325251;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;230;4302115;0;0;435977;20649;0;0;BPRED
685247342064;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;230;4317691;0;0;439121;20794;0;0;BPRED
685247359048;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;230;4302115;0;0;435924;20589;0;0;BPRED
685247375853;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;230;4313922;0;0;438287;20706;0;0;BPRED
685247392794;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;230;4302118;0;0;435955;20684;0;0;BPRED
685247409771;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;230;4314358;0;0;438370;20764;0;0;BPRED
685247426719;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;230;4302115;0;0;435947;20655;0;0;BPRED
685247443530;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;230;4314308;0;0;438440;20788;0;0;BPRED
685247460457;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;230;4302115;0;0;435788;20510;0;0;BPRED
685247477252;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;230;4314383;0;0;438255;20636;0;0;BPRED
685247494159;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;230;4302115;0;0;435975;20668;0;0;BPRED
685247510972;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;230;4314308;0;0;438303;20651;0;0;BPRED
685247527885;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;230;4317326;0;0;439323;20625;0;0;BPRED
685247544835;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;230;4302115;0;0;435934;20558;0;0;BPRED
685247561640;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;230;4313922;0;0;438368;20774;0;0;BPRED
685247578594;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;230;4302115;0;0;435870;20558;0;0;BPRED
685247595397;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;230;4314355;0;0;438395;20693;0;0;BPRED
685247612317;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;230;4302115;0;0;435839;20574;0;0;BPRED
685247629121;21049;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;230;5600547;0;0;561216;13567;0;0;BPRED
685248891047;359399;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;231;91981467;0;0;9326781;426764;0;0;BPRED
685248891066;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;231;2484;0;0;440;22;0;0;BPRED
685248891143;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037a4;231;9826;0;0;1267;58;0;0;BPRED
685248891243;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037a4;231;1173;0;0;193;3;0;0;BPRED
685248891269;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037a4;231;21114;0;0;1690;63;0;0;BPRED
685248891369;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037a4;231;1099;0;0;209;8;0;0;BPRED
685248891393;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;231;4302004;0;0;436098;20800;0;0;BPRED
685248908252;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;231;4317628;0;0;439032;20820;0;0;BPRED
685248925294;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;231;4302001;0;0;435859;20595;0;0;BPRED
685248942102;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;231;4313787;0;0;438176;20678;0;0;BPRED
685248959035;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;231;4302001;0;0;435882;20598;0;0;BPRED
685248975844;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;231;4313855;0;0;438187;20658;0;0;BPRED
685248992775;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;231;4302001;0;0;435749;20525;0;0;BPRED
685249009574;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;231;4317656;0;0;439009;20690;0;0;BPRED
685249026550;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;231;4302001;0;0;435709;20482;0;0;BPRED
685249043343;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;231;4313808;0;0;438087;20706;0;0;BPRED
685249060281;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;231;4302001;0;0;435802;20598;0;0;BPRED
685249077087;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;231;4314003;0;0;438253;20766;0;0;BPRED
685249094024;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;231;4302001;0;0;435910;20626;0;0;BPRED
685249110836;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;231;4314194;0;0;438169;20608;0;0;BPRED
685249127742;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;231;4314170;0;0;438161;20591;0;0;BPRED
685249144645;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;231;4302001;0;0;435801;20591;0;0;BPRED
685249161451;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;231;4314194;0;0;438095;20575;0;0;BPRED
685249178353;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;231;4302001;0;0;435762;20546;0;0;BPRED
685249195154;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;231;4314173;0;0;438240;20611;0;0;BPRED
685249212065;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;231;4302001;0;0;435795;20568;0;0;BPRED
685249228888;21553;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;231;5746032;0;0;575229;13860;0;0;BPRED
685250491031;359930;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;232;92127483;0;0;9342890;425510;0;0;BPRED
685250491053;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;232;2484;0;0;434;21;0;0;BPRED
685250491123;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037a4;232;9826;0;0;1239;52;0;0;BPRED
685250491214;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037a4;232;1173;0;0;193;3;0;0;BPRED
685250491241;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037a4;232;21112;0;0;1676;58;0;0;BPRED
685250491340;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037a4;232;1099;0;0;209;7;0;0;BPRED
685250491367;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;232;4302005;0;0;436093;20716;0;0;BPRED
685250508235;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;232;4316588;0;0;438862;20729;0;0;BPRED
685250525241;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;232;4302002;0;0;435965;20527;0;0;BPRED
685250542042;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;232;4314206;0;0;438381;20659;0;0;BPRED
685250558956;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;232;4302002;0;0;435933;20528;0;0;BPRED
685250575757;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;232;4314195;0;0;438411;20640;0;0;BPRED
685250592668;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;232;4302002;0;0;435955;20541;0;0;BPRED
685250609474;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;232;4313788;0;0;438312;20623;0;0;BPRED
685250626400;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;232;4302002;0;0;435842;20413;0;0;BPRED
685250643186;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;232;4313856;0;0;438288;20622;0;0;BPRED
685250660112;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;232;4302002;0;0;435898;20509;0;0;BPRED
685250676911;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;232;4317535;0;0;439006;20546;0;0;BPRED
685250693872;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;232;4302002;0;0;435887;20472;0;0;BPRED
685250710667;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;232;4313809;0;0;438173;20564;0;0;BPRED
685250727592;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;232;4302002;0;0;435908;20431;0;0;BPRED
685250744385;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;232;4314245;0;0;438194;20542;0;0;BPRED
685250761283;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;232;4314195;0;0;438139;20521;0;0;BPRED
685250778350;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;232;4302002;0;0;435746;20461;0;0;BPRED
685250795139;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;232;4314206;0;0;438268;20530;0;0;BPRED
685250812036;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;232;4302002;0;0;435805;20457;0;0;BPRED
685250828828;22129;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;232;5890836;0;0;589618;14171;0;0;BPRED
685252091064;360726;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;233;92283412;0;0;9360321;428811;0;0;BPRED
685252091088;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;233;2484;0;0;442;25;0;0;BPRED
685252091166;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037a4;233;9818;0;0;1252;61;0;0;BPRED
685252091262;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037a4;233;1173;0;0;193;2;0;0;BPRED
685252091290;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037a4;233;21118;0;0;1713;79;0;0;BPRED
685252091391;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037a4;233;1099;0;0;209;8;0;0;BPRED
685252091417;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;233;4301675;0;0;436027;20813;0;0;BPRED
685252108297;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;233;4317321;0;0;439162;20910;0;0;BPRED
685252125339;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;233;4301672;0;0;435943;20709;0;0;BPRED
685252142159;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;233;4313844;0;0;438407;20745;0;0;BPRED
685252159086;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;233;4301672;0;0;435887;20667;0;0;BPRED
685252175898;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;233;4313865;0;0;438294;20745;0;0;BPRED
685252192819;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;233;4301672;0;0;435856;20570;0;0;BPRED
685252209622;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;233;4313844;0;0;438322;20775;0;0;BPRED
685252226546;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;233;4301672;0;0;436004;20696;0;0;BPRED
685252243366;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;233;4313865;0;0;438211;20597;0;0;BPRED
685252260271;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;233;4301672;0;0;435980;20632;0;0;BPRED
685252277085;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;233;4312798;0;0;438236;20790;0;0;BPRED
685252294032;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;233;4301672;0;0;435932;20643;0;0;BPRED
685252310847;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;233;4313550;0;0;438299;20724;0;0;BPRED
685252327792;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;233;4319212;0;0;440108;20749;0;0;BPRED
