TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
682351925522;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;77;4284899;0;0;433730;20664;0;0;BPRED
682351942347;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;77;4272656;0;0;431234;20524;0;0;BPRED
682351959056;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;77;4284849;0;0;433810;20742;0;0;BPRED
682351975888;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;77;4284825;0;0;433663;20549;0;0;BPRED
682351992696;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;77;4272656;0;0;431355;20639;0;0;BPRED
682352009420;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;77;4283802;0;0;433573;20651;0;0;BPRED
682352026255;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;77;4272656;0;0;431421;20682;0;0;BPRED
682352042983;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;77;4284489;0;0;433797;20778;0;0;BPRED
682352059846;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;77;4272656;0;0;431341;20661;0;0;BPRED
682352076571;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;77;4284920;0;0;433847;20725;0;0;BPRED
682352093402;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;77;4272656;0;0;431393;20648;0;0;BPRED
682352110126;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;77;4284860;0;0;433824;20791;0;0;BPRED
682352126964;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;77;4272656;0;0;431356;20627;0;0;BPRED
682352143703;28934;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000375f;77;7728288;0;0;773033;18526;0;0;BPRED
682353407632;365916;"MAF";"INTERVAL";"PROBE";4;63;0x0000375f;78;93522335;0;0;9451262;433092;0;0;BPRED
682353407648;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000375f;78;2484;0;0;435;20;0;0;BPRED
682353407717;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000375f;78;9814;0;0;1246;63;0;0;BPRED
682353407818;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000375f;78;1173;0;0;197;5;0;0;BPRED
682353407845;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000375f;78;21108;0;0;1714;84;0;0;BPRED
682353407943;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000375f;78;1099;0;0;213;8;0;0;BPRED
682353407976;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;78;4272253;0;0;431461;20796;0;0;BPRED
682353424755;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;78;4294715;0;0;436464;21180;0;0;BPRED
682353441845;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;78;4272250;0;0;431553;20737;0;0;BPRED
682353458586;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;78;4284422;0;0;433995;20870;0;0;BPRED
682353475442;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;78;4272250;0;0;431468;20704;0;0;BPRED
682353492176;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;78;4284057;0;0;433865;20816;0;0;BPRED
682353509036;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;78;4272250;0;0;431397;20639;0;0;BPRED
682353525765;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;78;4283683;0;0;433518;20603;0;0;BPRED
682353542590;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;78;4272250;0;0;431262;20594;0;0;BPRED
682353559305;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;78;4284057;0;0;433599;20658;0;0;BPRED
682353576165;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;78;4284490;0;0;433670;20685;0;0;BPRED
682353592989;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;78;4272250;0;0;431300;20590;0;0;BPRED
682353609706;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;78;4284443;0;0;433714;20711;0;0;BPRED
682353626532;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;78;4272250;0;0;431132;20540;0;0;BPRED
682353643240;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;78;4284486;0;0;433715;20683;0;0;BPRED
682353660230;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;78;4272250;0;0;431285;20635;0;0;BPRED
682353676951;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;78;4284057;0;0;433620;20700;0;0;BPRED
682353693794;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;78;4272250;0;0;431147;20510;0;0;BPRED
682353710499;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;78;4284107;0;0;433589;20651;0;0;BPRED
682353727335;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;78;4272250;0;0;431296;20654;0;0;BPRED
682353744074;29470;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000375f;78;7877335;0;0;787900;18790;0;0;BPRED
682355007682;366262;"MAF";"INTERVAL";"PROBE";4;63;0x0000375f;79;93659827;0;0;9464655;433516;0;0;BPRED
682355007703;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000375f;79;2484;0;0;448;35;0;0;BPRED
682355007774;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000375f;79;9800;0;0;1278;91;0;0;BPRED
682355007882;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000375f;79;1173;0;0;198;5;0;0;BPRED
682355007910;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000375f;79;21108;0;0;1697;85;0;0;BPRED
682355008017;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000375f;79;1099;0;0;214;10;0;0;BPRED
682355008048;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;79;4272497;0;0;431352;20575;0;0;BPRED
682355024815;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;79;4287424;0;0;434591;21121;0;0;BPRED
682355041754;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;79;4272494;0;0;431415;20690;0;0;BPRED
682355058480;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;79;4284666;0;0;433731;20794;0;0;BPRED
682355075315;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;79;4272494;0;0;431241;20482;0;0;BPRED
682355092018;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;79;4288940;0;0;434626;20825;0;0;BPRED
682355108905;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;79;4272494;0;0;431340;20632;0;0;BPRED
682355125625;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;79;4284666;0;0;433892;20885;0;0;BPRED
682355142472;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;79;4272494;0;0;431361;20702;0;0;BPRED
682355159200;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;79;4283641;0;0;433603;20787;0;0;BPRED
682355176061;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;79;4284380;0;0;433497;20551;0;0;BPRED
682355192891;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;79;4272494;0;0;431428;20666;0;0;BPRED
682355209622;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;79;4284372;0;0;433769;20657;0;0;BPRED
682355226482;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;79;4272494;0;0;431385;20594;0;0;BPRED
682355243203;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;79;4284737;0;0;433938;20743;0;0;BPRED
682355260043;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;79;4272494;0;0;431327;20594;0;0;BPRED
682355276764;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;79;4287241;0;0;434293;20733;0;0;BPRED
682355293620;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;79;4272494;0;0;431478;20676;0;0;BPRED
682355310351;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;79;4284666;0;0;433696;20660;0;0;BPRED
682355327177;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;79;4272494;0;0;431375;20576;0;0;BPRED
682355343914;30026;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000375f;79;8012226;0;0;801432;19229;0;0;BPRED
682356607624;366838;"MAF";"INTERVAL";"PROBE";4;63;0x0000375f;80;93788235;0;0;9481194;433862;0;0;BPRED
682356607640;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000375f;80;2484;0;0;438;20;0;0;BPRED
682356607710;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000375f;80;9822;0;0;1243;59;0;0;BPRED
682356607812;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000375f;80;1173;0;0;197;6;0;0;BPRED
682356607838;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000375f;80;21110;0;0;1702;81;0;0;BPRED
682356607941;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000375f;80;1099;0;0;214;9;0;0;BPRED
682356607975;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;80;4273200;0;0;431753;20750;0;0;BPRED
682356624783;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;80;4287583;0;0;434702;20887;0;0;BPRED
682356641689;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;80;4273197;0;0;431598;20620;0;0;BPRED
682356658419;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;80;4284983;0;0;434037;20804;0;0;BPRED
682356675294;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;80;4273197;0;0;431568;20614;0;0;BPRED
682356692022;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;80;4285461;0;0;433954;20657;0;0;BPRED
682356708854;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;80;4273197;0;0;431585;20638;0;0;BPRED
682356725585;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;80;4285426;0;0;434065;20757;0;0;BPRED
682356742426;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;80;4273197;0;0;431477;20550;0;0;BPRED
682356759146;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;80;4289660;0;0;435005;20833;0;0;BPRED
682356776030;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;80;4285383;0;0;434009;20711;0;0;BPRED
682356792867;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;80;4273197;0;0;431660;20689;0;0;BPRED
682356809605;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;80;4285021;0;0;433823;20601;0;0;BPRED
682356826446;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;80;4273197;0;0;431713;20737;0;0;BPRED
682356843191;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;80;4284398;0;0;433955;20754;0;0;BPRED
682356860044;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;80;4273197;0;0;431656;20714;0;0;BPRED
682356876784;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;80;4285021;0;0;433973;20758;0;0;BPRED
682356893667;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;80;4273197;0;0;431572;20618;0;0;BPRED
682356910396;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;80;4285457;0;0;434094;20755;0;0;BPRED
682356927240;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;80;4273197;0;0;431697;20711;0;0;BPRED
682356943997;30461;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000375f;80;8129923;0;0;813463;19424;0;0;BPRED
682358207615;367258;"MAF";"INTERVAL";"PROBE";4;63;0x0000375f;81;93889434;0;0;9489812;433537;0;0;BPRED
682358207632;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000375f;81;2484;0;0;433;19;0;0;BPRED
682358207703;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000375f;81;9820;0;0;1254;62;0;0;BPRED
682358207803;163;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000375f;81;1173;0;0;199;8;0;0;BPRED
682358207972;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000375f;81;21112;0;0;1694;79;0;0;BPRED
682358208074;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000375f;81;1099;0;0;213;9;0;0;BPRED
682358208107;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;81;4273169;0;0;431464;20562;0;0;BPRED
682358224896;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;81;4287952;0;0;434514;20796;0;0;BPRED
682358241812;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;81;4273166;0;0;431470;20657;0;0;BPRED
682358258539;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;81;4285364;0;0;433771;20704;0;0;BPRED
682358275371;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;81;4285444;0;0;434198;20915;0;0;BPRED
682358292265;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;81;4285335;0;0;433850;20688;0;0;BPRED
682358309121;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;81;4273166;0;0;431380;20519;0;0;BPRED
682358325833;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;81;4285338;0;0;433894;20723;0;0;BPRED
682358342669;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;81;4273166;0;0;431378;20557;0;0;BPRED
682358359386;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;81;4285359;0;0;433823;20709;0;0;BPRED
682358376217;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;81;4285335;0;0;433862;20739;0;0;BPRED
682358393053;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;81;4273166;0;0;431423;20630;0;0;BPRED
682358409778;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;81;4289612;0;0;434776;20797;0;0;BPRED
682358426651;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;81;4273166;0;0;431443;20630;0;0;BPRED
682358443376;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;81;4285338;0;0;433800;20745;0;0;BPRED
682358460209;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;81;4273166;0;0;431414;20626;0;0;BPRED
682358476933;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;81;4286917;0;0;435033;20718;0;0;BPRED
682358493798;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;81;4273166;0;0;431326;20498;0;0;BPRED
682358510506;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;81;4284371;0;0;433788;20756;0;0;BPRED
682358527359;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;81;4273166;0;0;431388;20628;0;0;BPRED
682358544082;30787;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000375f;81;8214587;0;0;821467;19569;0;0;BPRED
682359807622;367347;"MAF";"INTERVAL";"PROBE";4;63;0x0000375f;82;93963190;0;0;9497762;433659;0;0;BPRED
682359807642;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000375f;82;2484;0;0;435;20;0;0;BPRED
682359807720;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000375f;82;9820;0;0;1250;60;0;0;BPRED
682359807827;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000375f;82;1173;0;0;197;6;0;0;BPRED
682359807855;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000375f;82;21112;0;0;1707;73;0;0;BPRED
682359807961;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000375f;82;1099;0;0;214;8;0;0;BPRED
682359807992;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;82;4274260;0;0;431733;20698;0;0;BPRED
682359824795;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;82;4290110;0;0;434881;20905;0;0;BPRED
682359841757;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;82;4274257;0;0;431520;20538;0;0;BPRED
682359858475;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;82;4286429;0;0;434018;20711;0;0;BPRED
682359875331;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;82;4274257;0;0;431583;20557;0;0;BPRED
682359892051;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;82;4286450;0;0;434111;20721;0;0;BPRED
682359908890;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;82;4274257;0;0;431682;20653;0;0;BPRED
682359925621;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;82;4286429;0;0;434055;20642;0;0;BPRED
682359942455;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;82;4274257;0;0;431732;20679;0;0;BPRED
682359959193;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;82;4286450;0;0;434182;20712;0;0;BPRED
682359976037;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;82;4286426;0;0;434114;20643;0;0;BPRED
682359992871;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;82;4274257;0;0;431785;20680;0;0;BPRED
682360009611;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;82;4286450;0;0;434136;20680;0;0;BPRED
682360026450;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;82;4274257;0;0;431655;20515;0;0;BPRED
682360043172;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;82;4286461;0;0;434100;20620;0;0;BPRED
682360060003;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;82;4274257;0;0;431791;20732;0;0;BPRED
682360076750;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;82;4290703;0;0;435063;20749;0;0;BPRED
682360093629;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;82;4274257;0;0;431777;20736;0;0;BPRED
682360110375;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;82;4286429;0;0;434079;20706;0;0;BPRED
682360127213;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;82;4274257;0;0;431623;20611;0;0;BPRED
682360143959;31006;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000375f;82;8280334;0;0;828302;19895;0;0;BPRED
682361407612;367188;"MAF";"INTERVAL";"PROBE";4;63;0x0000375f;83;94031071;0;0;9500765;430771;0;0;BPRED
682361407626;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000375f;83;2484;0;0;437;21;0;0;BPRED
682361407696;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000375f;83;9832;0;0;1262;70;0;0;BPRED
682361407799;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000375f;83;1173;0;0;195;5;0;0;BPRED
682361407825;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000375f;83;21104;0;0;1695;72;0;0;BPRED
682361407928;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000375f;83;1099;0;0;214;9;0;0;BPRED
682361407962;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;83;4275608;0;0;431762;20574;0;0;BPRED
682361424737;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;83;4291414;0;0;434984;20825;0;0;BPRED
682361441685;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;83;4275605;0;0;431689;20489;0;0;BPRED
682361458399;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;83;4287777;0;0;433999;20526;0;0;BPRED
682361475219;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;83;4275605;0;0;431527;20415;0;0;BPRED
682361491921;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;83;4287798;0;0;434039;20514;0;0;BPRED
682361508737;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;83;4275605;0;0;431607;20438;0;0;BPRED
682361525444;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;83;4286884;0;0;433910;20557;0;0;BPRED
682361542440;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;83;4275605;0;0;431681;20544;0;0;BPRED
682361559158;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;83;4287798;0;0;434099;20541;0;0;BPRED
682361575977;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;83;4287806;0;0;434035;20554;0;0;BPRED
682361592794;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;83;4275605;0;0;431560;20432;0;0;BPRED
682361609500;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;83;4287798;0;0;434020;20553;0;0;BPRED
682361626321;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;83;4275605;0;0;431585;20494;0;0;BPRED
682361643035;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;83;4287777;0;0;433971;20500;0;0;BPRED
682361659848;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;83;4275605;0;0;431606;20429;0;0;BPRED
682361676554;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;83;4287798;0;0;434048;20563;0;0;BPRED
682361693373;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;83;4275605;0;0;431559;20443;0;0;BPRED
682361710078;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;83;4287777;0;0;434096;20622;0;0;BPRED
682361726906;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;83;4275605;0;0;431499;20386;0;0;BPRED
682361743626;31170;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000375f;83;8324397;0;0;833155;20039;0;0;BPRED
682363007604;367511;"MAF";"INTERVAL";"PROBE";4;63;0x0000375f;84;94035137;0;0;9502872;434234;0;0;BPRED
682363007627;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000375f;84;2484;0;0;437;19;0;0;BPRED
682363007705;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000375f;84;9828;0;0;1256;68;0;0;BPRED
682363007811;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000375f;84;1173;0;0;195;5;0;0;BPRED
682363007836;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000375f;84;21092;0;0;1702;69;0;0;BPRED
682363007938;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000375f;84;1099;0;0;211;7;0;0;BPRED
682363007969;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;84;4275480;0;0;431701;20670;0;0;BPRED
682363024777;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;84;4289697;0;0;434727;20925;0;0;BPRED
682363041706;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;84;4275477;0;0;431675;20609;0;0;BPRED
682363058428;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;84;4287263;0;0;434097;20742;0;0;BPRED
682363075290;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;84;4275477;0;0;431747;20683;0;0;BPRED
682363092021;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;84;4290129;0;0;434477;20689;0;0;BPRED
682363108875;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;84;4275477;0;0;431764;20718;0;0;BPRED
682363125609;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;84;4287295;0;0;434055;20702;0;0;BPRED
682363142461;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;84;4275477;0;0;431812;20691;0;0;BPRED
682363159194;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;84;4287331;0;0;434134;20690;0;0;BPRED
682363176044;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;84;4286868;0;0;433964;20685;0;0;BPRED
682363192886;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;84;4275477;0;0;431677;20576;0;0;BPRED
682363209607;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;84;4287670;0;0;434110;20667;0;0;BPRED
682363226437;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;84;4275477;0;0;431800;20715;0;0;BPRED
682363243175;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;84;4287649;0;0;434150;20711;0;0;BPRED
682363260010;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;84;4275477;0;0;431758;20656;0;0;BPRED
682363276742;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;84;4287670;0;0;434143;20712;0;0;BPRED
682363293602;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;84;4275477;0;0;431655;20565;0;0;BPRED
682363310319;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;84;4287581;0;0;434186;20740;0;0;BPRED
682363327156;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;84;4275477;0;0;431836;20704;0;0;BPRED
682363343911;31200;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000375f;84;8333276;0;0;833563;20112;0;0;BPRED
682364607632;367848;"MAF";"INTERVAL";"PROBE";4;63;0x0000375f;85;94044635;0;0;9509669;435432;0;0;BPRED
682364607654;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000375f;85;2484;0;0;437;24;0;0;BPRED
682364607734;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000375f;85;9822;0;0;1253;66;0;0;BPRED
682364607848;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000375f;85;1173;0;0;197;6;0;0;BPRED
682364607875;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000375f;85;21096;0;0;1708;73;0;0;BPRED
682364607978;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000375f;85;1099;0;0;211;7;0;0;BPRED
682364608009;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000375f;85;4275995;0;0;431972;20725;0;0;BPRED
